,error,flux_gap,flux_model,time
1129,81.21461388862778,659105.6248680552,659154.7365526042,2252.930277279236
1130,78.9918352121935,659210.3149105664,659154.7365526042,2252.950709018689
1131,79.35298966786968,659184.8078685369,659154.7365526042,2252.9711408579096
1132,78.91182309284758,659154.7467612977,659154.7365526042,2252.991572496656
1133,81.08043743052106,659264.1176674176,659154.7365526042,2253.0120042351773
1134,77.73077898359223,659220.3305099475,659154.7365526042,2253.0324360734667
1135,77.73815132231361,659161.7204607248,659154.7365526042,2253.052867811515
1136,81.55958016801063,659159.5246978404,659154.7365526042,2253.0732994491045
1137,80.47073872825102,659207.3032354458,659154.7365526042,2253.0937312862297
1138,78.82416676659966,659044.3013397772,659154.7365526042,2253.114163023347
1139,78.49725085812636,659062.555862728,659154.7365526042,2253.134594660005
1140,73.98296991029227,659102.3359575873,659154.7365526042,2253.1550264964317
1141,74.15358860047567,659056.810864041,659154.7365526042,2253.1754582323847
1142,74.19564467790639,659089.7173221785,659154.7365526042,2253.1958898681114
1143,72.74929686588703,659093.4190546293,659154.7365526042,2253.216321703607
1144,72.09521090424852,659150.9002657036,659154.7365526042,2253.2367534386285
1145,71.27008649253956,659099.4529172322,659154.7365526042,2253.277616907988
1146,73.67930236930464,659196.1018825908,659154.7365526042,2253.298048642311
1147,73.72548252137797,659261.9087809105,659154.7365526042,2253.3184802761753
1148,73.78364528444304,659175.3632090259,659154.7365526042,2253.338912109808
1149,71.22016635284245,659148.8605040116,659154.7365526042,2253.359343842967
1150,71.26596665408346,659318.5758867143,659154.7365526042,2253.3797755761334
1151,75.64267400659489,659286.9068698193,659154.7365526042,2253.400207308834
1152,76.0634873557229,659217.3624566718,659154.7365526042,2253.420639041062
1153,75.51560094672413,659266.1279513753,659154.7365526042,2253.441070773297
1154,73.35054409098485,659216.6253481484,659154.7365526042,2253.461502505066
1155,72.18126451393276,659196.2245321712,659154.7365526042,2253.4819342363626
1156,71.64162306122843,659109.4553356617,659154.7365526042,2253.5023659676663
1157,69.51664257029087,659128.4019008703,659154.7365526042,2253.5227976985043
1158,68.89014072802007,659103.228452382,659154.7365526042,2253.543229429102
1159,67.83769972269099,659148.3196389265,659154.7365526042,2253.5636612592425
1160,70.7494270472961,659055.0180822031,659154.7365526042,2253.5840928893813
1161,69.76215652173398,659134.9391843658,659154.7365526042,2253.604524619048
1162,70.4087024910446,659178.5450870071,659154.7365526042,2253.624956448257
1163,68.24614643555009,659151.3030340071,659154.7365526042,2253.6453880772315
1164,68.97669080478607,659089.9814338341,659154.7365526042,2253.6658198059667
1165,69.56314554200681,659014.3007290199,659154.7365526042,2253.6862516344772
1166,62.99427085929826,659103.2772090161,659154.7365526042,2253.7066832627534
1167,69.16800402179027,659182.3948490199,659154.7365526042,2253.7271149905573
1168,70.89466425953526,659111.9351638886,659154.7365526042,2253.7679784452484
1169,68.78853233125126,659098.6630661418,659154.7365526042,2253.788410172121
1170,68.0010297358232,659143.6282702647,659154.7365526042,2253.808841998769
1171,67.64660524010401,659132.2608135105,659154.7365526042,2253.8292736251824
1172,67.05425618923887,659197.3986220801,659154.7365526042,2253.8497053511237
1173,67.35452527039854,659155.595880996,659154.7365526042,2253.870137177073
1174,68.02335129739825,659269.7374850446,659154.7365526042,2253.890568902323
1175,88.98489982142287,659178.2337222984,659154.7365526042,2253.911000627566
1176,91.97427268328339,659225.5385074135,659154.7365526042,2253.9314323523504
1177,95.63158973562145,659136.7171019727,659154.7365526042,2253.9518640768947
1178,97.26807405791301,659105.6211293491,659154.7365526042,2253.9722958012135
1179,97.60764795897948,659211.3001815323,659154.7365526042,2253.9927275250666
1180,96.79976779374198,659162.1783033545,659154.7365526042,2254.0131592486796
1181,92.83787533816177,659358.7810121274,659154.7365526042,2254.033591072068
1182,92.21301674590734,659261.582345782,659154.7365526042,2254.0540226952216
1183,94.0805940844814,659212.2502289715,659154.7365526042,2254.0744544179033
1184,93.6916178757302,659174.6752454159,659154.7365526042,2254.0948861403594
1185,95.47411193215969,659168.4115813972,659154.7365526042,2254.1153178625827
1186,95.6550441711404,659156.4159801714,659154.7365526042,2254.1357494843396
1187,96.31566326346982,659112.7933465467,659154.7365526042,2254.1561813060907
1188,96.87329341100565,659082.8565662459,659154.7365526042,2254.1766130273827
1189,97.0849122096445,659471.811294137,659154.7365526042,2254.197044648201
1190,95.1341564811189,658998.9888941799,659154.7365526042,2254.217476469028
1191,99.1274946454828,659020.1009913265,659154.7365526042,2254.2583399095092
1192,99.72933879291577,659062.9130135162,659154.7365526042,2254.2787716291714
1193,99.65331838851057,659113.4759237202,659154.7365526042,2254.2992033488335
1194,99.99937620952613,659170.0834666342,659154.7365526042,2254.3196350680228
1195,99.72588030693085,659154.0897333471,659154.7365526042,2254.3400667869864
1196,99.7328303053041,659143.3965672862,659154.7365526042,2254.3604985054844
1197,93.30107707953768,659061.6227847979,659154.7365526042,2254.3809302237423
1198,92.86769273151369,659141.8855270592,659154.7365526042,2254.4013620417754
1199,92.24418527249314,659044.5041055809,659154.7365526042,2254.421793659574
1200,92.16043368858409,659124.6925998954,659154.7365526042,2254.4422254771343
1201,92.29012656541501,659229.471450128,659154.7365526042,2254.4626571942354
1202,92.28139104926407,659229.1581017728,659154.7365526042,2254.483088811103
1203,92.03991622994201,659201.25294199,659154.7365526042,2254.5035206277316
1204,91.21474744565623,659177.8530511667,659154.7365526042,2254.5239523439013
1205,68.77953718045525,659315.9198456776,659154.7365526042,2254.5443839600703
1206,63.21059404249727,659250.3737258407,659154.7365526042,2254.564815775768
1207,59.056345932479424,659194.6361375873,659154.7365526042,2254.585247491006
1208,58.419755234951694,659091.6214307712,659154.7365526042,2254.6056791062438
1209,58.18808622864803,659154.7890290802,659154.7365526042,2254.62611092101
1210,64.86159289917728,659177.1734941546,659154.7365526042,2254.64654263555
1211,65.23653523353376,659123.7530148416,659154.7365526042,2254.666974249856
1212,66.44966193637501,659065.2986067423,659154.7365526042,2254.687406063924
1213,67.35637376587292,659140.2753452407,659154.7365526042,2254.7078377775324
1214,67.4341844469014,659160.8205177557,659154.7365526042,2254.7487012040438
1215,63.728326270040036,659118.6759257717,659154.7365526042,2254.769132916954
1216,63.38019068985859,659149.3595583456,659154.7365526042,2254.7895646293982
1217,62.456812336848536,659160.8783949986,659154.7365526042,2254.8099963416025
1218,62.39987076730878,659174.4202136328,659154.7365526042,2254.8304280535813
1219,63.21226829765053,659125.0299071699,659154.7365526042,2254.850859765327
1220,65.09337192028764,659145.2159439576,659154.7365526042,2254.8712914766
1221,61.89808890289148,659105.8612072007,659154.7365526042,2254.8917231876476
1222,61.19439551500033,659076.3120544516,659154.7365526042,2254.912154898462
1223,66.55213822271642,659126.0305188218,659154.7365526042,2254.9325866090367
1224,67.62339851092543,659308.665444375,659154.7365526042,2254.9530183191528
1225,67.92673452302797,659194.1157562074,659154.7365526042,2254.993881738912
1226,68.11443901420495,659086.9051747478,659154.7365526042,2255.014313448097
1227,68.22842432714899,659272.5265360757,659154.7365526042,2255.034745257275
1228,68.2158210453178,659190.4892041831,659154.7365526042,2255.0551768659934
1229,70.2207714189515,659193.7939360081,659154.7365526042,2255.0756085747125
1230,71.0249935311712,659197.9144510097,659154.7365526042,2255.096040382734
1231,70.71442407787184,659180.971097531,659154.7365526042,2255.1164719907465
1232,71.15864493595848,659227.3927671992,659154.7365526042,2255.1369036985343
1233,71.55457707676399,659232.8014664139,659154.7365526042,2255.15733550585
1234,71.4787336689914,659255.8269108447,659154.7365526042,2255.1777671129385
1235,71.28512814651901,659266.342767467,659154.7365526042,2255.198198819795
1236,73.06221289105808,659232.449471418,659154.7365526042,2255.2186306261865
1237,73.22527687360416,659024.8308194823,659154.7365526042,2255.23906233257
1238,72.28207668307802,659067.2409668525,659154.7365526042,2255.2594939384944
1239,72.01956117426542,659128.3286454679,659154.7365526042,2255.27992574418
1240,67.80905522535204,659132.1785531722,659154.7365526042,2255.3003574496397
1241,67.57289231732713,659118.2565983618,659154.7365526042,2255.3207890546328
1242,68.34954686766345,659065.5484968986,659154.7365526042,2255.3412208596274
1243,65.2530049990455,659068.7517621743,659154.7365526042,2255.3616525641482
1244,67.03028356232619,659101.1613517485,659154.7365526042,2255.382084168443
1245,66.65223632326682,659176.3214828318,659154.7365526042,2255.402515972499
1246,66.16613166771917,659115.1389591818,659154.7365526042,2255.4229476760956
1247,70.02251156887642,659117.0467281307,659154.7365526042,2255.4842427857147
1248,69.68224097360637,659157.6659566899,659154.7365526042,2255.5046744881474
1249,69.63140777923489,659172.3530786685,659154.7365526042,2255.525106190573
1250,67.31568143644228,659069.6735996087,659154.7365526042,2255.54553789254
1251,65.09196405365115,659214.974154927,659154.7365526042,2255.565969594274
1252,63.95199166911662,659218.5925633775,659154.7365526042,2255.5864012957754
1253,59.53305624561595,659184.8885909204,659154.7365526042,2255.6068329970367
1254,59.89525117776719,659225.5476181098,659154.7365526042,2255.6272646980724
1255,59.85374858192395,659170.6739781867,659154.7365526042,2255.647696398635
1256,59.67917104658451,659068.6973056996,659154.7365526042,2255.6681280989724
1257,61.07992199151526,659130.3479050299,659154.7365526042,2255.6885597990768
1258,58.663403379722716,659064.8125680161,659154.7365526042,2255.7089914989483
1259,56.0338354517908,659168.3492768368,659154.7365526042,2255.729423198347
1260,55.20695319829694,659168.5388223663,659154.7365526042,2255.749854897753
1261,55.36711865298671,659279.1418577036,659154.7365526042,2255.7702865966858
1262,56.62797012680838,659217.3026152669,659154.7365526042,2255.790718295393
1263,59.68419045273247,659231.4802378417,659154.7365526042,2255.8111500938685
1264,61.51692064397979,659190.668976652,659154.7365526042,2255.8315816921095
1265,65.53371660384293,659220.14526189,659154.7365526042,2255.8520133898783
1266,69.0978341341114,659200.6137668748,659154.7365526042,2255.872445187655
1267,68.60933812345884,659142.095763727,659154.7365526042,2255.8928767849575
1268,69.5814605065193,659251.4775300192,659154.7365526042,2255.913308582036
1269,70.44019797494927,659130.7579362518,659154.7365526042,2255.9337402786477
1270,69.72822278801927,659147.7696625576,659154.7365526042,2255.9746036716315
1271,70.63535235786364,659077.9404117784,659154.7365526042,2255.995035367545
1272,69.4178246314778,659184.3475863312,659154.7365526042,2256.0154669632175
1273,70.96317223028827,659147.945070486,659154.7365526042,2256.035898758666
1274,77.19047802128493,659206.9045804789,659154.7365526042,2256.056330453881
1275,77.85628415981066,659192.5865304724,659154.7365526042,2256.076762148623
1276,83.55816482397951,659256.4468601478,659154.7365526042,2256.097193843372
1277,81.26849932228521,659056.8836447112,659154.7365526042,2256.117625537656
1278,81.57700443662176,659089.2237152911,659154.7365526042,2256.1380572316993
1279,83.21767666186585,659045.491088082,659154.7365526042,2256.1584889255173
1280,83.8743216601805,659013.0251336638,659154.7365526042,2256.1789206191024
1281,83.71704889550814,659132.4178071287,659154.7365526042,2256.240215697988
1282,83.74552180750497,659071.0835024331,659154.7365526042,2256.2606473904016
1283,83.7215828435344,659087.2954270894,659154.7365526042,2256.2810790825897
1284,83.2590493082738,659097.4424471032,659154.7365526042,2256.301510774545
1285,83.82066243704013,659213.3567021962,659154.7365526042,2256.32194246626
1286,84.49631600329171,659195.5113213746,659154.7365526042,2256.342374157517
1287,84.79475722083168,659238.7295858293,659154.7365526042,2256.362805848541
1288,86.22026492220888,659352.4420050796,659154.7365526042,2256.3832376395585
1289,87.50422496662175,659222.526302357,659154.7365526042,2256.403669230116
1290,86.88074386351516,659334.8838385615,659154.7365526042,2256.4241009204416
1291,86.7137754084803,659191.7926823269,659154.7365526042,2256.444532710295
1292,86.78718043035117,659231.1282102448,659154.7365526042,2256.464964300154
1293,85.22238127109658,659060.5690150373,659154.7365526042,2256.485395989548
1294,84.90464177717185,659102.5221232816,659154.7365526042,2256.505827778936
1295,82.2258780870956,659109.425372828,659154.7365526042,2256.5262593678635
1296,77.9778787571372,659113.875983722,659154.7365526042,2256.546691056559
1297,78.23570948595102,659167.3351089322,659154.7365526042,2256.5671228450155
1298,76.48581095908122,659238.7172964631,659154.7365526042,2256.587554433012
1299,75.05846850625322,659217.5180826847,659154.7365526042,2256.607986121009
1300,76.09850670029086,659100.5698841094,659154.7365526042,2256.628417908534
1301,76.51956381241602,659069.2638033999,659154.7365526042,2256.6488495960657
1302,76.43933061992462,659067.3851486483,659154.7365526042,2256.669281183131
1303,75.12925369961869,659072.294985646,659154.7365526042,2256.6897129699573
1304,65.775400032654,659152.524226809,659154.7365526042,2256.7101446565575
1305,64.47878579170853,659181.3114084942,659154.7365526042,2256.730576242924
1306,57.32522478192661,659258.1432891614,659154.7365526042,2256.7510080288193
1307,57.144263168420245,659185.9054237574,659154.7365526042,2256.771439714721
1308,55.06199995493371,659209.3073712576,659154.7365526042,2256.7918713001563
1309,52.76735091227837,659153.4490949059,659154.7365526042,2256.812303085353
1310,53.28053839189291,659110.43568899,659154.7365526042,2256.8327347703234
1311,52.6933862126068,659117.5770860325,659154.7365526042,2256.8531665550545
