,error,flux_gap,flux_model,time
1091,9.126563953765185,87407.67037904183,87408.21654716363,2252.1539953541796
1092,9.138857422280768,87402.52493902687,87408.28006733672,2252.1744271294883
1093,9.095073104416532,87426.8649621284,87408.15962574634,2252.194858904564
1094,8.683636921859389,87394.47580384859,87407.82372105063,2252.2152907794007
1095,8.572936244255303,87409.85316561334,87407.27271073424,2252.2357224537773
1096,8.639746299724607,87419.31736710362,87406.55281677161,2252.2561542276817
1097,8.512792333050177,87408.85754154176,87404.80555881599,2252.2970177748066
1098,8.926289935304656,87399.40788182973,87403.87777747717,2252.3174496477804
1099,9.24407345915986,87399.73755450732,87402.98029376591,2252.337881420528
1100,9.321380227966522,87392.15919067213,87402.16290044588,2252.358313092809
1101,9.5597674758214,87404.9048021679,87401.47537989641,2252.3787449648516
1102,9.457012955210859,87396.3002153549,87400.96753684845,2252.399176736435
1103,9.234948279097999,87395.54916303729,87400.68916183955,2252.4196084080177
1104,9.45021905929389,87400.204465381,87400.68093834551,2252.440040278896
1105,9.442076235133705,87410.74399338909,87400.92613839527,2252.460472049548
1106,10.118952003735851,87407.6725386293,87401.38571414136,2252.4809037199666
1107,10.461836911845614,87407.2718636442,87402.02057959914,2252.5013355899137
1108,10.461662168059856,87394.9316917975,87403.65978157314,2252.5421991291223
1109,9.752042051873238,87392.95515781386,87404.58593259065,2252.5626308981373
1110,9.681750804236783,87410.90751301528,87405.53099149824,2252.583062666694
1111,9.662274040466633,87403.91984163335,87406.4558642266,2252.6034944352505
1112,9.320967314061722,87421.26299114012,87407.32145665794,2252.6239262031013
1113,9.431440953331673,87418.98783076077,87408.08893753111,2252.6443579709594
1114,9.918638839528708,87412.32522125091,87408.7345407042,2252.664789738352
1115,10.190595661264084,87389.80262048275,87409.25745593457,2252.6852215052713
1116,9.863143947309894,87408.617412579,87409.6588022126,2252.7056532719653
1117,9.875889362549934,87404.17701853381,87409.9396974382,2252.7260849384256
1118,9.895054407281915,87391.09699856243,87410.1012638376,2252.7465168044146
1119,9.71957698059909,87408.69729173763,87410.0708780874,2252.787380235706
1120,9.69984502922188,87425.69307396558,87409.88116369453,2252.807812100764
1121,10.831310977896294,87420.19978190193,87409.57659489449,2252.8282438653623
1122,11.35951931461289,87409.65961090822,87409.15828769776,2252.8486757297287
1123,11.371509704593608,87400.43064235331,87408.62937440549,2252.8691073938535
1124,12.098713982179204,87396.47178869526,87408.00648857035,2252.8895391577535
1125,12.587674687793845,87402.10853241809,87407.31184890846,2252.9099710211885
1126,12.574603799711415,87409.17884545344,87406.5677035143,2252.930402684149
1127,12.805235945505276,87395.73943129831,87405.79627923486,2252.950834446885
1128,12.461282912069738,87422.12338597988,87405.0198133042,2252.9712663093887
1129,12.552926403519018,87419.28211411275,87404.26055452111,2252.991697971651
1130,12.869780022687896,87407.50827639569,87403.54072903177,2253.0121297334554
1131,12.608225878425218,87403.2362196546,87402.88257504272,2253.032561594795
1132,12.825865707993168,87417.39442099872,87402.30833654226,2253.0529933558937
1133,13.182701405358946,87401.36097285032,87401.84004758016,2253.073425016766
1134,13.436211959164199,87401.0521737182,87401.48622032006,2253.0938568771744
1135,13.409814269814765,87380.37687394356,87401.23358261671,2253.114288637342
1136,13.396956072120236,87387.27530776589,87401.06687768477,2253.134720297283
1137,13.017910391728181,87408.8169341641,87400.97084822312,2253.15515215676
1138,12.98416586558038,87380.74211463329,87400.93024071213,2253.175583915996
1139,13.072976419551232,87382.68794702923,87400.92979904202,2253.196015574773
1140,13.046860007607458,87398.89557517359,87400.95426801957,2253.2164474333185
1141,13.10299252114025,87417.57285159604,87400.98839202587,2253.2368791916233
1142,13.052505506235212,87409.72818511493,87401.02458372312,2253.2777427070832
1143,13.17869341271424,87386.62836171128,87400.99935971742,2253.2981744644567
1144,12.877423533108008,87421.11724308872,87400.95239833703,2253.318606121371
1145,12.692250718227665,87402.17919645373,87400.90501691078,2253.339037977821
1146,12.658173122527355,87417.58256195419,87400.87857746003,2253.3594697342633
1147,12.803830960124289,87387.61628943258,87400.89444101276,2253.379901490247
1148,12.497767911686816,87384.84918862222,87400.97396884128,2253.400333245765
1149,12.862875916666178,87406.04008539963,87401.13852221725,2253.420765001043
1150,12.923169430470232,87425.46344046765,87401.40946241125,2253.4411967560955
1151,12.256565762710828,87402.74991617932,87401.80815068679,2253.461628510682
1152,12.266741957124067,87407.43184476666,87402.35594832007,2253.4820602652617
1153,12.249946176783606,87394.1853599216,87403.07387364854,2253.50249201915
1154,11.954236683398266,87398.3745593531,87403.95584682045,2253.522923773038
1155,11.495904851136,87396.00092014411,87404.94953070239,2253.5433555264535
1156,11.497680086021184,87405.19911938817,87405.9980717074,2253.563787379411
1157,15.62511918310293,87414.59364645358,87407.04459557345,2253.5842190321346
1158,15.743918217914475,87414.85927715185,87408.03225907193,2253.6046507846186
1159,15.27817285751574,87414.46421068294,87408.90420216817,2253.625082636645
1160,15.26416614054104,87401.61307423706,87409.60355446661,2253.64551428867
1161,15.270903136200578,87412.89264392646,87410.07346888688,2253.6659460399896
1162,15.300528585816387,87401.99999713856,87410.25708293234,2253.6863778913175
1163,14.943751757875393,87418.85713454199,87410.09753755707,2253.7068095421782
1164,14.32667452496774,87409.83111137016,87409.55025957678,2253.7272412925668
1165,14.355652295508676,87410.52724323628,87407.53723892137,2253.76810479266
1166,13.992190134113256,87422.1464890372,87406.26019558738,2253.78853654235
1167,14.592064381019993,87403.74809354352,87404.92875291171,2253.8089683915823
1168,14.592695945086774,87385.45672708447,87403.63740221396,2253.8294000405804
1169,15.038577096330418,87391.15694868608,87402.48059585993,2253.8498317891062
1170,14.959220270356612,87412.56431982356,87401.55280833322,2253.8702636374073
1171,14.77600902933413,87464.70430022478,87400.94852092525,2253.890695385475
1172,14.772363931671942,87396.58202137782,87400.76220027432,2253.9111271330694
1173,14.801308387209511,87411.3259759466,87401.08754732192,2253.9315588804384
1174,15.027824316973186,87394.1868459695,87401.94531844735,2253.9519906275673
1175,15.187678547004488,87401.58921478932,87403.22439852502,2253.972422374238
1176,15.224519687135489,87418.75300063922,87404.79980465925,2253.9928541206755
1177,15.276979609108224,87398.82152377773,87406.54655395553,2254.013285866873
1178,15.636901301111218,87409.01119682653,87408.3396721953,2254.033717712613
1179,15.713048280369616,87413.70227617335,87410.05415046753,2254.0541493581186
1180,15.7346103594864,87406.62328487642,87411.56503196487,2254.074581103385
1181,15.786665939427147,87384.69700045933,87412.7473251362,2254.0950128481927
1182,15.536531554850788,87406.40546461853,87413.47604715698,2254.1154445927677
1183,15.5393284776143,87431.62166273926,87413.62621607994,2254.1358762368764
1184,15.198848622360394,87414.78795741098,87413.09259175521,2254.1563080807464
1185,14.935666505339686,87413.43388918634,87411.93311957475,2254.17673982439
1186,14.97862747463683,87405.57241974711,87410.28622953736,2254.197171467793
1187,10.171653496783495,87416.64797729845,87408.29088280772,2254.217603310739
1188,10.09149413314522,87394.2038645611,87403.8108442841,2254.2584667956908
1189,10.283167990780266,87395.41048772502,87401.60411984575,2254.2788985377047
1190,11.049344832739276,87417.54865283024,87399.60490951715,2254.2993302794857
1191,11.230772997593023,87400.58140913611,87397.95220146343,2254.3197620210267
1192,10.945124485451894,87389.19803604097,87396.78498384851,2254.3401937621093
1193,10.92732777851424,87393.54400178933,87396.24151499516,2254.360625502959
1194,10.912683432835317,87401.75636485787,87396.37600439772,2254.381057243336
1195,10.805091845218847,87398.78299796741,87397.08167166129,2254.401489083488
1196,10.882565083945337,87400.7109173209,87398.23352951663,2254.4219207234055
1197,10.898706711053016,87403.1959996974,87399.70662638058,2254.4423525630846
1198,11.008404522953573,87395.18731381849,87401.37596934826,2254.4627843023045
1199,9.939175660035101,87407.16009397877,87403.1165831739,2254.483215941291
1200,9.702282229865343,87397.65906175895,87404.8035200202,2254.5036477798058
1201,9.502520730334544,87397.25836147284,87406.31178117922,2254.524079518327
1202,9.511622742824906,87401.2781817907,87407.51639688935,2254.544511156382
1203,9.260633521785406,87416.96932957708,87408.29240875167,2254.564942993966
1204,9.28019031640631,87429.0062038402,87408.53015056322,2254.585374731323
1205,9.345185279614206,87393.81387001164,87408.25583481448,2254.605806368447
1206,9.090926948483121,87407.65551128495,87407.56668472175,2254.626238205332
1207,12.326799705494913,87410.0280750728,87406.56055793152,2254.646669941758
1208,12.049450976453873,87402.40263500831,87405.33530868558,2254.6671015779502
1209,12.164112524029632,87408.1824392821,87403.98876816854,2254.687533413904
1210,12.150389265981703,87412.01443359311,87402.61880581317,2254.7079651493987
1211,12.155982007892796,87384.44491510271,87400.19999756927,2254.748828619682
1212,12.45752509188632,87396.19336094052,87399.346852236,2254.7692603544783
1213,12.60618175046599,87392.9866134622,87398.86132578178,2254.789692088809
1214,12.517518146679718,87401.19263598487,87398.79033236833,2254.810123822899
1215,12.744748515966753,87400.00615734536,87399.0780784513,2254.830555556531
1216,12.7048939776138,87398.20695222485,87399.65632131747,2254.8509872899303
1217,12.617773707917927,87392.39227551181,87400.45681826088,2254.8714190230894
1218,12.71663288744805,87409.5906650966,87401.41132658116,2254.891850756023
1219,12.753929093480046,87410.98651567881,87402.45160356973,2254.9122824884907
1220,11.942739904090448,87412.15881747294,87403.509406547,2254.9327142207185
1221,11.814057546995482,87447.83201452196,87404.51649282924,2254.9531459527207
1222,11.797415137715376,87399.42359803214,87406.10554457862,2254.9940094155536
1223,11.769144618316467,87418.63598478821,87406.55749404212,2255.0144411466244
1224,11.870814080596617,87404.24188020211,87406.76032365694,2255.034872977456
1225,11.846939013309928,87398.47225274045,87406.74802561605,2255.0553046078276
1226,12.030907834446248,87389.56254773935,87406.55495718728,2255.075736337967
1227,11.437277188730022,87415.32552376429,87406.21547192044,2255.0961681676417
1228,11.442903745915734,87399.31334783355,87405.76393164397,2255.1165997973076
1229,12.33841473099713,87418.3641259676,87405.2346864181,2255.137031526516
1230,12.794751037995495,87399.81564161969,87404.66209129558,2255.157463355252
1231,12.797673046869432,87403.02618976819,87404.08051075689,2255.1778949839936
1232,12.784127889658317,87396.09741177912,87403.52429219133,2255.1983267122705
1233,12.62880200840602,87392.3144673725,87403.02773874035,2255.2187585403153
1234,12.608128433315585,87398.80016320468,87402.61546828107,2255.2391902681193
1235,12.71940500455742,87407.95278934758,87402.29122517581,2255.259621895464
1236,12.71374530137525,87404.90645349497,87402.05604035074,2255.2800537225703
1237,10.07827880302916,87399.85755277761,87401.9109529561,2255.30048544945
1238,11.189992318927963,87412.4901162658,87401.85699670222,2255.3209170758637
1239,10.89143175997036,87404.59545552137,87401.89520650938,2255.341348902046
1240,10.996975134323836,87417.9014890912,87402.02661753612,2255.361780627987
1241,11.120126711735164,87406.03025088602,87402.25226344683,2255.382212253702
1242,10.824767195737723,87414.53328229357,87402.5731832877,2255.4026440789457
1243,10.764968009689836,87377.57112764458,87402.99040809635,2255.423075804196
1244,10.900671880621038,87386.21228386123,87403.50321486962,2255.443507628748
1245,10.930365738863234,87409.6482124538,87404.72980994356,2255.4843709773777
1246,11.24005727635879,87411.20394317174,87405.38470085798,2255.504802701231
1247,11.717902746845759,87398.00099426357,87406.02796144977,2255.525234424844
1248,11.684706808153312,87406.86977329504,87406.6300729638,2255.5456661479984
1249,11.4563962435443,87394.35480826726,87407.16151666673,2255.566097871153
1250,11.40846989187974,87411.86815143109,87407.59277380207,2255.586529593842
1251,11.412823333293328,87416.62142400196,87407.89432563161,2255.606961316058
1252,11.476443365927443,87430.96697985406,87408.03665342268,2255.6273930382813
1253,11.735230710308283,87406.73481691905,87407.99032252352,2255.6478247600317
1254,11.729319470331825,87412.79080774574,87407.74582903921,2255.6682564815565
1255,11.857808119512766,87393.83232645688,87407.33921772348,2255.6886882026156
1256,12.142071217350933,87411.96409725316,87406.81286735662,2255.7091199236747
1257,12.403257978357358,87413.24325250178,87406.20915673689,2255.729551644261
1258,12.315374155246735,87416.69682284958,87405.57046464123,2255.7499833646216
1259,11.126032561486976,87391.72678001135,87404.93916985691,2255.7704150845093
1260,10.654870214100864,87389.82730594737,87404.35765115177,2255.7908468041715
1261,11.075083768200136,87386.46062316516,87403.86828519823,2255.8112786236015
1262,11.034691077039614,87411.02995348258,87403.51345706743,2255.8317102427973
1263,10.951647501177693,87406.45359915336,87403.33553922472,2255.8521419617537
1264,11.1195174846566,87402.29378265339,87403.37183466491,2255.8725737802524
1265,11.272884340292187,87401.68802435845,87403.60354089462,2255.8930053985096
1266,11.278080510958052,87411.55752711768,87403.97701559801,2255.9134372165427
1267,11.087411236157607,87419.85560388632,87404.43808459432,2255.933868934342
1268,10.078740414756794,87399.0284043508,87405.40633162942,2255.9747323687698
1269,10.081771761018755,87395.84327817938,87405.8051704853,2255.995164085638
1270,9.94969378269724,87424.15232680256,87406.07492586265,2256.0155957020324
