,error,flux_gap,flux_model,time
1044,66.8602800988751,463064.83115594054,463042.1784246636,2251.030298862788
1045,66.28816985818503,463065.88369159575,463042.1784246636,2251.071162371838
1046,65.57513391801308,463060.2930046932,463042.1784246636,2251.091594275553
1047,66.7479293386597,463052.1626700463,463042.1784246636,2251.1120260792595
1048,68.2402357707555,463038.40500425734,463042.1784246636,2251.132457882508
1049,69.0850293740671,463074.1977577954,463042.1784246636,2251.1528896852906
1050,69.93493202410127,463049.3095589407,463042.1784246636,2251.173321487833
1051,80.05318417817887,463144.9663308946,463042.1784246636,2251.1937532899174
1052,84.13003666361406,462998.6458444707,463042.1784246636,2251.2141850917687
1053,82.48460087348103,462970.85272335686,463042.1784246636,2251.234616893147
1054,77.74629709170001,462946.2447611592,463042.1784246636,2251.255048694067
1055,69.35575555198245,462990.601846222,463042.1784246636,2251.2754804947544
1056,68.5462181551461,463050.9501209474,463042.1784246636,2251.3163440951903
1057,69.0949993231848,463157.30249420146,463042.1784246636,2251.336775894946
1058,81.65255687340803,463054.0447758975,463042.1784246636,2251.357207694229
1059,84.81234600809235,463030.2275708231,463042.1784246636,2251.3776395930545
1060,88.36049096757331,463062.6464138182,463042.1784246636,2251.3980712916455
1061,88.46090454374296,462990.718531683,463042.1784246636,2251.418503089997
1062,92.30357885320964,462974.3705284358,463042.1784246636,2251.438934987891
1063,92.63998832337796,462994.5011455349,463042.1784246636,2251.459366685318
1064,92.6387446720438,462991.4857394813,463042.1784246636,2251.4797984825054
1065,94.2139497440911,462830.82754634006,463042.1784246636,2251.500230379468
1066,94.59967902207117,462900.15453792847,463042.1784246636,2251.5206620759636
1067,93.45059232769395,463072.9008717707,463042.1784246636,2251.5615257677855
1068,93.10381581744376,463091.50130698836,463042.1784246636,2251.5819574633497
1069,91.78090695428978,463025.1738206011,463042.1784246636,2251.6023892584417
1070,89.56686960717573,462985.62206595705,463042.1784246636,2251.622821153076
1071,89.23945544345331,463092.95107136137,463042.1784246636,2251.643252847476
1072,89.4084355964269,463263.842321926,463042.1784246636,2251.68411653534
1073,89.72310299818926,463206.812728357,463042.1784246636,2251.7045483285765
1074,95.15028189554297,463178.2817070999,463042.1784246636,2251.724980121573
1075,97.89201708267956,463075.9114768855,463042.1784246636,2251.745411914111
1076,98.22117698872869,463189.91615972575,463042.1784246636,2251.765843706409
1077,98.7395752231909,463092.75599797815,463042.1784246636,2251.7862754984817
1078,98.50229395440473,463038.75125713553,463042.1784246636,2251.8067072900885
1079,98.7868938472597,463147.1384847551,463042.1784246636,2251.8271390812297
1080,99.54360454437943,463100.41151446436,463042.1784246636,2251.8475708721307
1081,91.72401739781807,463098.67368598294,463042.1784246636,2251.8680026628062
1082,87.06173100835565,463019.73657812964,463042.1784246636,2251.888434453009
1083,89.92683866949497,463047.8194801608,463042.1784246636,2251.908866242753
1084,90.37455473019983,463092.40426783334,463042.1784246636,2251.9292980322643
1085,90.91436674565257,463003.8107191556,463042.1784246636,2251.949729821543
1086,90.55675606842549,463030.2738250836,463042.1784246636,2251.9701616103484
1087,103.53479202858787,462950.6315430484,463042.1784246636,2251.9905933989285
1088,96.1587231369446,462881.0314097604,463042.1784246636,2252.011025087042
1089,91.74711502778547,462921.9359797258,463042.1784246636,2252.0314569746843
1090,88.59411578516676,462996.91169511614,463042.1784246636,2252.051888762333
1091,88.58153998358313,462967.450241764,463042.1784246636,2252.072320549283
1092,84.27088830020435,462985.3031344008,463042.1784246636,2252.0927523359933
1093,83.76592263429498,462979.7962145338,463042.1784246636,2252.113184122478
1094,83.76592577661481,463128.8119866644,463042.1784246636,2252.1336159084894
1095,81.57810812738121,463124.2816352363,463042.1784246636,2252.1540476942755
1096,81.24616444157343,463028.68624663766,463042.1784246636,2252.174479479596
1097,87.3948804336883,462936.268526952,463042.1784246636,2252.1949112646835
1098,87.83300820330226,462993.5429348264,463042.1784246636,2252.2153431495317
1099,88.4153759554144,462992.5601882189,463042.1784246636,2252.23577483392
1100,87.8534284125757,463001.83410480845,463042.1784246636,2252.256206617836
1101,88.11765116837277,463329.0182855314,463042.1784246636,2252.2970701847516
1102,88.11480657629356,463068.1651735379,463042.1784246636,2252.317502067737
1103,86.6997406304784,463064.264432997,463042.1784246636,2252.3379338504965
1104,81.29455438202815,463073.9475965409,463042.1784246636,2252.3583655327893
1105,77.83526647122983,463074.9019879692,463042.1784246636,2252.3787974148436
1106,77.88764266359841,463044.5009367363,463042.1784246636,2252.3992291964387
1107,76.97619574756132,463019.3128048049,463042.1784246636,2252.4196608775674
1108,79.36027241133083,463037.33687802637,463042.1784246636,2252.4400927586903
1109,78.41801460602237,463077.8398792019,463042.1784246636,2252.4605245391213
1110,77.90700968395447,463087.016974657,463042.1784246636,2252.4809562195514
1111,76.50811357665715,463221.3024598762,463042.1784246636,2252.50138809951
1112,76.87987471485623,463092.1620399399,463042.1784246636,2252.5422516582767
1113,77.79399842618668,462985.7506326649,463042.1784246636,2252.5626834370705
1114,76.98825563560945,463035.82003763627,463042.1784246636,2252.583115215639
1115,76.23986835794886,462987.73915092385,463042.1784246636,2252.6035469939743
1116,75.5022826438851,463031.47219873336,463042.1784246636,2252.623978771837
1117,56.32881310187523,463065.1395000306,463042.1784246636,2252.644410549474
1118,56.855589480988066,463033.28356192546,463042.1784246636,2252.664842326645
1119,57.344137818163226,463048.2713541706,463042.1784246636,2252.6852741035764
1120,57.48267637011455,462994.8097206305,463042.1784246636,2252.705705880049
1121,57.336359920585835,462997.4349216295,463042.1784246636,2252.7261375562884
1122,58.0662153431821,462927.7840648745,463042.1784246636,2252.746569432289
1123,57.90668174069109,463024.94740520534,463042.1784246636,2252.7874328829057
1124,58.03179468004295,462984.2704785654,463042.1784246636,2252.807864757742
1125,58.524888698793035,463035.5444430984,463042.1784246636,2252.8282965323524
1126,58.13746908648582,463087.67468904424,463042.1784246636,2252.8487284064977
1127,47.72389785949176,463178.98072015605,463042.1784246636,2252.8691600804013
1128,49.65132894547485,463047.2124988914,463042.1784246636,2252.8895918538474
1129,49.12828597675026,463084.19386309513,463042.1784246636,2252.9100237270613
1130,56.24500945393952,463064.7176286824,463042.1784246636,2252.9304554000337
1131,61.96114726004978,463011.62704448105,463042.1784246636,2252.9508871725484
1132,62.253615051047134,463095.44345387735,463042.1784246636,2252.971319044598
1133,63.702681182163424,463006.71428200975,463042.1784246636,2252.991750716639
1134,64.5834585295202,463013.55139344616,463042.1784246636,2253.01218248799
1135,64.78976399641769,463064.52489458484,463042.1784246636,2253.032614359341
1136,63.981598260448465,462996.0057749173,463042.1784246636,2253.0530461302187
1137,63.150936148376466,463034.2165860818,463042.1784246636,2253.073477800637
1138,59.97956400622391,463023.05317580886,463042.1784246636,2253.0939096708244
1139,61.56570990004275,463097.4253920792,463042.1784246636,2253.1143414407707
1140,61.13958795623992,463066.4903324673,463042.1784246636,2253.134773110258
1141,61.3312896400945,463019.54253513884,463042.1784246636,2253.1552049795137
1142,61.03714021640886,462942.26497541415,463042.1784246636,2253.175636748296
1143,57.12586017093255,463005.8430230723,463042.1784246636,2253.1960684168516
1144,57.38452042740043,463183.4950301427,463042.1784246636,2253.216500285176
1145,57.020869159636135,463191.9574128254,463042.1784246636,2253.236932053027
1146,57.28475675899662,463081.72170487104,463042.1784246636,2253.277795587812
1147,57.81262264093292,463122.7050240153,463042.1784246636,2253.2982273544985
1148,57.379446245502216,463109.82622779976,463042.1784246636,2253.3186590211917
1149,58.203820011166215,463080.0264590494,463042.1784246636,2253.3390908874208
1150,58.34305945141656,463033.70899681986,463042.1784246636,2253.359522653409
1151,58.75758852279737,463040.7821730486,463042.1784246636,2253.3799544189387
1152,58.99223690921654,462984.44787534565,463042.1784246636,2253.4003861842357
1153,62.21250864548251,462975.24371583154,463042.1784246636,2253.4208179490597
1154,67.61360948919322,462995.8971951445,463042.1784246636,2253.441249713658
1155,67.34981521846217,463022.7441189571,463042.1784246636,2253.461681477791
1156,67.38021822304532,463048.25046920776,463042.1784246636,2253.4821132419165
1157,67.05861396665729,462996.56155272014,463042.1784246636,2253.502545005351
1158,64.8261633462592,463018.24423611787,463042.1784246636,2253.522976768785
1159,64.12252038555059,463030.5779176759,463042.1784246636,2253.5434085317465
1160,60.04946028057874,463080.8275555393,463042.1784246636,2253.5638403942503
1161,54.558494355628746,462991.5944617096,463042.1784246636,2253.5842720565197
1162,54.3270439912717,463008.5461009584,463042.1784246636,2253.6047038185498
1163,53.23491231538949,462978.6274609116,463042.1784246636,2253.625135680122
1164,51.94880493688752,463078.4492575182,463042.1784246636,2253.6455673414603
1165,51.417556889705104,463086.7185740607,463042.1784246636,2253.665999102559
1166,52.497046430318704,463103.4233149219,463042.1784246636,2253.6864309632
1167,54.1611920283734,463157.3810189549,463042.1784246636,2253.706862623607
1168,53.42856084458247,463200.967928118,463042.1784246636,2253.7272943835414
1169,54.9126335932009,463031.6969316343,463042.1784246636,2253.7681579027267
1170,54.486429753717246,463071.08707548917,463042.1784246636,2253.78858966173
1171,56.199928674981436,463046.78982807253,463042.1784246636,2253.8090215205084
1172,56.16986888243055,462988.75796087197,463042.1784246636,2253.8294531788197
1173,56.15192261397452,463074.612728663,463042.1784246636,2253.8498849368916
1174,56.53848219455351,463024.4025532632,463042.1784246636,2253.8703167947388
1175,56.49172624263184,463016.79240078205,463042.1784246636,2253.8907485521195
1176,56.487852039713026,463029.18373565824,463042.1784246636,2253.91118030926
1177,62.455745035801435,462994.9482891822,463042.1784246636,2253.9316120659423
1178,66.9475286630092,463015.18865859817,463042.1784246636,2253.9520438223844
1179,65.88715214212996,463031.7283013283,463042.1784246636,2253.972475578601
1180,66.63841183569917,462980.57455112,463042.1784246636,2253.992907334352
1181,66.91336345054191,462963.63998196874,463042.1784246636,2254.0133390898627
1182,66.69908801569265,463019.0384743795,463042.1784246636,2254.0337709451487
1183,64.11225646081049,462944.2738553838,463042.1784246636,2254.0542025999675
1184,59.13919659135034,463022.17159770825,463042.1784246636,2254.074634354547
1185,59.407358675463534,463112.2488143696,463042.1784246636,2254.095066108668
1186,60.02531000822827,463035.3911823715,463042.1784246636,2254.1154978625564
1187,60.896954218154654,463081.1972112788,463042.1784246636,2254.135929516211
1188,61.32802175376941,463084.3552976508,463042.1784246636,2254.156361369627
1189,62.32639074148084,463044.5651826161,463042.1784246636,2254.1767931223512
1190,63.36510223179441,463080.7143443396,463042.1784246636,2254.1972247750673
1191,63.339886054659075,463200.526359668,463042.1784246636,2254.2176566273265
1192,65.0639092165979,463190.6505667262,463042.1784246636,2254.2585201311376
1193,64.83482867056165,463106.2901833071,463042.1784246636,2254.2789518824648
1194,64.76964144146291,463117.7037198149,463042.1784246636,2254.299383633326
1195,64.71978570965612,463103.0522116477,463042.1784246636,2254.3198153841804
1196,63.63351449007388,463030.39128784,463042.1784246636,2254.340247134576
1197,61.60177071800315,463057.286392409,463042.1784246636,2254.360678884739
1198,63.939219937381864,462989.26086717873,463042.1784246636,2254.381110634429
1199,60.7153589955652,463014.25810483086,463042.1784246636,2254.4015424838944
1200,62.55147371563943,463100.60727414244,463042.1784246636,2254.4219741328925
1201,64.0000218754403,463106.4884218712,463042.1784246636,2254.442405981885
1202,65.98000179872203,462977.6773362593,463042.1784246636,2254.462837730185
1203,67.29898175853037,462985.53335231397,463042.1784246636,2254.4832693784847
1204,69.45789341715147,462982.11391379556,463042.1784246636,2254.503701226313
1205,69.55847289625058,463018.40714199183,463042.1784246636,2254.5241329739147
1206,70.0936383518008,462964.34980430437,463042.1784246636,2254.54456462105
1207,65.23661194470299,463004.46319420025,463042.1784246636,2254.5649964681797
1208,59.148367031849816,463019.59390890907,463042.1784246636,2254.5854282146174
1209,57.743840261461216,463049.5895983985,463042.1784246636,2254.6058598610543
1210,56.06446145670682,463069.10118472023,463042.1784246636,2254.62629170702
1211,64.77543631401446,463065.9022035727,463042.1784246636,2254.646723452759
1212,64.76624112972239,463153.78070439957,463042.1784246636,2254.667155098032
1213,64.6964704688479,463100.3735828357,463042.1784246636,2254.687586943066
1214,64.11950370400615,463155.91665045096,463042.1784246636,2254.708018687874
1215,63.95174279075197,462977.321962064,463042.1784246636,2254.748882176318
1216,62.96588670075442,462971.0402258402,463042.1784246636,2254.7693139201947
1217,62.8541506786045,462983.540627287,463042.1784246636,2254.7897456636056
1218,61.769553112366644,462957.5708732567,463042.1784246636,2254.8101774067763
1219,61.00883622996928,463030.8123925044,463042.1784246636,2254.8306091497216
1220,60.21643653101056,462995.3526704808,463042.1784246636,2254.851040892201
1221,61.18100156690424,462975.0893664238,463042.1784246636,2254.8714726344406
