,error,flux_gap,flux_model,time
1144,3.5164932396753406,1415.5535236722492,1416.6380828628078,2253.195991460736
1145,3.5503193039646646,1422.6058473111739,1416.6380828628078,2253.216423314625
1146,3.5009269175221416,1416.3561314014626,1416.6380828628078,2253.236855068273
1147,3.5505269835785556,1417.1868239156922,1416.6380828628078,2253.2777185746527
1148,3.5516605974662827,1417.8699051635047,1416.6380828628078,2253.2981503273695
1149,3.5724020260207334,1416.099987715874,1416.6380828628078,2253.318581979627
1150,3.8589809074705927,1420.368745353814,1416.6380828628078,2253.3390138316536
1151,3.874108836982052,1414.310734346649,1416.6380828628078,2253.359445583439
1152,3.954035232130265,1422.5658866359743,1416.6380828628078,2253.379877334766
1153,4.044030924297293,1415.6024509472943,1416.6380828628078,2253.4003090858605
1154,4.030538818403104,1417.4452624951903,1416.6380828628078,2253.4207408367147
1155,4.034809218208715,1416.4620626989079,1416.6380828628078,2253.4411725871105
1156,4.243487249414094,1418.6634559924246,1416.6380828628078,2253.4616043372735
1157,4.251428132673849,1420.4544391505774,1416.6380828628078,2253.4820360869635
1158,4.016422368021381,1424.0929760135741,1416.6380828628078,2253.502467836428
1159,3.79722550183403,1413.386172474111,1416.6380828628078,2253.5228995856596
1160,3.854912539429251,1413.606651696021,1416.6380828628078,2253.543331334651
1161,3.7018199043601197,1413.750399042818,1416.6380828628078,2253.563763183185
1162,4.071612867509421,1417.5496280333746,1416.6380828628078,2253.584194831252
1163,4.0720742949781865,1414.8942351504982,1416.6380828628078,2253.604626579312
1164,4.114235003845308,1407.7102645170578,1416.6380828628078,2253.625058426682
1165,4.137225523721934,1412.725087461932,1416.6380828628078,2253.64549007405
1166,4.076436645714627,1412.4934180205855,1416.6380828628078,2253.665921820946
1167,4.1673435170331485,1412.0874604047474,1416.6380828628078,2253.6863536676174
1168,3.9834606551390777,1416.0358999059033,1416.6380828628078,2253.7067853140543
1169,3.985515322525693,1415.3800846291429,1416.6380828628078,2253.727217060019
1170,3.9729327142539748,1424.566210123114,1416.6380828628078,2253.7680805510317
1171,3.994298051086857,1418.829862379912,1416.6380828628078,2253.788512296065
1172,3.972664864265736,1419.061891606021,1416.6380828628078,2253.808944140874
1173,3.8708467424299884,1413.735692485009,1416.6380828628078,2253.829375785448
1174,3.5226962131754336,1420.5899509066633,1416.6380828628078,2253.84980752955
1175,3.5137185015557493,1417.3116384444093,1416.6380828628078,2253.8702393734275
1176,3.5645822532909497,1407.4289031709661,1416.6380828628078,2253.8906711168383
1177,3.596940976961544,1417.2609833401568,1416.6380828628078,2253.911102860009
1178,3.586073397829492,1412.8092195991308,1416.6380828628078,2253.9315346029543
1179,3.6302963925469642,1418.6411949857027,1416.6380828628078,2253.9519663454266
1180,3.479587230558485,1414.6012540777767,1416.6380828628078,2253.9723980876734
1181,3.539681511475691,1411.0996236399224,1416.6380828628078,2253.9928298296873
1182,3.516375822108015,1414.8973080104774,1416.6380828628078,2254.013261571228
1183,3.7375948739004685,1415.0602299474294,1416.6380828628078,2254.0336934125444
1184,3.769141908119703,1415.9607045898617,1416.6380828628078,2254.054125053626
1185,3.7804120489031137,1418.07529088944,1416.6380828628078,2254.0745567944687
1186,3.392961027324768,1417.632143675195,1416.6380828628078,2254.0949885348527
1187,3.330179676322161,1415.7101559631144,1416.6380828628078,2254.115420274771
1188,3.278097720249809,1414.4696755869963,1416.6380828628078,2254.135851914689
1189,3.30789395611988,1413.9751881701545,1416.6380828628078,2254.156283754135
1190,3.1370575644901906,1411.6201981363918,1416.6380828628078,2254.176715493355
1191,3.1307208526918724,1418.283195468419,1416.6380828628078,2254.1971471321012
1192,2.8089323299998883,1416.9667715541434,1416.6380828628078,2254.2175789706234
1193,2.8189477045475484,1412.222941512953,1416.6380828628078,2254.2584424467277
1194,2.89223164737002,1410.1669584994252,1416.6380828628078,2254.2788741845507
1195,2.819617626577579,1410.9603593032116,1416.6380828628078,2254.299305921675
1196,2.8272946593188206,1413.557531411518,1416.6380828628078,2254.3197376587923
1197,2.7365760514224435,1423.1060750367294,1416.6380828628078,2254.340169395451
1198,2.9737020984512936,1412.965165463412,1416.6380828628078,2254.360601131877
1199,2.975241260999167,1417.183596424559,1416.6380828628078,2254.38103286783
1200,3.033871630415586,1416.8171093339367,1416.6380828628078,2254.401464703791
1201,2.9923963827069633,1414.8059762038224,1416.6380828628078,2254.421896339285
1202,2.974728402833966,1412.7813316926613,1416.6380828628078,2254.4423281743075
1203,2.97348653176892,1412.3051738607733,1416.6380828628078,2254.4627599091036
1204,3.0991846807103283,1415.6483177135747,1416.6380828628078,2254.483191543666
1205,3.1416840085025877,1417.0777744029858,1416.6380828628078,2254.50362337799
1206,3.058223045320882,1414.1680021092604,1416.6380828628078,2254.524055111855
1207,3.2973592513403673,1417.608660832293,1416.6380828628078,2254.544486745486
1208,3.2980902532188323,1410.8935672723571,1416.6380828628078,2254.564918578879
1209,3.277529208788069,1416.2547759482366,1416.6380828628078,2254.585350312045
1210,3.2794971335051413,1416.0891374957998,1416.6380828628078,2254.605781944745
1211,3.153243503374277,1415.8916884499486,1416.6380828628078,2254.6262137772064
1212,3.6277146091390975,1421.4929980373504,1416.6380828628078,2254.6466455092086
1213,3.390117527674071,1414.7481293084254,1416.6380828628078,2254.667077140977
1214,3.3498202305717193,1418.6157946964838,1416.6380828628078,2254.687508972507
1215,3.434213547079391,1414.9098389273233,1416.6380828628078,2254.707940703811
1216,3.5104144162441244,1413.5815532218555,1416.6380828628078,2254.748804165247
1217,3.5444303844543263,1414.825789844897,1416.6380828628078,2254.769235895619
1218,3.895233634562319,1419.9936120309355,1416.6380828628078,2254.789667625526
1219,3.982548075049556,1418.5096144534866,1416.6380828628078,2254.8100993554253
1220,3.9815754947299036,1416.1467211396284,1416.6380828628078,2254.8305310846335
1221,4.015958451558704,1422.8257870876078,1416.6380828628078,2254.8509628138418
1222,4.000491272440795,1417.0313576388337,1416.6380828628078,2254.871394542577
1223,4.060522057531848,1418.965490228442,1416.6380828628078,2254.8918262710868
1224,3.976915390686549,1422.2624965004454,1416.6380828628078,2254.9122579993636
1225,4.096912799265335,1413.896045284304,1416.6380828628078,2254.9326897271676
1226,4.096615057608821,1406.3200397812086,1416.6380828628078,2254.953121454746
1227,4.843657211612885,1415.551337201733,1416.6380828628078,2254.993984909197
1228,4.810846412623501,1414.8023779397333,1416.6380828628078,2255.014416635844
1229,4.833997684826481,1411.7288622066428,1416.6380828628078,2255.034848462252
1230,4.830009844145894,1419.9570924186844,1416.6380828628078,2255.0552800884325
1231,4.855108875653094,1413.0865808285614,1416.6380828628078,2255.0757118141482
1232,4.795129794384059,1425.4733950737016,1416.6380828628078,2255.096143639632
1233,4.764557371019428,1422.6762432527912,1416.6380828628078,2255.116575264874
1234,4.888238532923946,1415.7689201070036,1416.6380828628078,2255.1370069898912
1235,5.033758602222887,1419.5945718126384,1416.6380828628078,2255.1574388144363
1236,5.024720444571424,1414.9829430206448,1416.6380828628078,2255.1778704387543
1237,5.2536334556654545,1420.6908503325399,1416.6380828628078,2255.1983021628403
1238,5.271640859440209,1421.4483958034389,1416.6380828628078,2255.2187339864613
1239,5.2961576952105816,1411.8176255703013,1416.6380828628078,2255.2391657100743
1240,5.28962054758511,1418.1928056768995,1416.6380828628078,2255.259597333228
1241,5.2609475778548624,1431.460062105354,1416.6380828628078,2255.2800291559106
1242,4.9354587412889135,1415.171313083927,1416.6380828628078,2255.3004608785996
1243,4.930329192077842,1413.7544460182392,1416.6380828628078,2255.320892500822
1244,4.911968390964221,1416.9193830835827,1416.6380828628078,2255.3413243228133
1245,4.801193045114397,1421.2390632715392,1416.6380828628078,2255.361756044331
1246,4.789401545383023,1418.0464695806525,1416.6380828628078,2255.382187665855
1247,4.717466365997347,1417.1737664536863,1416.6380828628078,2255.4026194869075
1248,4.479677167540815,1411.395604424949,1416.6380828628078,2255.423051207734
1249,4.373394471902823,1424.188496504164,1416.6380828628078,2255.443483028095
1250,4.410676626931646,1417.674621984708,1416.6380828628078,2255.48434636811
1251,4.386942087522303,1407.7535856437712,1416.6380828628078,2255.504778087772
1252,4.391004553949428,1414.9136657187273,1416.6380828628078,2255.525209807194
1253,4.340309233149893,1420.492231060955,1416.6380828628078,2255.545641526158
1254,4.259979651490622,1412.1615318117913,1416.6380828628078,2255.5660732448887
1255,4.168440249647519,1416.1344532418586,1416.6380828628078,2255.5865049633867
1256,4.170129804855863,1412.611863484858,1416.6380828628078,2255.6069366814118
1257,3.127451037047986,1418.5070249148482,1416.6380828628078,2255.627368399444
1258,3.1292005257493205,1416.2426989045252,1416.6380828628078,2255.6478001170035
1259,3.6582647229412744,1418.9140111849995,1416.6380828628078,2255.6682318341045
1260,3.6851120904763524,1415.9577433960508,1416.6380828628078,2255.6886635512055
1261,3.5967290847351108,1417.9832312168598,1416.6380828628078,2255.709095267841
1262,3.7040198601305563,1417.1807120247179,1416.6380828628078,2255.729526984236
1263,3.7400815057368746,1418.5905645220064,1416.6380828628078,2255.749958700406
1264,3.60318891184641,1413.807179274874,1416.6380828628078,2255.7703904163354
1265,3.3294843565658274,1416.8361685114614,1416.6380828628078,2255.7908221318066
1266,3.4719984967600466,1414.7556175346851,1416.6380828628078,2255.8112539470458
1267,3.0323256594737016,1416.0507093286583,1416.6380828628078,2255.8316855620506
1268,3.0098006312434697,1415.6076329417685,1416.6380828628078,2255.852117276583
1269,2.944139937061147,1418.4754031601865,1416.6380828628078,2255.872549091124
1270,2.797795527002317,1415.446678903465,1416.6380828628078,2255.89298070519
1271,3.3146690240343126,1416.9220971309198,1416.6380828628078,2255.913412519032
1272,3.188936859868449,1417.7654642996745,1416.6380828628078,2255.9747076586864
1273,3.1864130480005484,1427.2935895803876,1416.6380828628078,2255.9951393713636
1274,3.2030182950962116,1414.4728294122062,1416.6380828628078,2256.0155709838
1275,3.209651771148001,1417.9474154405202,1416.6380828628078,2256.0360027957795
1276,3.1957721899416645,1421.7100669517445,1416.6380828628078,2256.0564345075254
1277,3.259426274966087,1413.9642750727762,1416.6380828628078,2256.076866219031
1278,3.715081035238831,1416.469662763982,1416.6380828628078,2256.0972979303115
1279,3.7623116267148196,1416.915579711235,1416.6380828628078,2256.117729641359
1280,3.7890364882176124,1422.1167422444905,1416.6380828628078,2256.1381613519334
1281,3.856379936569585,1415.8064984267573,1416.6380828628078,2256.1585930622823
1282,3.9513561754971738,1418.0788282292833,1416.6380828628078,2256.1790247723984
1283,3.9937905077008833,1417.3497500903952,1416.6380828628078,2256.240319900877
1284,3.9800931794784176,1416.517228815791,1416.6380828628078,2256.2607516098215
1285,3.980261335419127,1427.0550314717416,1416.6380828628078,2256.2811833185406
1286,3.9600884988085574,1416.403057646324,1416.6380828628078,2256.301615027027
1287,3.970101646379652,1418.1426052733977,1416.6380828628078,2256.32204673504
1288,4.081251055729672,1415.4186904386931,1416.6380828628078,2256.342478442828
1289,3.759102676641698,1415.9071697077584,1416.6380828628078,2256.362910150383
1290,4.579087050189774,1417.9137102907957,1416.6380828628078,2256.3833419576986
1291,4.611159264472857,1421.1525247648146,1416.6380828628078,2256.403773564787
1292,4.568896814917051,1407.978294370932,1416.6380828628078,2256.4242052714108
1293,4.582035237564709,1420.864247348274,1416.6380828628078,2256.444637077795
1294,4.576509439579432,1413.0917952533441,1416.6380828628078,2256.4650686839523
1295,4.710883681136722,1413.5216408833933,1416.6380828628078,2256.4855003898774
1296,4.635882627216704,1422.899819257426,1416.6380828628078,2256.5059321953304
1297,4.628168762992416,1421.279936500297,1416.6380828628078,2256.526363800789
1298,4.818482373909895,1419.2834053178597,1416.6380828628078,2256.546795505783
1299,4.8497248220911375,1418.5185453478173,1416.6380828628078,2256.5672273105374
1300,4.8952929982923346,1416.67890347364,1416.6380828628078,2256.587658914832
1301,4.587900376280611,1419.9119632122229,1416.6380828628078,2256.6080906191273
1302,4.7275364404821785,1412.9042729193552,1416.6380828628078,2256.6285224229505
1303,4.744753228160352,1413.3152598038976,1416.6380828628078,2256.6489541265473
1304,4.821472042057501,1432.2086450905824,1416.6380828628078,2256.6693857299106
1305,4.8221984280604815,1415.0761365579426,1416.6380828628078,2256.6898175330352
1306,4.85832229282834,1415.9424598311837,1416.6380828628078,2256.7102492357008
1307,4.836916458600262,1413.536168166527,1416.6380828628078,2256.7306808383655
1308,4.594412693316682,1417.3387584394725,1416.6380828628078,2256.751112640559
1309,4.629868056483637,1411.6223106567436,1416.6380828628078,2256.771544342526
1310,4.585485407486442,1416.4968437598413,1416.6380828628078,2256.7919759442593
1311,4.543940045822712,1418.2303987499151,1416.6380828628078,2256.8124077455213
1312,4.622901152788901,1424.8410372676715,1416.6380828628078,2256.83283944679
1313,4.570062014303497,1420.7628142652318,1416.6380828628078,2256.8532712475862
1314,4.627041750996791,1421.768040904631,1416.6380828628078,2256.8737028481555
1315,4.6475154698341665,1417.126793698124,1416.6380828628078,2256.8941345484927
1316,4.64629968360352,1424.100991012038,1416.6380828628078,2256.9145663483578
1317,4.6223128135278015,1420.1477406200881,1416.6380828628078,2256.9554296476344
1318,4.548677403103677,1412.6930900022037,1416.6380828628078,2256.975861446801
1319,4.489234602307712,1415.864455770364,1416.6380828628078,2256.9962930457405
1320,3.5948188638009455,1421.1449027579215,1416.6380828628078,2257.016724744448
1321,3.6290340095941094,1419.995116671324,1416.6380828628078,2257.0371564426896
1322,3.6464637814998593,1412.141095235437,1416.6380828628078,2257.057588140924
1323,3.5775613194842686,1413.7825060436319,1416.6380828628078,2257.0780198387
1324,3.577584412573874,1414.5546268284807,1416.6380828628078,2257.098451536236
1325,3.407761960946794,1415.026102391624,1416.6380828628078,2257.1188832335465
1326,3.4036852059147624,1410.8985055267576,1416.6380828628078,2257.139314930624
1327,3.403343041610009,1417.8509474055454,1416.6380828628078,2257.1597467272295
1328,3.167940566207436,1413.0066719549318,1416.6380828628078,2257.1801783238407
1329,3.1993544916973375,1419.9354068186278,1416.6380828628078,2257.200610019987
1330,3.174007977308225,1417.5762773081308,1416.6380828628078,2257.221041815894
1331,3.1859069792549626,1417.950779186741,1416.6380828628078,2257.2414734115737
1332,2.9132366957000544,1417.2678601610728,1416.6380828628078,2257.2619051067886
1333,2.980230927706057,1416.2230672578899,1416.6380828628078,2257.282336901997
1334,2.8847842633732403,1420.822415425837,1416.6380828628078,2257.3027684967456
1335,2.9012285472605432,1420.6463492198066,1416.6380828628078,2257.3232002914956
1336,2.7997004665276197,1414.9536373534308,1416.6380828628078,2257.343631985772
