,error,flux_gap,flux_model,time
1200,52.493232543315884,154085.89681650637,154094.37395947028,2254.401533086151
1201,54.864198769809946,154151.01539670795,154094.37395947028,2254.421964734218
1202,50.28231748990166,154159.71482918345,154094.37395947028,2254.4423965818132
1203,50.04656151160681,154121.2742600165,154094.37395947028,2254.4628283289494
1204,50.05146741234539,154156.20174793043,154094.37395947028,2254.483259976085
1205,50.69782255785044,154039.8557420867,154094.37395947028,2254.503691822516
1206,50.321821446266824,154053.42313287588,154094.37395947028,2254.5241235689537
1207,49.20281854830919,154200.6345603189,154094.37395947028,2254.544555214925
1208,47.96176472696944,154179.908441794,154094.37395947028,2254.5649870606576
1209,48.842031962013685,154115.80663229682,154094.37395947028,2254.585418806164
1210,46.217411619063576,154146.59896089623,154094.37395947028,2254.605850451204
1211,46.50428205001454,154139.98382429886,154094.37395947028,2254.6262822960052
1212,46.39055275174664,154177.48331588163,154094.37395947028,2254.6467140403474
1213,46.657347486949014,154168.50990655957,154094.37395947028,2254.667145684689
1214,46.45174875318968,154163.42480920377,154094.37395947028,2254.687577528326
1215,42.78821791695396,154208.5487105602,154094.37395947028,2254.70800927197
1216,51.81826367535128,154150.07946765024,154094.37395947028,2254.748872758086
1217,58.33627909574533,154187.72833898567,154094.37395947028,2254.7693045005653
1218,58.40521713148505,154161.66850538997,154094.37395947028,2254.789736243045
1219,59.13654166729009,154194.7281485344,154094.37395947028,2254.8101679848187
1220,60.91162865076674,154174.40260161352,154094.37395947028,2254.8305997265998
1221,64.4540776649131,154139.5987513347,154094.37395947028,2254.851031467915
1222,70.62286001860457,154161.96523957624,154094.37395947028,2254.8714632089905
1223,77.04298307912427,154194.3260477311,154094.37395947028,2254.8918949496074
1224,77.10690713455955,154155.99524225947,154094.37395947028,2254.9123266902243
1225,77.16126147391178,154075.79105866706,154094.37395947028,2254.9327584303683
1226,77.0207875494725,154141.75449815913,154094.37395947028,2254.953190170054
1227,79.33509146107889,154191.12237965188,154094.37395947028,2254.9940536487193
1228,84.0260311357188,154169.6896117622,154094.37395947028,2255.0144853877064
1229,86.66406912515681,154094.4768734787,154094.37395947028,2255.0349172262213
1230,86.08730209337094,153977.9983909871,154094.37395947028,2255.055348864509
1231,83.46527452457632,153997.9535085445,154094.37395947028,2255.075780602565
1232,87.63878761785452,154164.82359882133,154094.37395947028,2255.096212440156
1233,95.24080701253213,154086.31486253333,154094.37395947028,2255.116644077505
1234,96.13506214174403,154056.46687412838,154094.37395947028,2255.1370758143967
1235,93.13638732792437,153986.71366932904,154094.37395947028,2255.157507651282
1236,92.23584971973932,153957.89180990678,154094.37395947028,2255.177939287707
1237,90.98838439006475,153944.80153241826,154094.37395947028,2255.1983710239
1238,90.07591000076887,154058.12150102828,154094.37395947028,2255.2188028596283
1239,89.06690008442607,154102.10531665466,154094.37395947028,2255.2392345951157
1240,86.86386983802174,154132.0926395872,154094.37395947028,2255.2596662303768
1241,86.78051320097067,154009.55670038547,154094.37395947028,2255.2800980651664
1242,87.31178052317027,153944.89811345635,154094.37395947028,2255.3005297999625
1243,83.83832230986847,153969.44639945656,154094.37395947028,2255.3209614342923
1244,80.10543302274527,154057.2664485878,154094.37395947028,2255.341393268158
1245,79.50745114921094,154112.2895194641,154094.37395947028,2255.3618250017826
1246,79.00331808509131,153931.35640970294,154094.37395947028,2255.382256635181
1247,95.53984997436422,153850.35956203015,154094.37395947028,2255.402688468341
1248,93.64995382321021,153953.9022233528,154094.37395947028,2255.4231202010415
1249,96.21075053818406,154037.0533962865,154094.37395947028,2255.44355203351
1250,96.09141307020816,153963.58475306083,154094.37395947028,2255.484415397739
1251,95.86999663856197,154082.1435897859,154094.37395947028,2255.5048471292757
1252,96.34501931292971,154137.36593896296,154094.37395947028,2255.525278860572
1253,96.66897364902707,154174.5404156873,154094.37395947028,2255.54571059141
1254,160.31042856098315,154031.26343294216,154094.37395947028,2255.566142322248
1255,160.47590562587484,154023.37097493472,154094.37395947028,2255.5865740526206
1256,160.02611134954347,153927.94881766342,154094.37395947028,2255.60700578252
1257,161.07008527005684,153946.30614507594,154094.37395947028,2255.6274375124267
1258,160.24517843502747,154076.2599622627,154094.37395947028,2255.6478692418605
1259,162.9457574713858,154069.7107372965,154094.37395947028,2255.6683009710687
1260,165.46462196198328,154022.4513286349,154094.37395947028,2255.688732699811
1261,165.2849279299136,154323.66468068628,154094.37395947028,2255.709164428554
1262,163.4164638759325,153952.59919498075,154094.37395947028,2255.7295961568234
1263,159.77206651032557,153895.0065461472,154094.37395947028,2255.7500278846346
1264,159.48276078560804,154002.91223051396,154094.37395947028,2255.7704596124386
1265,159.12019260766726,154013.43399483612,154094.37395947028,2255.790891339784
1266,158.37353165990103,153939.9144066931,154094.37395947028,2255.8113231668976
1267,166.1137316880942,153933.78074689774,154094.37395947028,2255.831754793544
1268,179.55716522110072,154722.6083182827,154094.37395947028,2255.8521865201837
1269,185.81040224821558,154114.12279583843,154094.37395947028,2255.872618346366
1270,186.36283175919078,154103.37852562746,154094.37395947028,2255.8930499720736
1271,191.20190951320492,154151.6795355592,154094.37395947028,2255.91348179779
1272,189.39362975264177,154112.51552458364,154094.37395947028,2255.9339135230402
1273,200.69966730539485,154241.44086019963,154094.37395947028,2255.9747769728347
1274,200.69767434669174,154221.27932828877,154094.37395947028,2255.9952086971534
1275,200.72415146035274,154082.24013462217,154094.37395947028,2256.0156403212313
1276,200.3257842734792,154112.07391690582,154094.37395947028,2256.036072145085
1277,198.1528442449344,154216.5322919202,154094.37395947028,2256.0565038687055
1278,197.85972756471867,154217.0363980412,154094.37395947028,2256.076935591853
1279,194.72004383459893,154108.2533904797,154094.37395947028,2256.0973673147746
1280,193.89545842764198,153992.09606920872,154094.37395947028,2256.1177990374636
1281,193.33913387002139,153823.7403809622,154094.37395947028,2256.1382307596796
1282,191.16450182183738,153711.31636748757,154094.37395947028,2256.158662481903
1283,188.48959767006372,153790.82749500585,154094.37395947028,2256.1790942036605
1284,150.51623234101365,154148.67396839685,154094.37395947028,2256.2403893670635
1285,150.6001028774898,154306.34112096598,154094.37395947028,2256.2608210876497
1286,150.85874658260292,154134.26608422238,154094.37395947028,2256.2812528080103
1287,151.52222947468132,154477.76052926728,154094.37395947028,2256.3016845279053
1288,151.45999552295538,154126.12724339176,154094.37395947028,2256.322116247793
1289,149.43473682647706,154141.4811880943,154094.37395947028,2256.3425479672223
1290,152.36403297531714,154057.90224016478,154094.37395947028,2256.362979686186
1291,166.1065608879092,153940.86136095115,154094.37395947028,2256.383411505143
1292,529.0039504893533,153964.9595369023,154094.37395947028,2256.4038431236404
1293,538.2020368129621,154028.0610913575,154094.37395947028,2256.4242748419056
1294,538.2667547906036,154093.27654367808,154094.37395947028,2256.4447066599314
1295,538.2920404973991,154145.637881863,154094.37395947028,2256.4651382774973
1296,537.359326302603,154045.95123019887,154094.37395947028,2256.485569994831
1297,533.473258567423,154066.14845321135,154094.37395947028,2256.5060018119257
1298,526.137776721291,154197.20191190884,154094.37395947028,2256.526433428793
1299,520.8055544610874,154128.45763314975,154094.37395947028,2256.5468651454285
1300,520.7908723523261,154047.01989923205,154094.37395947028,2256.5672969615916
1301,520.4997533649004,153994.73260175792,154094.37395947028,2256.5877285775277
1302,520.6235283816432,154084.3644058076,154094.37395947028,2256.608160293232
1303,518.1436765873993,154000.2392200403,154094.37395947028,2256.6285921084636
1304,518.2372209394088,153856.5674563888,154094.37395947028,2256.649023823702
1305,518.2845882622329,153704.796430039,154094.37395947028,2256.669455438474
1306,517.6521221397526,156804.95121502815,154094.37395947028,2256.6898872530073
1307,515.2898863817754,154690.3081547569,154094.37395947028,2256.7103189670815
1308,513.7686253113894,154085.1916788247,154094.37395947028,2256.730750581155
1309,512.9315461340138,154215.8351724248,154094.37395947028,2256.751182394757
1310,512.4399532827515,154178.5145081127,154094.37395947028,2256.771614108133
1311,512.4110719466892,154207.3902929929,154094.37395947028,2256.792045721275
1312,511.544361655525,154161.5060543315,154094.37395947028,2256.8124775339456
1313,511.5289694989233,154126.1973441722,154094.37395947028,2256.83290924639
1314,511.9772107994778,154152.5838103603,154094.37395947028,2256.853341058595
1315,512.1010945631571,154244.08975492386,154094.37395947028,2256.873772670573
1316,514.7868160077395,154300.55757026418,154094.37395947028,2256.894204382319
1317,519.1577103178328,154202.31302754543,154094.37395947028,2256.9146361935927
1318,526.9416528571427,154108.84280947596,154094.37395947028,2256.955499515454
1319,536.0065533507219,154130.08035448412,154094.37395947028,2256.9759313260292
1320,537.0347822748589,154163.42375004743,154094.37395947028,2256.9963629361446
1321,530.3985203075831,154210.4256418883,154094.37395947028,2257.0167946462607
1322,195.24976951924754,154085.49460226754,154094.37395947028,2257.037226355911
1323,160.41751913844618,154113.20179247137,154094.37395947028,2257.0576580650886
1324,161.30397081798267,154182.53274135097,154094.37395947028,2257.0780897742734
1325,161.7087168902452,154151.39882579067,154094.37395947028,2257.0985214829852
1326,162.33691345010945,154147.8118478521,154094.37395947028,2257.1189531917043
1327,159.84361876869727,154067.45398186243,154094.37395947028,2257.139384899958
1328,160.5788356628972,154104.91017375654,154094.37395947028,2257.159816707739
1329,160.17625981933568,154110.28827855276,154094.37395947028,2257.180248315526
1330,159.14289664929305,153887.6322905528,154094.37395947028,2257.2006800228482
1331,154.88901688641974,153789.86254834683,154094.37395947028,2257.221111830164
1332,146.8375490614024,153702.38815278522,154094.37395947028,2257.2415434370196
1333,143.34289252201066,153628.2852470864,154094.37395947028,2257.2619751434104
1334,146.01721116938452,153810.64760745026,154094.37395947028,2257.2824069497947
1335,145.98238952844625,154021.045171405,154094.37395947028,2257.302838555719
1336,146.29569996890064,154029.06634153143,154094.37395947028,2257.323270361412
1337,141.400748544493,154052.09988840742,154094.37395947028,2257.3437020668644
1338,143.50847108538468,153986.04401077563,154094.37395947028,2257.3641336720902
1339,142.68493226532095,153913.00895819976,154094.37395947028,2257.384565477085
1340,140.41998985374488,153921.22821718274,154094.37395947028,2257.4049971816057
1341,141.68739692012872,154059.79493313856,154094.37395947028,2257.4254287859003
1342,139.45753092550973,154189.1966176904,154094.37395947028,2257.4458605899636
1343,138.9037225343522,154093.36046960327,154094.37395947028,2257.466292293786
1344,137.73068006129301,154018.10813383912,154094.37395947028,2257.48672399715
1345,136.0662886568782,154005.14427872287,154094.37395947028,2257.507155700514
1346,135.19902717839747,154029.28541698641,154094.37395947028,2257.527587403405
1347,134.0292938791424,154058.40702275294,154094.37395947028,2257.5480191060706
1348,121.58615797974231,154197.6902156257,154094.37395947028,2257.568450908504
1349,98.07583982286361,153921.67710464555,154094.37395947028,2257.588882510696
1350,88.10355076163088,153861.1057519882,154094.37395947028,2257.60931421243
1351,90.16210819194023,154000.0823186065,154094.37395947028,2257.629746013932
1352,90.84059700820382,154159.88530622167,154094.37395947028,2257.6501776151927
1353,90.91782774339465,154073.81964219324,154094.37395947028,2257.691041117032
1354,90.52866230858105,154118.66569009254,154094.37395947028,2257.711472717594
1355,86.52030436060765,154183.05767826643,154094.37395947028,2257.7319044176984
1356,85.17243132118737,154055.28576286504,154094.37395947028,2257.75233611757
1357,85.18380774039137,153997.1218396701,154094.37395947028,2257.7727678172014
1358,82.59943024836966,154042.38342265392,154094.37395947028,2257.793199616608
1359,82.88252722333729,153991.80519485785,154094.37395947028,2257.8136312157803
1360,87.56410183154692,154066.75697005898,154094.37395947028,2257.8340629144805
1361,86.90969778506287,154199.9646334816,154094.37395947028,2257.8544947131886
1362,91.7256549614946,154111.7922535142,154094.37395947028,2257.8749263114296
1363,91.68047638277164,154162.04706219985,154094.37395947028,2257.895358009431
1364,88.7527451930514,154104.9078364781,154094.37395947028,2257.915789807208
1365,84.12284035467464,153944.81548147422,154094.37395947028,2257.9362214045177
1366,73.62019766415527,153987.25639089177,154094.37395947028,2257.956653101821
1367,71.92617953364514,154070.6697400942,154094.37395947028,2257.9770848986664
1368,71.02927378591635,154101.7632207201,154094.37395947028,2257.9975165952783
1369,71.06447639313576,154045.16244202104,154094.37395947028,2258.0179481916493
