,error,flux_gap,flux_model,time
1208,58.06739583615098,214074.43840794128,214271.22814420215,2255.116669660005
1209,59.495703874975256,214064.6509757387,214271.22814420215,2255.13710140295
1210,60.86131951818345,214039.17378915037,214271.22814420215,2255.157533245656
1211,60.75571763867863,214063.22977307803,214271.22814420215,2255.177964887902
1212,62.889624974750824,214050.23171772974,214271.22814420215,2255.198396629916
1213,62.719357476305284,214025.03658554997,214271.22814420215,2255.2188284716976
1214,63.367620501471755,214014.55905269113,214271.22814420215,2255.2392602130058
1215,63.62202704674698,214045.74053517144,214271.22814420215,2255.2596918540876
1216,64.94779733782823,213986.77276081964,214271.22814420215,2255.280123694931
1217,64.96183018791739,214008.18773382608,214271.22814420215,2255.300555435315
1218,67.41386353282623,213971.67928541152,214271.22814420215,2255.3209870754654
1219,67.44779890834977,214019.8884242773,214271.22814420215,2255.3414189153846
1220,67.87184540765985,214005.96005848824,214271.22814420215,2255.36185065483
1221,60.86651061726537,214037.2782306742,214271.22814420215,2255.382282294049
1222,56.205390310182025,214096.0869813976,214271.22814420215,2255.40271413303
1223,60.00770349449695,213973.6742093691,214271.22814420215,2255.4231458715512
1224,62.21032373986107,213972.34677122836,214271.22814420215,2255.4435777100734
1225,65.64549159413747,214044.99603497487,214271.22814420215,2255.4844410857113
1226,68.0193732745537,214132.2729214348,214271.22814420215,2255.5253045601858
1227,69.67013501415934,214036.39630589855,214271.22814420215,2255.5457362970774
1228,69.97223692795757,214096.34868161348,214271.22814420215,2255.5661680335033
1229,69.18028965231939,214079.96455648044,214271.22814420215,2255.5865997696965
1230,68.1928082777138,214122.43782017904,214271.22814420215,2255.6070315054167
1231,72.3885678606116,214138.79201935063,214271.22814420215,2255.627463241144
1232,78.62293767406595,214157.5990461923,214271.22814420215,2255.6478949763987
1233,80.76190511786814,214151.3065729193,214271.22814420215,2255.6683267114277
1234,81.73955539471316,214118.1984797501,214271.22814420215,2255.688758445991
1235,84.46179414284042,214069.9194245189,214271.22814420215,2255.7091901803215
1236,87.37168994591357,214149.03259492453,214271.22814420215,2255.729621914412
1237,91.62810213195884,214189.0477264093,214271.22814420215,2255.750053648044
1238,95.20857311405116,214154.8798093975,214271.22814420215,2255.7704853816685
1239,95.07506936185852,214182.32481838236,214271.22814420215,2255.790917114835
1240,94.17211706034644,214175.38209076793,214271.22814420215,2255.8113489475363
1241,95.84897173193242,214159.84860552638,214271.22814420215,2255.831780580236
1242,97.55312760858759,214126.24124445752,214271.22814420215,2255.852212312464
1243,100.27028509857612,214091.77023361556,214271.22814420215,2255.872644144467
1244,105.15751802902658,214054.5855514403,214271.22814420215,2255.8930757759954
1245,109.28453971611363,213947.5424239225,214271.22814420215,2255.9135076073
1246,112.99616838344807,213890.67313066142,214271.22814420215,2255.9339393383707
1247,118.2239745845425,214205.58163528534,214271.22814420215,2255.974802799574
1248,123.09434430749837,214225.1194303278,214271.22814420215,2255.9952345297133
1249,124.5666790985467,214235.35583586263,214271.22814420215,2256.015666159612
1250,127.33165543586908,214260.91376441845,214271.22814420215,2256.036097989054
1251,167.80495915689113,214280.3061486804,214271.22814420215,2256.056529718495
1252,203.9483569168568,214261.5828732764,214271.22814420215,2256.076961447463
1253,209.31889561144894,214279.731523879,214271.22814420215,2256.0973931759727
1254,210.50666249790726,214288.5093044096,214271.22814420215,2256.1178249044824
1255,211.75834824253877,214288.27554841005,214271.22814420215,2256.138256632519
1256,212.43155373452075,214253.96230351462,214271.22814420215,2256.1586883603304
1257,213.01603592186487,214337.00652093306,214271.22814420215,2256.179120087676
1258,213.21868588440952,214356.1198680732,214271.22814420215,2256.2404152683084
1259,213.05395868841725,214367.7850262059,214271.22814420215,2256.2608469947154
1260,212.24804589577002,214356.0135360886,214271.22814420215,2256.281278720664
1261,206.87705153407947,214391.96372456965,214271.22814420215,2256.3017104463797
1262,198.2677776136255,214394.77460209382,214271.22814420215,2256.3221421716225
1263,198.44910663118415,214330.2005193619,214271.22814420215,2256.3425738968726
1264,198.66372124911354,214042.4711098406,214271.22814420215,2256.363005621657
1265,198.73079032626302,213600.45923527543,214271.22814420215,2256.383437446202
1266,198.70824936516485,213561.0570736866,214271.22814420215,2256.4038690702873
1267,198.5192847863384,213917.74099508682,214271.22814420215,2256.4243007943733
1268,198.46760036581313,214290.90409135792,214271.22814420215,2256.444732617987
1269,198.54720156446808,214298.1049117608,214271.22814420215,2256.4651642413737
1270,198.26418190172862,214268.48108601494,214271.22814420215,2256.4855959642955
1271,198.2197654732433,214268.17392734392,214271.22814420215,2256.506027786978
1272,198.14625936850038,214261.59801469557,214271.22814420215,2256.5264594094333
1273,197.0174610515497,214277.17082404182,214271.22814420215,2256.5468911316566
1274,195.3635271734848,214298.9267083598,214271.22814420215,2256.5673229536405
1275,193.38678560095175,214244.79867958726,214271.22814420215,2256.5877545751646
1276,192.2564460735876,214293.7033458063,214271.22814420215,2256.6081862964566
1277,189.4653090142821,214275.79065710428,214271.22814420215,2256.628618117509
1278,186.558364415609,214277.7885603282,214271.22814420215,2256.6490498381027
1279,186.4264200590081,214257.83511375883,214271.22814420215,2256.6694814586954
1280,185.81086028609482,214257.0144141514,214271.22814420215,2256.6899132788167
1281,147.27699374088192,214204.05396460797,214271.22814420215,2256.710344998479
1282,74.58140677230605,214252.26748285553,214271.22814420215,2256.73077661814
1283,38.6400943230554,214288.1991487961,214271.22814420215,2256.75120843733
1284,41.809696702736,214252.2128453177,214271.22814420215,2256.771640156294
1285,43.77073746375501,214284.57640408166,214271.22814420215,2256.792071775024
1286,49.26330945659837,214228.60936321344,214271.22814420215,2256.8125035935154
1287,98.06849990465886,214235.62695319275,214271.22814420215,2256.8329353115478
1288,112.94672872501934,214226.21730057892,214271.22814420215,2256.8533671293408
1289,123.7366412316893,214249.36072061397,214271.22814420215,2256.8737987469067
1290,132.4032208939061,214302.59929823544,214271.22814420215,2256.8942304640077
1291,136.1723825569797,214261.05674532225,214271.22814420215,2256.914662281102
1292,135.8242596883231,214272.1797671569,214271.22814420215,2256.9555256141393
1293,139.82944428028102,214324.9679531731,214271.22814420215,2256.9759574300697
1294,142.04012308557134,214351.2086749702,214271.22814420215,2256.996389046006
1295,142.03262105768866,214360.05825478263,214271.22814420215,2257.016820761477
1296,141.3279479302433,214341.30544505123,214271.22814420215,2257.0372524767154
1297,138.54810216811407,214354.5198932068,214271.22814420215,2257.0576841917136
1298,136.62588572243544,214366.87664380771,214271.22814420215,2257.0781159062535
1299,135.28879828839786,214353.9778106185,214271.22814420215,2257.098547620786
1300,132.7427546756278,214408.48207434302,214271.22814420215,2257.1189793348603
1301,130.80357073250028,214753.5194767831,214271.22814420215,2257.159842862071
1302,126.40911901130849,214615.56506182058,214271.22814420215,2257.180274475446
1303,122.11670360388598,214596.8776584235,214271.22814420215,2257.200706188356
1304,116.67890791848528,214587.12918146912,214271.22814420215,2257.2211380010267
1305,112.70858833524206,214537.3706624668,214271.22814420215,2257.2415696132375
1306,110.77733465830345,214352.90146654152,214271.22814420215,2257.262001325449
1307,106.58766602733208,214546.90959279943,214271.22814420215,2257.2824331371885
1308,105.03900330858248,214518.80304837285,214271.22814420215,2257.302864748701
1309,106.45659698333624,214478.7395141356,214271.22814420215,2257.323296559982
1310,109.95066476068325,214466.4724745185,214271.22814420215,2257.343728271022
1311,112.14009172774308,214482.10139772837,214271.22814420215,2257.364159881603
1312,111.14236488442143,214455.5965426526,214271.22814420215,2257.3845916919527
1313,110.36279705818588,214434.77352382298,214271.22814420215,2257.4050234022943
1314,110.13857535224855,214458.5626595741,214271.22814420215,2257.425455011944
1315,109.09143012114468,214436.19118133764,214271.22814420215,2257.445886821595
1316,109.8346964139799,214374.16621787346,214271.22814420215,2257.4663185307727
1317,92.9662185102525,214368.2590726089,214271.22814420215,2257.4867502399575
1318,85.93105928008906,214387.73588606293,214271.22814420215,2257.5071819484438
1319,81.62976529995524,214354.19627500355,214271.22814420215,2257.5276136569228
1320,75.49880491941528,214368.55008523876,214271.22814420215,2257.548045365176
1321,73.32532072598664,214375.44446935915,214271.22814420215,2257.568477172965
1322,74.84888689539117,214304.7319729386,214271.22814420215,2257.5889087805117
1323,69.50736359468013,214291.58675080395,214271.22814420215,2257.609340487834
1324,64.91028822470521,214265.03892832264,214271.22814420215,2257.629772294924
1325,61.75587661122372,214293.57764019977,214271.22814420215,2257.6502039017723
1326,60.122086466364756,214390.98732151746,214271.22814420215,2257.691067414322
1327,57.4496478107093,214399.37134498602,214271.22814420215,2257.711499020239
1328,56.372007020494436,214379.05886670464,214271.22814420215,2257.7319307259313
1329,54.5071974632396,214433.1824594112,214271.22814420215,2257.752362431391
1330,52.87676942316221,214362.61534745636,214271.22814420215,2257.7727941363773
1331,53.74914156410628,214349.81471881253,214271.22814420215,2257.793225941139
1332,58.001454105125084,214367.3424973248,214271.22814420215,2257.8136575458993
1333,68.47767943336622,214288.36016599167,214271.22814420215,2257.8340892499546
1334,81.66945043048828,214312.62598403703,214271.22814420215,2257.854521054018
1335,81.65737904327577,214279.3226995217,214271.22814420215,2257.8749526578467
1336,81.6387293181221,214298.28463817877,214271.22814420215,2257.8953843612035
1337,80.5826389402281,214305.75565198917,214271.22814420215,2257.9158161643354
1338,81.22812067997491,214313.53281282453,214271.22814420215,2257.936247767233
1339,81.5727056740294,214335.5110683579,214271.22814420215,2257.9566794698912
1340,81.26167568810983,214288.8875946886,214271.22814420215,2257.977111272092
1341,81.22814167175156,214270.91768179488,214271.22814420215,2257.9975429742917
1342,80.05102822107497,214258.80644046384,214271.22814420215,2258.017974576018
1343,78.35218318067308,214391.90942432298,214271.22814420215,2258.03840637752
1344,76.89880365143053,214244.9900673903,214271.22814420215,2258.0588380787885
1345,74.03132335410507,214216.9386810327,214271.22814420215,2258.0792696795834
1346,75.16908198298835,214199.45221468524,214271.22814420215,2258.099701480387
1347,74.86685125180207,214117.11478913363,214271.22814420215,2258.120133180724
1348,74.77394743189078,214057.35374411743,214271.22814420215,2258.1405647808206
1349,75.21756906461151,214354.13919400732,214271.22814420215,2258.1814282803316
1350,75.34501121231308,214368.37809621682,214271.22814420215,2258.2018598797295
1351,75.49429181647174,214321.26492163303,214271.22814420215,2258.2222916786704
1352,75.4957210781331,214358.25180535586,214271.22814420215,2258.2427233776107
1353,75.4780124311742,214347.3443107276,214271.22814420215,2258.2631551760787
1354,75.43693854661639,214322.35405414502,214271.22814420215,2258.2835867743197
1355,75.10102053392168,214314.56066716247,214271.22814420215,2258.3040184723286
1356,75.1504733817949,214264.85779692198,214271.22814420215,2258.3244502698653
1357,75.33562996168489,214259.89372221718,214271.22814420215,2258.344881867408
1358,75.43337743127069,214289.36327724205,214271.22814420215,2258.3653135644854
1359,74.00082758564902,214376.21793245393,214271.22814420215,2258.3857453613236
1360,74.4879569503977,214392.89332339392,214271.22814420215,2258.4266086545395
1361,73.66951128558995,214336.59363804187,214271.22814420215,2258.4470404504536
1362,71.76330229945412,214365.02289193508,214271.22814420215,2258.467472146367
1363,63.61345294839767,214340.6960760103,214271.22814420215,2258.487903741814
1364,46.63112089096073,214325.69589677668,214271.22814420215,2258.5083355372553
1365,49.26284778842822,214266.33134532184,214271.22814420215,2258.5287671322367
1366,51.74136063025835,214293.86292567497,214271.22814420215,2258.5491988269787
1367,53.74328636150834,214292.86083440323,214271.22814420215,2258.569630621263
1368,52.91141237236467,214307.8966676821,214271.22814420215,2258.590062215546
1369,51.64164500714234,214281.72925260657,214271.22814420215,2258.6104939095967
1370,51.531099574437754,214278.83323399303,214271.22814420215,2258.6309257031753
1371,51.2032145303743,214332.19034950825,214271.22814420215,2258.651357296527
1372,51.25566440263888,214253.91254220018,214271.22814420215,2258.671788989639
1373,51.120333598803924,214233.35064678197,214271.22814420215,2258.6922207825264
1374,51.23330194923713,214226.2746522238,214271.22814420215,2258.7126523751795
1375,48.304860329725095,214247.7677757393,214271.22814420215,2258.733084167594
1376,44.47514727703967,214270.23136858596,214271.22814420215,2258.753515859549
1377,47.49716062188446,214299.96045940238,214271.22814420215,2258.773947451504
1378,47.241683449120664,214228.1667658581,214271.22814420215,2258.794379242987
