,error,flux_gap,flux_model,time
1196,19.330881765423293,153262.5294386908,153265.18446660723,2254.3401929849206
1197,19.98107235609163,153274.04617271642,153264.9548685086,2254.360624726003
1198,20.065017036174602,153281.51950293357,153264.7624559149,2254.3810564670785
1199,19.7010738010335,153240.91814420998,153264.615405034,2254.4014883074633
1200,19.699382358199532,153243.11662578405,153264.5218944436,2254.4219199478466
1201,20.115761012334115,153266.02838573878,153264.49009916474,2254.4423517877585
1202,20.003165358248154,153285.5674961738,153264.52765810228,2254.462783527444
1203,20.961094834296997,153289.53253935557,153264.63022582914,2254.4832151666633
1204,21.251861651678553,153277.01267509238,153264.78170111813,2254.503647005644
1205,20.750825335458043,153233.3718638593,153264.96548486454,2254.524078744398
1206,19.9660188216334,153240.16165969404,153265.164979518,2254.544510382919
1207,21.535153571344903,153268.55798059364,153265.36359084278,2254.564942220968
1208,22.12298497101377,153265.71150401962,153265.54471868277,2254.585373958791
1209,23.14379354142839,153320.4692903038,153265.69176622116,2254.6058055961475
1210,23.57088964908994,153272.45415953177,153265.7881380963,2254.6262374334983
1211,23.808881368290226,153239.29421133196,153265.81723528725,2254.64666917039
1212,23.883108301200632,153245.84582868213,153265.76246171605,2254.667100806815
1213,23.85588828763292,153263.4709855454,153265.6138933267,2254.6875326432346
1214,23.843157880900694,153272.45718249035,153265.39201233326,2254.707964379195
1215,23.466139848129004,153287.5516685049,153264.84484253373,2254.748827850177
1216,23.2488610925402,153273.3074320259,153264.5778203983,2254.769259585206
1217,24.50360336454115,153232.36170491265,153264.35401788342,2254.789691319769
1218,24.33907558996756,153245.30952775365,153264.20256831346,2254.8101230543252
1219,23.916712806317573,153257.03785597056,153264.15260501884,2254.830554788423
1220,23.941996277194153,153278.60309885876,153264.23326132214,2254.8509865222877
1221,23.281718442172508,153312.37825508649,153264.4736705423,2254.8714182556796
1222,23.526267291315296,153299.47291474984,153264.90179171378,2254.8918499890788
1223,23.617849628270434,153227.9075987061,153265.50157182882,2254.9122817220123
1224,23.629978506456375,153240.77232021737,153266.20071498628,2254.932713454473
1225,21.53746518639929,153246.93787172416,153266.92325863475,2254.953145186708
1226,21.85947154940029,153275.44980681132,153268.13469719767,2254.994008650472
1227,22.61574651591806,153271.61821826303,153268.4716670224,2255.0144403820086
1228,32.660577634562266,153281.00832514476,153268.5281866255,2255.034872213073
1229,32.85482228177361,153275.5161868304,153268.22829508368,2255.05530384391
1230,33.090262582489906,153283.4836089399,153267.4960282828,2255.0757355742826
1231,32.88316850066922,153225.26571675105,153266.2554167989,2255.096167404423
1232,33.14548824216087,153253.0284799173,153264.4544924696,2255.1165990343216
1233,32.606052449857984,153269.27101468548,153262.18982676085,2255.1370307639954
1234,32.434395151422116,153278.37930336205,153259.61486110536,2255.157462593197
1235,32.391866502376445,153255.46054204818,153256.88319668145,2255.1778942224046
1236,32.462842901782736,153298.0735688016,153254.14835613917,2255.1983259509143
1237,31.30609879921263,153255.71825603058,153251.5639023442,2255.218757779425
1238,31.62122322188356,153262.55259149618,153249.28342314594,2255.2391895074616
1239,30.89723331695829,153248.63931613648,153247.4604747745,2255.259621135272
1240,30.711789796613235,153241.86655960264,153246.24859641728,2255.280052962844
1241,30.63783000543903,153223.8216193684,153245.8013725617,2255.3004846899566
1242,31.39832886813704,153393.59186650947,153246.27080065964,2255.320916316836
1243,31.37606587338036,153247.8245664209,153247.69376480457,2255.3413481434836
1244,31.55604616012482,153244.71667661646,153249.91469199074,2255.3617798698906
1245,31.667983598717232,153274.30533274633,153252.75971319366,2255.3822114958384
1246,31.730949814373965,153241.45548415548,153256.05501540506,2255.4026433215477
1247,30.905695383576116,153258.38608325407,153259.6266946014,2255.4230750470306
1248,31.21124215838207,153256.07701293917,153263.30092534947,2255.4435068720486
1249,31.37205871327617,153264.8448220747,153270.2614999641,2255.4843702213766
1250,31.32551714561497,153283.20456787004,153273.20016278612,2255.5048019456954
1251,31.293342164586043,153272.15842649332,153275.5459253327,2255.525233669541
1252,30.700408647746457,153307.05173026287,153277.1444833246,2255.5456653931615
1253,30.678823752094097,153254.946789512,153278.00905682446,2255.566097116549
1254,31.21935437013624,153248.43935008114,153278.2380047577,2255.5865288397035
1255,31.06817096094028,153250.69207102654,153277.9303569765,2255.606960562385
1256,30.750338393454673,153227.53928228212,153277.1851433222,2255.6273922848413
1257,29.685960155554795,153262.36983539432,153276.10139362395,2255.6478240070574
1258,17.988120538750273,153289.13860610934,153274.7781377191,2255.668255728815
1259,18.436863135257422,153282.8174485799,153273.31440539213,2255.6886874505726
1260,18.14644017483728,153286.44758194365,153271.8092264824,2255.7091191718646
1261,18.249540863188987,153279.33373356884,153270.36163078848,2255.7295508926836
1262,18.241479175425777,153239.64429722592,153269.07047512848,2255.74998261351
1263,19.282548584764903,153248.9575796473,153267.9998611718,2255.7704143338633
1264,19.402849647700272,153256.6904045327,153267.13726365237,2255.790846053991
1265,19.9131226685716,153272.00267342423,153266.4599268836,2255.811277873887
1266,20.009266265931405,153268.4994186283,153265.9451067805,2255.8317094933154
1267,20.010579422948066,153258.18883307514,153265.57004185359,2255.8521412125046
1268,18.384469304957708,153296.7407794819,153265.3119812049,2255.872573031469
1269,18.506071526904062,153272.94706306024,153265.14817509492,2255.893004650192
1270,18.826618444166577,153258.96742942467,153265.05586738934,2255.913436468458
1271,18.61390533294018,153258.89183669828,153265.0123071328,2255.933868186723
1272,17.364059550500524,153262.59680631454,153264.9816282819,2255.974731621849
1273,17.344599849825286,153236.9089504526,153264.96620270223,2255.995163339183
1274,17.14338475452241,153256.04374482107,153264.9515635512,2256.015594956043
1275,16.87142230348323,153278.7773650869,153264.9409900292,2256.036026772679
1276,16.392693672674998,153288.65393365422,153264.93776172283,2256.0564584890817
1277,16.48229563534282,153301.31718080488,153264.9451579608,2256.0768902050113
1278,15.79599932628705,153251.16906101358,153264.96645813636,2256.097321920948
1279,15.635250064090108,153242.6448374793,153265.0049416416,2256.1177536364194
1280,15.551648077877699,153245.50764339016,153265.06388786837,2256.1381853514176
1281,16.368287516687804,153272.29868558055,153265.1465762104,2256.158617066423
1282,16.46419944645565,153265.2318224044,153265.256284508,2256.179048780963
1283,16.52366347647135,153278.91630047598,153265.7382583769,2256.2403439231784
1284,15.830348721426695,153290.4544377674,153265.93365093102,2256.260775636547
1285,16.575891116856283,153263.12839204387,153266.1377955344,2256.28120734969
1286,16.791355855607243,153251.41257644523,153266.3455230374,2256.3016390626
1287,16.93436525597978,153265.22080916318,153266.55166429048,2256.32207077527
1288,16.933414344273757,153249.2028934056,153266.7510501426,2256.3425024874814
1289,16.020892024283686,153260.30755678148,153266.9385114497,2256.362934199693
1290,15.939283723483697,153266.63083206076,153267.10887984277,2256.3833660114324
1291,16.513517928728046,153282.02686918268,153267.25707500704,2256.4037976229447
1292,16.241419553066677,153267.6849891174,153267.37967797235,2256.424229333992
1293,14.727004917468808,153278.20278071705,153267.47471059422,2256.4446611448
1294,14.590650472825287,153272.0329999029,153267.54024224376,2256.465092755614
1295,16.5926653817327,153238.507800169,153267.57434465716,2256.485524465963
1296,16.117546501736168,153255.82963510454,153267.5750879141,2256.5059562758397
1297,16.36256871950551,153276.61384977895,153267.54054281255,2256.526387885722
1298,16.486242607885558,153283.2561775689,153267.46877966434,2256.54681959514
1299,17.999424838831583,153237.5316953825,153267.35786846353,2256.567251404318
1300,17.702870637869353,153280.50791348374,153267.2058816902,2256.5876830132693
1301,18.11985637358803,153279.18681731014,153267.01088797417,2256.6081147219884
1302,19.30724659123398,153269.34181436116,153266.77368444882,2256.6285465302353
1303,20.556766344571194,153270.63775834907,153266.5059072967,2256.648978238256
1304,20.292533887497477,153260.16981785826,153266.2218816393,2256.669409846043
1305,21.02382323692339,153240.62390242043,153265.93592803343,2256.6898416535914
1306,21.488934025124934,153248.77494808772,153265.662375477,2256.7102733606807
1307,21.284273137747125,153268.08252051644,153265.41554845116,2256.7307049677693
1308,21.385580430265072,153271.06590548542,153265.2097683767,2256.7511367743864
1309,21.38129024220849,153313.8876682975,153265.05936338066,2256.771568480777
1310,21.510762093646772,153271.43705711255,153264.97865731595,2256.7920000869344
1311,21.03807710066882,153251.25898230966,153264.9819743488,2256.81243189262
1312,21.02802976771854,153255.80595124935,153265.08306528273,2256.8328635983125
1313,21.140536715882067,153224.60669686226,153265.27890838424,2256.8532954035327
1314,20.902272802406944,153244.19950553516,153265.54745184127,2256.8737270085257
1315,21.019216344081272,153284.42701013942,153265.8656234052,2256.8941587132867
1316,21.26888482448069,153303.13923953281,153266.2103479183,2256.9145905175756
1317,21.14553647092606,153304.36383403902,153266.8871426791,2256.9554538257
1318,21.255956458929425,153263.89598984615,153267.1730661926,2256.97588562929
1319,22.356721606175416,153236.7292002861,153267.3932355972,2256.9963172326534
1320,22.379622565774806,153242.3436492795,153267.52457895968,2257.0167489355517
1321,22.04400845834845,153269.47234201786,153267.54401932337,2257.03718063845
1322,21.942833732945502,153277.0147476118,153267.43416836867,2257.0576123408755
1323,22.170885976768727,153252.68516436956,153267.2082860436,2257.0780440430754
1324,23.094150185741434,153279.55192581526,153266.88991031717,2257.098475745035
1325,22.24238343269017,153253.59879503722,153266.50258665215,2257.1189074465365
1326,22.241233581417344,153256.5040678071,153266.0698604963,2257.139339148038
1327,22.373070176800777,153281.77152099725,153265.61527507415,2257.159770949067
1328,22.831250736864327,153270.15522319966,153265.1623825533,2257.180202549869
1329,22.265163385015775,153297.68948363065,153264.7347216651,2257.200634250439
1330,21.970094705560268,153244.63098460145,153264.35583840247,2257.22106605077
1331,21.976345815932905,153270.59584136496,153264.04928330274,2257.2414976508735
1332,21.563595501974397,153278.21131395097,153263.83834194264,2257.261929350512
1333,20.71719247735316,153227.8845061523,153263.73276959412,2257.2823611499116
1334,21.267688488597482,153257.6647224069,153263.72228771413,2257.302792749084
1335,21.18774171947987,153278.7780294638,153263.79499968354,2257.323224548025
1336,20.747972829818575,153253.0612061551,153263.9390086808,2257.343656246725
1337,20.742555887978327,153248.60951560835,153264.1424174091,2257.364087844966
1338,22.140850990945733,153301.19965017328,153264.39333290386,2257.3845196432085
1339,22.114198538562214,153300.178801826,153264.67985546179,2257.4049513409773
1340,21.985179568086373,153271.32776748267,153264.9900883184,2257.4253829385198
1341,21.988618093932388,153246.32207727383,153265.31213981356,2257.445814735831
1342,21.924979024169406,153239.23030208488,153265.63410894223,2257.4662464326684
1343,21.780497060420693,153235.00668639442,153265.94345247172,2257.486678129513
1344,21.77892245704254,153276.49382754817,153266.2228359361,2257.5071098258923
1345,20.934862698897543,153284.68035131312,153266.45277928511,2257.527541522264
1346,20.83778635865616,153295.1561918786,153266.61379236288,2257.5479732181775
1347,20.99348756200414,153286.70290983852,153266.68638512943,2257.568405013626
1348,20.872663882674313,153239.5755411779,153266.6510671171,2257.5888366090658
1349,20.445719434813434,153238.5482259012,153266.48834849903,2257.6092683042807
1350,26.709409094518865,153267.6645991498,153266.17873712032,2257.6297000990307
1351,27.274528507335077,153263.38889192886,153265.70274855642,2257.650131693539
1352,28.064999428057273,153309.40071401186,153264.1738614413,2257.6909951818743
1353,28.716209820306098,153253.97498501468,153263.10693850293,2257.7114267756842
1354,28.307292279762965,153265.80435272705,153261.89305924112,2257.7318584692694
1355,27.9052355018349,153253.4583948855,153260.59067060548,2257.752290162389
1356,28.47884737488603,153262.1393415537,153259.2582147295,2257.772721855501
1357,28.309399111728876,153258.65863598313,153257.95412758234,2257.7931536481556
1358,28.04024999306607,153269.9464200777,153256.73686995634,2257.813585240576
1359,28.415719221810406,153266.55227115596,153255.66486534724,2257.8340169327566
1360,29.84754813795651,153283.26760044735,153254.7965584701,2257.85444872448
1361,29.730104740465585,153251.2451375087,153254.19040241383,2257.8748803162016
1362,29.315099862645372,153260.32110754482,153253.9048283604,2257.895312007451
1363,29.128053523774696,153235.60421879185,153253.991702077,2257.9157437987087
1364,28.736782019194138,153359.85188541838,153254.43473624726,2257.936175389499
1365,29.193924754759326,153236.14129330352,153255.17735877252,2257.95660708005
1366,29.205184862574356,153228.58616347765,153256.16247317783,2257.9770388703764
