,error,flux_gap,flux_model,time
1046,13.263791421987433,68014.85180238188,68024.22275366573,2251.0711585769313
1047,13.701455646005014,68007.08415315501,68024.32333379626,2251.0915904813446
1048,13.729877275847508,68034.98723362238,68024.32486294993,2251.11202228575
1049,13.776825068944309,68040.30828240947,68024.28425323067,2251.132454089464
1050,13.74698894281872,68025.46287815133,68024.258415909,2251.152885893178
1051,13.632972574250111,68010.66387094278,68024.30426225057,2251.173317696186
1052,13.711835874957396,68025.57137806567,68024.47766326068,2251.193749498969
1053,13.773115627838346,68026.03860660871,68024.80054878836,2251.2141813015187
1054,13.629025690292254,68059.90361219145,68025.25418738753,2251.2346131035956
1055,13.17328533900364,68014.5656694778,68025.81744957856,2251.255044905447
1056,13.2273438755258,68006.52677625528,68026.46920587201,2251.2754767068327
1057,12.78522043690942,68016.72432972201,68027.95368285908,2251.3163403086655
1058,12.81459906187297,68021.51868169442,68028.74414458941,2251.336772108887
1059,12.898108941377398,68043.32025214822,68029.53858252004,2251.3572039088685
1060,13.22603125893431,68033.00200077497,68030.31587090733,2251.377635808625
1061,13.227904883771757,68040.66435067027,68031.05486908877,2251.3980675079147
1062,13.082776812869172,68028.7620259659,68031.73387153052,2251.418499306732
1063,14.139732818789698,68029.59542110591,68032.3279490582,2251.4389312053245
1064,14.197116620987426,68027.60965161737,68032.8110733749,2251.4593629036826
1065,13.999033590067953,68035.37599487153,68033.15723122022,2251.4797947015686
1066,16.235056846813226,68047.31418628145,68033.34039917061,2251.500226598997
1067,17.220896014188305,68048.10042946732,68033.33455464127,2251.520658296191
1068,17.23127437870745,68016.40959410107,68032.65174401135,2251.5615219896426
1069,19.60492542030264,68032.7426975198,68031.92274081915,2251.5819536856725
1070,20.43980911797197,68012.13022284333,68030.90063830085,2251.602385481463
1071,23.24807828660286,68021.29656794612,68029.5602406986,2251.622817376796
1072,23.029775739178206,68021.19694326309,68027.9172720003,2251.6432490718944
1073,23.035751194880902,68038.09691848696,68024.02585085426,2251.684112761155
1074,23.04332570591338,68011.68030774841,68021.93538370871,2251.7045445550903
1075,23.1727410915576,68030.35722957208,68019.85372122473,2251.7249763487853
1076,23.12836510278588,68035.17717358825,68017.85984735696,2251.7454081422547
1077,22.962926353342116,67992.23365910328,68016.0327460771,2251.7658399352513
1078,22.976013732494597,68016.94682822654,68014.45140131943,2251.7862717277894
1079,22.975598270805925,68021.79277461926,68013.19479699725,2251.8067035200947
1080,22.97252242279249,67981.32631269007,68012.34191703974,2251.8271353121672
1081,22.889399376300908,68060.09481429946,68011.95930493758,2251.847567103767
1082,22.48299436570983,68029.97933874631,68012.02926945241,2251.867998894908
1083,22.003075997096893,67975.46523337373,68012.49918351808,2251.888430685809
1084,22.707392819587927,68071.79026660867,68013.31630741469,2251.9088624764845
1085,22.65163329867765,67964.05068186251,68014.42790141123,2251.9292942666943
1086,22.5974845163308,68027.96825128162,68015.78122580396,2251.9497260566714
1087,22.60075003357919,68033.15628149088,68017.32354086613,2251.9701578461754
1088,23.177846472146943,68029.90610550038,68019.00210689107,2251.990589635221
1089,23.36713076349507,68047.59034602204,68020.76417547581,2252.011021324266
1090,23.33198531780742,68025.03116078112,68022.55703309311,2252.0314532126067
1091,23.340900858574475,68029.95287507995,68024.32801701083,2252.051885000721
1092,23.29893254718297,68018.70528824584,68026.032946559,2252.0723167886026
1093,22.507385681080407,68029.50341334597,68027.64222164272,2252.092748576011
1094,22.83506033237719,68026.84110377199,68029.12769000007,2252.1131803631943
1095,22.878417223807674,68027.74498784897,68030.46119934892,2252.133612150137
1096,21.33464103862194,68018.86877675667,68031.61459738716,2252.154043936389
1097,20.911865365605834,68026.99395551196,68032.55973188065,2252.1744757226406
1098,21.165102655549408,68054.07202303434,68033.26845053429,2252.1949075084267
1099,19.581998472942555,68026.62082843717,68033.71260256555,2252.2153393937406
1100,18.157799662829483,68015.76955746522,68033.86403127432,2252.2357710788274
1101,16.71122491458098,68026.98837347729,68033.69458883916,2252.256202863442
1102,16.753865743042105,68052.22502042247,68032.35413361649,2252.2970664319873
1103,16.81594485780791,68045.6423981625,68031.26379535923,2252.3174983156714
1104,16.875956662178798,68013.53590280532,68029.9641335004,2252.337930099129
1105,16.46910841499867,68031.38850382292,68028.50825428839,2252.3583617821205
1106,16.874937230111186,68031.70004125968,68026.94923898773,2252.3787936648732
1107,17.344563006440183,68034.70385929318,68025.34021341766,2252.399225447167
1108,17.522164687763315,68003.51834014089,68023.73428143859,2252.419657129227
1109,17.519228806720157,68017.31287334028,68022.18452329944,2252.4400890108154
1110,18.03636580657246,68018.25584765834,68020.74406580179,2252.4605207921777
1111,18.18160053362526,68050.97196367857,68019.46591077631,2252.4809524730736
1112,18.144663432312623,68008.5868052831,68018.38720301664,2252.501384353731
1113,18.143407669895222,67999.30242531828,68016.8405231303,2252.542247914127
1114,17.36129652871957,68002.2199267817,68016.37251759402,2252.5626796936194
1115,18.099325589289677,68075.87391608825,68016.10804989631,2252.5831114728862
1116,18.231296935111835,68021.80135551571,68016.04710622146,2252.60354325192
1117,18.825940946575333,68037.40301295965,68016.18967275062,2252.6239750304812
1118,18.306015527816164,68020.26608515867,68016.5357356661,2252.6444068088167
1119,18.224116308324405,68025.33913726595,68017.08528114454,2252.6648385866865
1120,18.94237234785829,68047.57347387924,68017.83829537248,2252.6852703643162
1121,18.911031856245383,68005.85260805358,68018.79218370207,2252.7057021417204
1122,18.92002219544702,68011.2384625025,68019.9167197159,2252.726133818658
1123,19.220707875982963,68024.86492516627,68021.16494430296,2252.7465656951244
1124,18.942468728755067,68003.27281851004,68023.84355924696,2252.787429147371
1125,19.133502088721276,68013.22692589837,68025.17954538079,2252.807861022906
1126,19.517143754873807,68028.41711020157,68026.45035520157,2252.8282927982145
1127,18.869157592981068,68025.94573421766,68027.60878901012,2252.848724673291
1128,18.684376693038534,68029.41996977456,68028.60761920805,2252.8691563478933
1129,18.19127332466419,67996.8265066697,68029.39965012585,2252.889588122038
1130,17.774397102153422,68038.95319978788,68029.93772064376,2252.9100199959503
1131,15.22600725024193,68050.469867142,68030.19664968524,2252.930451669621
1132,16.612042084857123,68011.10764421598,68030.20693770591,2252.9508834428343
1133,16.79501510258128,68043.47852876234,68030.0077551686,2252.9713153158154
1134,18.637737437766436,68054.77926878205,68029.63828016822,2252.991746988322
1135,22.284241324088576,68023.95644687736,68029.13768224766,2253.012178760604
1136,22.103957700996204,68017.57168779995,68028.5451335888,2253.032610632421
1137,25.23471405978904,68003.18199181303,68027.8998139477,2253.05304240423
1138,25.145853417091118,68013.50497997468,68027.24089763935,2253.073474075347
1139,25.782016840265868,68007.90941584982,68026.60754886821,2253.0939059462326
1140,25.891072948754495,68002.04673137264,68026.03895101651,2253.1143377168773
1141,28.022055342621655,68031.10162303518,68025.57225652522,2253.134769387296
1142,28.99770393182477,68023.26183660713,68025.2167410728,2253.1552012570173
1143,29.015881431850595,68031.33500439094,68024.96138085872,2253.175633026731
1144,29.049701859077818,68016.92132330131,68024.79468425637,2253.196064695985
1145,28.566404180054185,68039.87394178881,68024.7051591644,2253.216496565008
1146,28.467135404281603,68059.81908889987,68024.68131719138,2253.2369283335574
1147,28.083614975539252,68043.07468785306,68024.7847197721,2253.2777918697393
1148,27.978446111892353,67980.44540639254,68024.88898384135,2253.2982236373573
1149,27.87568023137537,67956.47310886288,68025.01296880611,2253.318655304749
1150,27.42182334047418,68042.70156138204,68025.14518709497,2253.3390871716765
1151,27.502134520179638,68090.04607003229,68025.27565977516,2253.359518938363
1152,27.480691032785078,68018.23791472428,68025.39908843371,2253.3799507045915
1153,27.20600741382088,67992.83982058801,68025.51107567037,2253.400382470587
1154,27.27903010438149,68047.88646932054,68025.60722408367,2253.4208142363423
1155,27.09992691008417,68084.71934568496,68025.68313627173,2253.4412460016392
1156,26.826407536617626,67985.92016633211,68025.73441483513,2253.4616777667034
1157,26.91866864014909,68019.77767085748,68025.75666237329,2253.4821095312946
1158,26.985250866938852,68016.29792703179,68025.74548148709,2253.50254129566
1159,27.268905879993998,68027.82187048766,68025.69647477687,2253.522973059793
1160,27.27533206920638,68021.72718913537,68025.60524484464,2253.543404823453
1161,27.357166969051136,68019.13928977604,68025.46763254897,2253.563836686888
1162,26.59312758754931,68027.49305433729,68025.28384121596,2253.584268349856
1163,27.854685527655093,68038.29909366815,68025.05787665921,2253.6047001125844
1164,28.44443508505204,68038.3815376104,68024.79387447317,2253.6251319748553
1165,25.792218197024813,68012.5377208455,68024.49597496717,2253.6455636371247
1166,27.298404745356354,68026.05841675506,68024.16831019624,2253.665995398689
1167,24.480016515431824,68021.14895688252,68023.81501592202,2253.6864272602616
1168,26.41937720002268,68009.08973167506,68023.44023368692,2253.706858921367
1169,25.834985149343577,68024.96062110482,68023.04809431496,2253.727290682
1170,25.716539464389587,68036.76794898616,68022.2282942109,2253.768154202582
1171,23.084089207696223,68039.17081064868,68021.80811707622,2253.7885859625167
1172,22.15788914948654,68015.613286719,68021.38255512298,2253.8090178219936
1173,22.867757813430963,68003.81196798883,68020.95125694161,2253.8294494810034
1174,23.097163423063908,68016.28880522614,68020.51385853288,2253.8498812400067
1175,23.071766539817062,68043.75183137489,68020.07000211974,2253.8703130983195
1176,23.13068676954153,68018.31837481416,68019.61933433093,2253.8907448566315
1177,23.130365157309463,67973.77329813442,68019.16149532101,2253.9111766144706
1178,23.227844531448596,68076.10363982868,68018.69612738496,2253.931608372084
1179,23.81435595439404,68000.92188668059,68018.22287282899,2253.9520401292248
1180,26.348458387650417,67973.91313320614,68017.741373948,2253.97247188614
1181,26.29234051969642,68004.89270189081,68017.25191003007,2253.992903642589
1182,27.316527366747984,68075.77451763715,68016.77065480297,2254.0133353990313
1183,27.51557791890233,68016.0332520371,68016.33039785826,2254.033767254783
1184,27.459621994563104,68002.23340083432,68015.96471850084,2254.054198910533
1185,28.50868704051052,68037.65355610718,68015.70718405863,2254.074630665811
1186,29.200999669691278,68028.72094525873,68015.59136984231,2254.0950624208635
1187,29.025722592901804,67991.20895671143,68015.65084916382,2254.1154941754503
1188,29.123328423459046,68002.89498152347,68015.91919345183,2254.1359258298035
1189,29.117937296399685,68024.68087235754,68016.42998165185,2254.156357683918
1190,29.09607319526527,68011.56068599691,68017.21678142124,2254.1767894375735
1191,28.99454386123358,68019.28204098505,68018.31316176668,2254.197221090988
1192,29.034540380565844,68006.3483240067,68019.73620066732,2254.2176529439457
1193,27.64129413701025,68053.62294525067,68023.29948546164,2254.258516449154
1194,25.9840301258201,68084.08724503928,68025.27463693965,2254.2789482011794
1195,25.619177577711987,68023.3335296239,68027.26872568314,2254.2993799529722
1196,23.694928328073043,67981.11503758811,68029.19920009842,2254.319811704525
1197,23.494751038157986,68002.42289188322,68030.98350858032,2254.340243455619
1198,21.773485681586234,68014.43932590779,68032.53909957163,2254.3606752064807
1199,21.70236042393842,68062.198664539,68033.78342149878,2254.381106957102
1200,21.407808261830958,68058.91449590995,68034.63392585205,2254.4015388072658
1201,21.528521364781533,68019.2933082534,68035.01001553703,2254.421970457195
1202,21.64838978338314,68036.00198452205,68034.90149134868,2254.442402306886
1203,21.256456571655555,68041.43969295872,68034.38626892616,2254.4628340561176
1204,20.804436013957524,68019.61519317953,68033.54783947406,2254.4832657051156
1205,21.089379634645,68038.94239446936,68032.46967456992,2254.5036975536423
1206,21.138939560870167,68033.30778454372,68031.23527431044,2254.5241293019426
1207,21.084917990154036,68043.25346313966,68029.92812620179,2254.5445609500093
1208,20.698390248134988,68026.15450096861,68028.63169675905,2254.5649927976046
1209,20.144020009553813,68030.73519352365,68027.42949108273,2254.5854245452065
1210,17.092858168669224,68027.40072358066,68026.40499302014,2254.605856192109
1211,18.4369333636103,68012.10702665948,68025.6416750022,2254.626288039006
1212,17.072064797087744,68013.358186012,68025.20717923436,2254.6467197854436
1213,16.29484247065483,68024.37574103322,68025.07781484691,2254.667151431415
1214,17.470610126188287,68040.93205653301,68025.1972750492,2254.6875832773803
1215,18.014425526738865,68043.23134784403,68025.50921218364,2254.7080150228867
1216,21.93087915895121,68014.52823235274,68026.48512696981,2254.748878512961
1217,22.45890757951911,67998.83161508957,68027.03640946242,2254.769310257536
1218,24.679401423793784,68034.81216709984,68027.55477858675,2254.789742001645
1219,25.990222781705537,68008.86387791767,68027.98388678685,2254.8101737457473
1220,27.188989801228306,68009.71095860051,68028.26738649033,2254.830605489391
1221,27.440270475617456,68029.37133334325,68028.34963159672,2254.851037232569
1222,27.551743746416555,68025.81986241868,68028.2137167373,2254.87146897574
1223,27.387159454379216,68027.75178338488,68027.90093568043,2254.8919007184522
1224,27.408378863382783,68028.78482968788,68027.45737853236,2254.912332460699
1225,27.64322111213109,68063.69165544011,68026.92913538046,2254.9327642029384
