,error,flux_gap,flux_model,time
1229,12.987398740023506,62310.133782637466,62309.880481620916,2255.0757885346393
1230,12.99325936569652,62305.296235535025,62307.93140324236,2255.0962203745585
1231,13.394570342157243,62303.708524389614,62306.11492763973,2255.116652014003
1232,14.272617340449989,62309.7411832833,62304.54103033962,2255.137083753456
1233,14.550584614539058,62294.33578941895,62303.319719223015,2255.1575155924365
1234,13.80914325019899,62313.0266732415,62302.56101254661,2255.177947230957
1235,14.162640583578028,62310.57319077807,62302.37489894532,2255.1983789694787
1236,14.112317328785835,62317.49661339028,62302.87036922916,2255.218810807535
1237,13.959912674057925,62323.67519542053,62304.068274520825,2255.239242545351
1238,13.668889361476527,62314.58400233224,62305.83470030678,2255.2596741827074
1239,13.069914284142376,62300.427516940515,62308.02008216799,2255.2801060198253
1240,12.211646030319057,62308.97801783307,62310.4747969314,2255.300537756717
1241,12.21292783013561,62301.85239687283,62313.04924795389,2255.320969393375
1242,12.076021625709854,62308.32834518992,62315.59387937976,2255.341401229569
1243,11.321967541799403,62303.178008189374,62317.95905952867,2255.361832965522
1244,11.101153068228967,62314.500389813315,62319.995198364486,2255.382264601016
1245,11.093930864768469,62332.069552307104,62321.55272892874,2255.402696436271
1246,12.152769164339249,62340.374974197766,62322.482030748746,2255.4231281713
1247,12.059084039467557,62333.89042280365,62322.64424005964,2255.443560006097
1248,12.097296466836847,62310.28453821756,62320.86653728763,2255.48442337475
1249,11.704915410971616,62333.9690952719,62319.21065348984,2255.504855108382
1250,11.710856556869858,62310.00974178846,62317.23480378925,2255.5252868420066
1251,11.75976589440771,62316.66428257915,62315.08252973028,2255.545718575173
1252,11.919587835310098,62301.38655189316,62312.89737278229,2255.5661503081064
1253,11.754861687852085,62297.89056935885,62310.82287444764,2255.5865820405743
1254,12.023063354790898,62313.229828470714,62309.00257614832,2255.607013773035
1255,11.965431384200567,62307.502568223965,62307.58001938116,2255.627445505037
1256,11.954049767376828,62309.26774241962,62306.698745576556,2255.6478772365663
1257,13.171038192740804,62318.81860825726,62306.468037178034,2255.668308968103
1258,13.73608393402986,62305.82178806783,62306.82253540158,2255.6887406991736
1259,13.610238739512274,62313.159010759584,62307.64137416597,2255.7091724300117
1260,13.647152297114742,62284.554087513985,62308.803664374034,2255.7296041603768
1261,13.173546423675665,62313.2916828555,62310.18851698061,2255.750035890749
1262,12.34686568140819,62317.97962470708,62311.67504287372,2255.7704676204157
1263,11.802016335015677,62321.224744471794,62313.142353051204,2255.7908993500896
1264,11.826502389460167,62315.33848475685,62314.46956440695,2255.8113311795314
1265,11.101879421004055,62319.97394820294,62315.53577002701,2255.831762808506
1266,12.421161818070974,62302.15749816135,62316.22009876531,2255.8521945370085
1267,12.637243038822142,62311.45669453097,62316.40217422786,2255.872626365519
1268,12.90300715371687,62326.64478944823,62316.03431142925,2255.893057993555
1269,13.56889509111965,62325.04528436306,62315.21563043401,2255.913489821367
1270,13.842185577332799,62318.42257115682,62314.06295098215,2255.9339215489454
1271,13.870598415156891,62281.81209207759,62311.22283066127,2255.9747850031636
1272,14.102259787725147,62291.753889770596,62309.76901125212,2255.995216729578
1273,14.470632021232623,62312.37869034676,62308.44843920287,2256.015648355984
1274,14.786449465922505,62307.70935411211,62307.37790739853,2256.0360801819334
1275,15.381667220244495,62314.16066462311,62306.67424435101,2256.056511907649
1276,14.891958234954824,62297.5628613536,62306.454254792654,2256.0769436331248
1277,15.411826271370812,62323.01433235188,62306.82836190097,2256.097375358375
1278,15.417995697992847,62314.96488484706,62307.790585896466,2256.1178070831593
1279,15.459844963123775,62318.54806059008,62309.233328694456,2256.1382388077036
1280,15.619838040853265,62340.92565937869,62311.045578761055,2256.1586705320224
1281,15.669845744014225,62297.39411121895,62313.116324543764,2256.1791022558755
1282,15.915437059712067,62293.849681404274,62319.76942117835,2256.2403974260305
1283,15.984838896513432,62337.42076765834,62321.76403479464,2256.260829148712
1284,15.873531355461612,62326.865199527085,62323.462086667794,2256.281260871401
1285,15.819024511592648,62319.41538594556,62324.75256527109,2256.3016925933916
1286,15.912264807126412,62298.43690079601,62325.54401360863,2256.322124315375
1287,14.8798185915565,62331.1149142137,62325.86154972974,2256.3425560368996
1288,14.59312875627817,62331.11456308236,62325.77331215165,2256.3629877584244
1289,15.229869144531438,62336.82522107848,62325.347504816054,2256.383419579244
1290,15.173057286073263,62337.924785585645,62324.65234283665,2256.4038512000698
1291,15.175951298217349,62338.20316460555,62323.75602455292,2256.4242829204304
1292,14.692013329502169,62319.56257311656,62322.72675422082,2256.4447147405517
1293,14.683394141505374,62309.31636779414,62321.63275430489,2256.465146360446
1294,14.655139920073742,62304.40781928317,62320.542215755966,2256.485578080108
1295,16.390104885150592,62308.30997883271,62319.523345837864,2256.506009899298
1296,16.10346546613462,62295.52944196222,62318.6442762596,2256.526441518261
1297,15.641759015566322,62306.58259795945,62317.94992146369,2256.546873236992
1298,14.998161509011233,62309.97975321963,62317.431180732114,2256.5673050554833
1299,14.631478996901253,62322.182613664,62317.071277073206,2256.587736673515
1300,14.721249840968618,62324.85987649427,62316.8534206666,2256.608168391547
1301,14.724407509604047,62331.37553320174,62316.76083007878,2256.6286002088746
1302,14.340745355489208,62337.92177769248,62316.77672274229,2256.6490319262084
1303,14.28077985055801,62343.10120533618,62316.884313788585,2256.669463543076
1304,14.717780092528523,62310.12862258089,62317.06682199327,2256.6898953599375
1305,14.531303887846827,62325.17084803235,62317.30746178521,2256.71032707634
1306,14.117646621791023,62310.90758105396,62317.58944903735,2256.730758692276
1307,13.719127379764757,62321.11130231917,62317.896336597296,2256.7511905082065
1308,14.504400309687826,62322.15498141732,62318.219271228685,2256.7716222236777
1309,14.796022378919183,62280.182071966585,62318.55698961964,2256.7920538389153
1310,14.631666629106208,62303.103680952605,62318.90856225118,2256.8124856539143
1311,14.581600997993364,62321.03075642154,62319.273049474985,2256.832917368454
1312,14.417546063277578,62327.45085261695,62319.64952027561,2256.8533491829876
1313,14.185963740599227,62316.0427272786,62320.03703445221,2256.873780797061
1314,14.152941151534153,62306.69683343362,62320.434663038664,2256.8942125109024
1315,14.774737454084393,62320.318214037514,62320.84147159049,2256.9146443242716
1316,14.75750986287579,62309.55706888747,62321.678878212624,2256.9555076505567
1317,14.596975231198634,62328.928818717395,62322.105198520185,2256.9759394632274
1318,14.250368198491124,62341.61341946545,62322.51522823586,2256.996371075671
1319,13.515997849999835,62331.675418869614,62322.8815105894,2257.01680278765
1320,13.629105932879458,62312.33463588792,62323.1765534753,2257.0372344993957
1321,13.581313580009605,62327.52960910906,62323.37286685413,2257.0576662109015
1322,13.510072299012167,62343.43852528809,62323.44296068855,2257.0780979221818
1323,13.510863695737857,62337.33001848466,62323.35934494295,2257.098529633222
1324,13.829151373762393,62310.18535897596,62323.09452958769,2257.1189613438037
1325,12.132391881855662,62329.510702943655,62322.62102458516,2257.1393930543854
1326,12.929187040493959,62298.50296130925,62321.91133582084,2257.159824864495
1327,13.109532857130638,62318.76190562476,62320.93803502167,2257.1802564741447
1328,14.813038143094776,62311.33101971903,62319.70381124659,2257.200688183795
1329,14.925749185359546,62297.500794927015,62318.29264237665,2257.2211199929734
1330,14.725143797734498,62316.642937812,62316.80209366674,2257.2415516021574
1331,15.001591182021,62321.3746224728,62315.32968734739,2257.2619833108765
1332,15.169539749903011,62326.99885632089,62313.972968129856,2257.2824151191235
1333,16.271695742720556,62321.22171549463,62312.82949829907,2257.302846727376
1334,16.26691094857408,62331.35810017313,62311.996799846405,2257.3232785351647
1335,16.26686339220997,62317.43820578829,62311.5724312115,2257.3437102427124
1336,16.229564739743687,62321.78609064069,62311.65392938282,2257.364141850034
1337,16.211108183913126,62316.808925760546,62312.33884344228,2257.384573657124
1338,15.88137309955738,62302.363302044316,62313.720710660244,2257.40500536374
1339,15.758330211151431,62304.359144338814,62315.77500274065,2257.425436970363
1340,15.738367237440729,62290.11954980304,62318.342592655004,2257.445868776522
1341,15.87018327281678,62306.480252958,62321.25694954174,2257.4663004824397
1342,15.256259011700784,62356.84886058811,62324.35158831996,2257.486732188132
1343,15.275019435862621,62329.816935337054,62327.46001243565,2257.5071638933587
1344,15.133508345454459,62319.5142851714,62330.41572545351,2257.527595598578
1345,15.442050069796112,62335.75610939809,62333.052230817055,2257.548027303339
1346,16.050042838593324,62337.73828262458,62335.20304114839,2257.568459107868
1347,16.070538762321082,62354.404577709465,62336.70163276766,2257.5888907119224
1348,16.118389753835423,62341.50829628801,62337.381536456036,2257.609322415985
1349,16.119271571125655,62331.68545133398,62337.100713852844,2257.6297542195825
1350,16.587333662750222,62331.13062094655,62335.91918924222,2257.6501858231713
1351,16.649058934671608,62324.88862239373,62331.49299527883,2257.6910493292016
1352,16.868226715950243,62310.59368996893,62328.56890634694,2257.7114809316263
1353,16.87172920130552,62309.37207515523,62325.38449578465,2257.731912634059
1354,16.74347381921085,62331.39526222837,62322.10005197679,2257.752344336026
1355,16.522536125274588,62335.18160526377,62318.87584977499,2257.772776037753
1356,15.540435452904987,62324.893537695585,62315.87215015149,2257.793207839255
1357,15.520323929155495,62317.0167924501,62313.249269671374,2257.813639440523
1358,14.040292269587647,62320.47330260542,62311.16741944422,2257.8340711413184
1359,14.465387391749632,62292.586748768146,62309.73657812436,2257.854502942122
1360,14.533204118099189,62298.16417121859,62308.90930082272,2257.8749345424585
1361,14.407286623997015,62317.63361336643,62308.60738178692,2257.8953662425556
1362,14.217905054420251,62313.26359092857,62308.752638816586,2257.915798042428
1363,12.754881562373788,62322.51764015666,62309.26687754394,2257.936229642066
1364,12.74680231936539,62297.534044997155,62310.07191366172,2257.9566613412317
1365,12.481435895766717,62312.11669372041,62311.0895615613,2257.9770931404055
1366,12.243262993867697,62305.29019633707,62312.241621621906,2257.997524839113
1367,12.133024685120818,62316.28002987911,62313.44990314324,2258.0179564375794
1368,12.437265347026344,62306.44603067749,62314.63623459238,2258.038388235822
1369,12.362225945699157,62314.4106313972,62315.72335769617,2258.058819933598
1370,13.107629220456754,62325.817716150144,62316.671257980975,2258.079251531366
1371,12.672008636489396,62307.114927829,62317.48848526965,2258.099683328677
1372,12.59062500795225,62314.30853675526,62318.186828354425,2258.120115025755
1373,12.60571441091398,62341.25251438713,62318.778090604275,2258.1405466225915
1374,12.601733816226268,62328.106388097745,62319.68659534345,2258.1814101155833
1375,11.995635567662925,62308.46319259589,62320.02743443457,2258.2018417117215
1376,11.480684599711788,62332.70905012741,62320.3084051961,2258.222273507403
1377,11.553576477630507,62329.15290316858,62320.54130480179,2258.2427052028506
1378,11.931156817920403,62294.4713129699,62320.73793736145,2258.263136998059
1379,11.889775226166156,62311.57786369736,62320.90857083077,2258.2835685930404
1380,11.520688747000348,62323.2871457644,62321.04845942828,2258.3040002877897
1381,11.601556041059592,62316.21802798917,62321.14433933041,2258.3244320822996
1382,11.743320529237153,62332.0671828757,62321.18284887358,2258.3448636763496
1383,12.050426619752175,62316.14444356168,62321.15062843479,2258.3652953704004
1384,12.698896417929538,62344.57782346252,62321.03431623619,2258.385727163979
1385,12.853644386821102,62314.36466504335,62320.495978777544,2258.4265904504427
1386,13.484339734187103,62312.88225414991,62320.047228122414,2258.44702224333
1387,14.134927096952564,62312.706611420945,62319.460945769446,2258.467453935751
1388,14.145798329209637,62311.6947074773,62318.72377344071,2258.4878855281713
1389,13.393474837878808,62327.87881945553,62317.83174977802,2258.50831732012
1390,13.268704457464974,62313.773329904936,62316.81524947297,2258.528748911842
1391,13.33786758440488,62310.370574647335,62315.7124311019,2258.549180603324
1392,13.186076195701217,62300.55434431927,62314.5614663549,2258.569612394582
1393,13.625128611097672,62318.94869232588,62313.4005449741,2258.590043985605
1394,13.127324779213488,62328.882229819756,62312.267822565955,2258.610475676396
1395,13.693444133942025,62327.401537833415,62311.20147250703,2258.630907466715
1396,13.654715826910536,62302.00288449902,62310.23968242266,2258.65133905704
1397,13.673118062275876,62333.12751461081,62309.42061001625,2258.6717707468924
1398,13.338807895986966,62293.786800320515,62308.78243031248,2258.69220253652
1399,13.345942304292029,62306.81095788459,62308.36286516478,2258.7126341259136
1400,12.017434789517667,62294.0125351121,62308.174665153136,2258.7330659150684
1401,12.081246048625852,62291.95265976899,62308.19331960388,2258.753497603764
1402,12.116882178979123,62320.28476755277,62308.391263262965,2258.773929192459
1403,12.367106019537374,62310.647508480724,62308.7409377962,2258.7943609806825
1404,13.047341538197301,62323.38981713703,62309.21477670809,2258.8147926689126
1405,12.891275345685173,62305.34333216019,62309.7852189367,2258.835224356677
