,error,flux_gap,flux_model,time
1308,25.47034070442374,259670.14989780125,259676.50275987675,2256.771596638151
1309,25.24693275656872,259658.16217860236,259673.8598325987,2256.7920282494306
1310,26.314245543624548,259645.71400062364,259671.51791058076,2256.8124600604715
1311,28.015549396548995,259696.63313196562,259669.65950923105,2256.832891771286
1312,29.818023960646727,259708.15114552935,259668.46709064854,2256.8533235818613
1313,30.456868269058706,259643.20707918514,259668.09911665198,2256.8737551919767
1314,30.387153803321155,259710.7379542755,259668.52542424932,2256.89418690186
1315,30.83053820918991,259688.6613543145,259669.62682897132,2256.914618711504
1316,30.3276288586143,259654.92474898556,259673.37600258784,2256.9554820298727
1317,30.482621542266852,259631.97078446246,259675.78435450915,2256.9759138385853
1318,29.88597295359057,259661.8354316556,259678.38888592453,2256.996345447071
1319,30.097278561714397,259643.8605521446,259681.06991244035,2257.0167771553242
1320,27.826161375022608,259664.59916150742,259683.70770021094,2257.037208863345
1321,27.758437002220646,259666.4904285338,259686.18252773644,2257.0576405708925
1322,27.48138721581503,259680.53950209258,259688.37493155728,2257.0780722784475
1323,27.373681125203902,259677.00975823682,259690.2093975259,2257.0985039855295
1324,27.26185041462807,259716.9887627402,259691.70365776526,2257.118935692386
1325,26.835597502387404,259730.5320581644,259692.88734776067,2257.139367398777
1326,26.099523504535448,259737.2153658715,259693.79010681369,2257.159799205161
1327,26.33793800511806,259718.16020957349,259694.44155905995,2257.1802308110855
1328,26.31339518305056,259669.25841924903,259694.87135133945,2257.200662516778
1329,25.007061271939836,259711.9663336397,259695.109116104,2257.221094322231
1330,24.709830238785116,259695.16584801735,259695.1844866141,2257.2415259274567
1331,24.72595246939672,259701.97263740384,259695.12710058212,2257.2619576322177
1332,24.18559545328518,259703.476682905,259694.96659176005,2257.2823894367393
1333,21.693842906626358,259664.50925634796,259694.73103620656,2257.302821041034
1334,22.947668077837214,259694.03857324584,259694.42952417955,2257.323252845097
1335,21.49510972641025,259678.8442387248,259694.05851179553,2257.3436845489196
1336,21.270324943135552,259699.6799164933,259693.6142229303,2257.364116152283
1337,20.938995849375672,259677.5508054958,259693.09287331655,2257.3845479556476
1338,21.25129461668463,259681.7125866269,259692.4906928694,2257.4049796585387
1339,21.098592287546257,259687.96461749493,259691.8039056208,2257.4254112612034
1340,21.92880913845765,259707.6720159529,259691.02872367055,2257.445843063637
1341,20.816156637808817,259708.36039852406,259690.16138057716,2257.4662747655966
1342,18.960415928256765,259707.23539368616,259689.1980955696,2257.4867064675636
1343,18.407649458052912,259696.49150366255,259688.1350962673,2257.507138169065
1344,20.082836483654756,259696.18306840674,259686.97674374655,2257.5275698703263
1345,19.61031583225956,259683.59688086086,259685.75219158197,2257.548001571362
1346,19.64709356688842,259669.45090446915,259684.49529421056,2257.5684333719328
1347,19.56882958898572,259685.48876365187,259683.23993072598,2257.588864972495
1348,20.886030859396364,259640.94719650803,259682.01994322144,2257.609296672599
1349,20.54332168724679,259673.27717942276,259680.86919304065,2257.6297284724715
1350,20.593568831850643,259670.5550201306,259678.17102322998,2257.691023570682
1351,20.73019257663881,259676.84527874278,259677.63585838443,2257.711455169381
1352,23.908452491210145,259668.94967099925,259677.33743175678,2257.7318868680886
1353,24.14759543626355,259687.45105214816,259677.27127873807,2257.7523185663304
1354,24.245765433011172,259732.61097751523,259677.39897420164,2257.772750264332
1355,24.64728642950732,259703.60615248544,259677.68080464547,2257.793182062109
1356,24.227518236923515,259697.80730854138,259678.0770497978,2257.8136136594185
1357,23.74164155530358,259672.9814208408,259678.54799955478,2257.8340453567216
1358,23.828710476481596,259640.69671293194,259679.0539395264,2257.854477153567
1359,23.651999880819506,259676.80245432683,259679.5551470446,2257.8749087501783
1360,23.468976164761493,259697.2374711608,259680.01191442128,2257.89534044655
1361,23.475488500488176,259672.3050348368,259680.38452553644,2257.915772242697
1362,23.551482136094563,259728.76409024594,259680.63326055743,2257.93620383861
1363,23.701674828077312,259678.49772722833,259680.72725814977,2257.9566355340503
1364,22.755577008413773,259675.0751873893,259680.67502088044,2257.977067329499
1365,22.723239657569906,259671.1797032512,259680.49599927163,2257.997499024481
1366,22.76513486698586,259618.22558491235,259680.2096454102,2258.017930619222
1367,22.963201238135223,259663.67268529563,259679.835404765,2258.0383624137394
1368,23.519950683890936,259694.36993440846,259679.39273259888,2258.058794108023
1369,23.556430894050354,259707.47914226432,259678.90108014346,2258.079225701833
1370,21.38057396851568,259679.1868045549,259678.3798902662,2258.0996574956516
1371,21.773105301828835,259685.59923794528,259677.3267221733,2258.1405207821153
1372,23.180453112444283,259652.25186466848,259676.3705202148,2258.1813842676565
1373,23.181738740983512,259685.84217700036,259675.919618912,2258.2018158600695
1374,22.7076600673445,259672.92389014832,259675.4600274355,2258.2222476522584
1375,23.3171528648239,259672.80051869835,259674.97128286894,2258.242679343981
1376,22.960123714584782,259664.82877669495,259674.43291065135,2258.263111135464
1377,22.96725338349359,259694.4150857194,259673.82444959128,2258.283542726953
1378,20.424893620872982,259693.88556488106,259673.12542178098,2258.303974417977
1379,20.463313893556165,259683.61854935382,259672.31535619378,2258.3244062085287
1380,20.477123167789472,259668.11090894212,259671.37379607133,2258.3448377990862
1381,20.723309721483563,259663.79441286458,259670.2802590652,2258.3652694894117
1382,18.773427001848905,259650.36916147763,259669.02378986453,2258.385701279265
1383,18.73189070266498,259690.1539518847,259666.2529215582,2258.426564558511
1384,18.93777585071947,259669.45143586036,259664.89167169365,2258.446996347673
1385,17.944826103593986,259641.4781936711,259663.6487167616,2258.4674280366016
1386,17.889594621316967,259625.37018161904,259662.60067327457,2258.4878596252966
1387,17.709575664834873,259674.38641668606,259661.82414645643,2258.508291413753
1388,17.947040812257374,259695.89958977327,259661.39576981298,2258.5287230017493
1389,18.167568345058232,259645.79383264852,259661.39215309656,2258.549154689739
1390,18.267524733402514,259663.75479514134,259661.88992189575,2258.5695864772715
1391,19.38443858821074,259675.97203935403,259662.96503545129,2258.5900180645694
1392,19.31382488063419,259676.4143345055,259664.63116573443,2258.6104497516353
1393,19.485980479470353,259660.67239572157,259666.78879108073,2258.630881538462
1394,19.731029130446842,259664.18770824937,259669.3263718919,2258.6513131250613
1395,19.72336660289555,259687.64216250592,259672.13243806016,2258.6717448114214
1396,20.108454026980784,259647.22185087626,259675.09548786955,2258.6921765975567
1397,20.562905159847283,259667.24761196368,259678.10397233767,2258.712608183225
1398,19.992214341418634,259698.91676983787,259681.04644484565,2258.7330399686543
1399,20.30202151014957,259686.55157566583,259683.81135664845,2258.7534716540904
1400,20.503464998531573,259668.3113841121,259686.2872062993,2258.77390323906
1401,19.379660002211462,259676.5915959599,259688.36252271652,2258.794335023791
1402,16.93867188616167,259696.0697771468,259689.93614803228,2258.814766708296
1403,19.852462514266303,259692.62270244272,259691.01008213955,2258.8351983925677
1404,19.70665019167129,259682.76558748534,259691.64534938824,2258.8556300763667
1405,18.751829411332174,259708.15730449787,259691.90367041048,2258.876061760173
1406,19.40440360514908,259676.27062835926,259691.5363562009,2258.9169251268468
1407,19.514912085960532,259698.75591019742,259691.03416218702,2258.9373568097217
1408,19.968254478524134,259700.07077631628,259690.40190436746,2258.9577884923638
1409,19.598709215296804,259683.12128071868,259689.70129983316,2258.9782202749993
1410,19.315215509781563,259697.2169694193,259688.99407967727,2258.998651857175
1411,20.087938239603172,259702.39400937004,259688.34190684147,2259.0190835388858
1412,19.2690372279092,259684.98288048597,259687.78452252992,2259.03951532059
1413,20.504903017308074,259700.6339845536,259687.30491772678,2259.059946902067
1414,20.395965943693326,259696.77778440432,259686.87700914164,2259.0803785833123
1415,20.757351552528153,259693.88197505954,259686.47472160734,2259.100810364085
1416,20.74760155005789,259657.4374961676,259686.07198522828,2259.121241944631
1417,20.689947494483462,259625.02922571375,259685.6427184179,2259.1416736251776
1418,20.59638576964931,259670.63805699,259685.16084487192,2259.162105405252
1419,20.648011811515882,259669.89025112576,259684.60029644307,2259.1825369850994
1420,22.304630304754276,259713.1819442347,259683.93498625758,2259.2029687647155
1421,21.850009678564437,259695.14686754474,259683.13884752372,2259.2234004440907
1422,21.97466462409654,259706.88834331214,259682.18956434424,2259.2438320232395
1423,21.791885755989252,259695.6594504205,259681.12467327117,2259.264263802157
1424,22.95759801284391,259696.6603500268,259680.02977020564,2259.2846953806
1425,25.323736628372554,259716.10785609242,259678.9917672333,2259.3051270590513
1426,25.99135606893783,259661.50667548843,259678.097594016,2259.3255588372704
1427,30.37674548500458,259644.35403242346,259677.43418783657,2259.3459905150157
1428,30.451579106206065,259680.65763090944,259677.0884728173,2259.366422092535
1429,30.396875469462547,259664.79133831852,259677.14737479776,2259.3868538700553
1430,30.780267541613014,259668.6614812943,259677.6978242442,2259.407285547102
1431,30.982562537192106,259688.39290981906,259678.82674144217,2259.427717123923
1432,30.44140810672756,259686.19936638788,259680.62107538717,2259.448148900512
1433,27.955905289434295,259674.02708060975,259683.12272226415,2259.4685805768604
1434,27.807962396545005,259638.4960775793,259686.2045164744,2259.4890121529825
1435,27.551301575453223,259674.31627850453,259689.69965852806,2259.509443928873
1436,29.409680767728382,259696.41018647305,259693.44125151561,2259.5298756042903
1437,29.881834766897985,259676.3247019363,259697.262444973,2259.550307179714
1438,29.80666636138383,259725.1277422943,259700.9964465842,2259.570738954906
1439,29.80649131824812,259741.36337776322,259704.47635229817,2259.5911706296247
1440,29.87178511745581,259718.8896873975,259711.72312496582,2259.6524656528636
1441,29.61499830053255,259772.78343588614,259712.52351934626,2259.672897426659
1442,28.980848542376243,259699.99300097194,259712.39560426437,2259.69332900022
1443,27.37448634140363,259695.7816518811,259711.4942250316,2259.7137606735414
1444,27.320442948257444,259715.86037393802,259709.98300230948,2259.734192446638
1445,26.907312706195523,259668.58294386842,259708.02559277005,2259.7546240195006
1446,26.5020043939975,259688.2610559144,259705.78560134376,2259.7750556921237
1447,26.508972201731527,259696.19547053913,259703.4266558653,2259.795487464522
1448,26.68726046080029,259677.50714113287,259701.11241086674,2259.8159191366867
1449,26.739501533772575,259701.18986389038,259699.00649525307,2259.8363507086106
1450,24.22628970839593,259752.16045420876,259697.27251118165,2259.8567824803104
1451,25.146843876795597,259722.90824048177,259696.07411799446,2259.8772141515365
1452,25.101904645241447,259689.98140594148,259695.54098031158,2259.897645722769
1453,24.5228739589772,259692.9738078401,259695.6158198037,2259.9180774935376
1454,24.37534349461829,259705.2347691968,259696.17737302947,2259.9385091643053
1455,25.00556314921216,259700.1841062806,259697.10431098542,2259.9589407345993
1456,24.95064602815132,259698.7088913331,259698.27532666433,2259.979372504902
1457,21.092837834568176,259689.74938977833,259699.56907518752,2259.9998040747378
1458,21.31483711771506,259683.5822902781,259700.8642522645,2260.020235744567
1459,21.313976365758446,259677.29032792596,259702.0395342957,2260.0406675139384
1460,21.085796191730047,259713.20636254572,259702.97358282076,2260.0610990830755
1461,21.094077792338705,259687.88597941265,259703.54509265066,2260.081530851974
1462,21.002568046604335,259720.39527625067,259703.63402182813,2260.101962520879
1463,22.066024404918643,259672.50260788418,259702.32298201317,2260.142825857518
1464,22.488328762855357,259715.27066509574,259701.09789833997,2260.1632575254916
1465,22.770114113413946,259750.2759312686,259699.61682449523,2260.1836891932326
1466,20.246797211876366,259702.1548343729,259697.97254972588,2260.2041208607334
1467,19.636107349572505,259710.83425847132,259696.2578632707,2260.2245525280086
1468,19.71289023882052,259692.69813001392,259694.56555436444,2260.244984195044
1469,19.769887075118277,259655.55257314906,259692.98841225012,2260.2654158616206
1470,19.69471130390414,259716.29778566255,259691.61922611244,2260.2858475281973
1471,20.047495766400065,259701.40244301662,259690.55078518478,2260.3062791945413
1472,20.039016052969423,259683.0078492482,259689.86449397285,2260.326710960646
1473,20.15234288020845,259695.93781219487,259689.54825950987,2260.3471425265234
1474,22.07553821047546,259700.84631429502,259689.54408782176,2260.3675741919287
1475,21.769779436260638,259668.415102099,259689.79367958926,2260.388005957342
1476,21.638513404312747,259700.61748915614,259690.23872610144,2260.408437522521
1477,21.576953114485683,259662.0725022071,259690.8209291273,2260.4288691872353
1478,21.214315907642025,259666.87446174407,259691.48198680423,2260.449300951943
1479,21.285244650748826,259677.65694117345,259692.16358566863,2260.4697325164234
