,error,flux_gap,flux_model,time
1130,223.83634637070233,2947773.540442409,2947566.326263474,2252.9304542829123
1131,236.82200562796316,2947856.825877396,2947566.326263474,2252.9508860598507
1132,241.5788090817035,2947389.4446141254,2947566.326263474,2252.97131793679
1133,237.44094402917827,2947377.0085853115,2947566.326263474,2252.991749613255
1134,233.29293432220982,2947344.1370230424,2947566.326263474,2253.012181389262
1135,233.6911217562161,2947320.2251286684,2947566.326263474,2253.032613265037
1136,225.28398493539603,2947177.18919315,2947566.326263474,2253.0530450405713
1137,210.8835504862359,2947358.447006639,2947566.326263474,2253.0734767156464
1138,217.1403592189596,2947465.272958695,2947566.326263474,2253.09390859049
1139,207.00316445222734,2947550.5303256335,2947566.326263474,2253.1143403648603
1140,211.71982723823754,2947676.8091097362,2947566.326263474,2253.134772039004
1141,203.86086910923396,2947755.687365348,2947566.326263474,2253.1552039129165
1142,202.95450981617634,2947542.075040532,2947566.326263474,2253.1756356863552
1143,200.5662540097821,2947541.882600509,2947566.326263474,2253.196067359335
1144,199.96483392304287,2947827.8833081643,2947566.326263474,2253.216499232316
1145,198.34821951990548,2948006.8662988762,2947566.326263474,2253.2369310045906
1146,194.75628227782423,2947242.8752002134,2947566.326263474,2253.2777945486887
1147,190.0490027727277,2947585.06239838,2947566.326263474,2253.298226320032
1148,193.7831335979824,2947630.9848702443,2947566.326263474,2253.3186579913818
1149,197.6386649357983,2947647.3229970955,2947566.326263474,2253.3390898620346
1150,193.79265004045226,2947618.954822244,2947566.326263474,2253.3595216326794
1151,188.028213238184,2947649.6275682105,2947566.326263474,2253.379953402866
1152,171.82626371895822,2947849.7001768346,2947566.326263474,2253.4003851725865
1153,165.7117960388074,2947492.5725311944,2947566.326263474,2253.420816942067
1154,163.48757565282162,2947309.97512003,2947566.326263474,2253.4412487113223
1155,167.299125040543,2947450.0636926014,2947566.326263474,2253.4616804801117
1156,166.91352869379392,2947651.9746314497,2947566.326263474,2253.482112248661
1157,169.2129422328053,2947594.8519226615,2947566.326263474,2253.5025440169848
1158,172.24544851260964,2947461.738445677,2947566.326263474,2253.522975784843
1159,176.17342893522692,2947671.997669577,2947566.326263474,2253.543407552461
1160,174.98988530743117,2947631.62381504,2947566.326263474,2253.563839419621
1161,166.92811226915612,2947339.42600282,2947566.326263474,2253.5842710865472
1162,157.2294511726945,2947802.457719997,2947566.326263474,2253.604702853001
1163,162.99266916664155,2947838.2761513907,2947566.326263474,2253.62513471923
1164,162.595134699535,2947667.2841813704,2947566.326263474,2253.645566385225
1165,194.52548231197605,2947661.285044651,2947566.326263474,2253.6659981507473
1166,196.07178435233706,2947517.912431394,2947566.326263474,2253.686430016045
1167,196.78370980093234,2947574.7098133354,2947566.326263474,2253.7068616811084
1168,192.75679374365305,2947610.799441514,2947566.326263474,2253.7272934456996
1169,192.81774256463538,2947410.5623301393,2947566.326263474,2253.7681569739652
1170,187.11859408497165,2947573.435170472,2947566.326263474,2253.788588737625
1171,186.21871213661686,2947382.4869713695,2947566.326263474,2253.8090206008274
1172,192.15851935163812,2947410.7570145237,2947566.326263474,2253.829452264028
1173,192.55427123728936,2947381.8681070376,2947566.326263474,2253.849884026524
1174,191.41419806274874,2947347.5571956304,2947566.326263474,2253.8703158890276
1175,190.7486719866163,2947199.5754486066,2947566.326263474,2253.890747651065
1176,190.9230307538088,2947568.0761998165,2947566.326263474,2253.9111794126293
1177,195.27191026641563,2947787.870644593,2947566.326263474,2253.931611174201
1178,196.93341311512702,2947598.3107980974,2947566.326263474,2253.952042935067
1179,209.42506931248897,2948146.023128322,2947566.326263474,2253.97247469594
1180,218.54116082183154,2947429.2237883676,2947566.326263474,2253.9929064563476
1181,217.44912582705206,2947438.9964885726,2947566.326263474,2254.013338216515
1182,237.92118850961782,2947756.83945271,2947566.326263474,2254.0337700762248
1183,238.16774035763098,2947630.8751212107,2947566.326263474,2254.0542017357
1184,237.8723012849059,2947622.8127755797,2947566.326263474,2254.0746334947034
1185,237.33270036817814,2947499.9287764924,2947566.326263474,2254.095065253714
1186,241.19328547065555,2947843.0076533603,2947566.326263474,2254.115497012026
1187,239.35580025139313,2947648.8561517405,2947566.326263474,2254.1359286703373
1188,239.55358738988457,2947633.852878921,2947566.326263474,2254.156360528177
1189,239.31675552527025,2947582.163258698,2947566.326263474,2254.1767922857907
1190,235.05296587948223,2947516.8719656006,2947566.326263474,2254.1972239429306
1191,222.9471429569305,2947253.4132394437,2947566.326263474,2254.2176557998464
1192,224.2281073568884,2947841.3593172054,2947566.326263474,2254.258519312738
1193,221.79689061079725,2947096.829850079,2947566.326263474,2254.2789510687217
1194,222.96470438850682,2947189.115235149,2947566.326263474,2254.2993828242397
1195,198.88327766515948,2947491.233569982,2947566.326263474,2254.3198145797505
1196,196.9618645943422,2948062.4672940276,2947566.326263474,2254.34024633457
1197,196.83809820873756,2947485.9957116134,2947566.326263474,2254.3606780893897
1198,195.35329657517283,2947544.81284349,2947566.326263474,2254.3811098437363
1199,200.57031257960037,2947441.5532232733,2947566.326263474,2254.4015416976254
1200,211.39018983480432,2947783.023377679,2947566.326263474,2254.421973351513
1201,213.3616521511902,2947629.988001302,2947566.326263474,2254.442405204929
1202,206.94707081956,2947732.7326852493,2947566.326263474,2254.4628369581187
1203,206.3256636105288,2947768.1815932337,2947566.326263474,2254.483268610842
1204,206.22632194401663,2947593.007735636,2947566.326263474,2254.503700463327
1205,206.3486592915674,2947601.920927702,2947566.326263474,2254.5241322153524
1206,206.42588165268236,2947745.929446036,2947566.326263474,2254.5445638673773
1207,199.8491349956375,2947596.33145769,2947566.326263474,2254.564995718698
1208,197.98539318235913,2947482.062048811,2947566.326263474,2254.585427470025
1209,179.33788955195024,2947480.029954088,2947566.326263474,2254.6058591208857
1210,166.57656983566474,2947627.8793914067,2947566.326263474,2254.626290971508
1211,173.41924995854234,2947443.93293613,2947566.326263474,2254.6467227219036
1212,149.41373447220934,2947466.846473164,2947566.326263474,2254.667154371833
1213,158.05428806987163,2947321.224005626,2947566.326263474,2254.687586221524
1214,157.84635801130145,2947195.6027144953,2947566.326263474,2254.7080179707555
1215,156.19702324828543,2947723.0717348605,2947566.326263474,2254.748881468513
1216,152.0270014070358,2947617.344125905,2947566.326263474,2254.7693132168133
1217,164.4278088435206,2947595.692227111,2947566.326263474,2254.789744964881
1218,162.7158870667798,2947470.9808300356,2947566.326263474,2254.810176712708
1219,162.50713331655288,2947490.88853898,2947566.326263474,2254.83060846031
1220,167.1888075710427,2947502.9255260504,2947566.326263474,2254.851040207446
1221,167.14636660514282,2947456.284367066,2947566.326263474,2254.8714719543423
1222,170.81568294108453,2947802.0966975233,2947566.326263474,2254.89190370078
1223,170.77399390227689,2947481.748795888,2947566.326263474,2254.912335446985
1224,182.24773695530553,2947697.785405679,2947566.326263474,2254.9327671929495
1225,182.29654304461516,2947859.7593392003,2947566.326263474,2254.953198938456
1226,181.9121714005253,2947653.68031895,2947566.326263474,2254.994062428763
1227,181.33201709894328,2947877.0243669134,2947566.326263474,2255.0144941735707
1228,190.63655018342487,2947578.460546294,2947566.326263474,2255.0349260179064
1229,194.62114756828566,2947505.154451073,2947566.326263474,2255.055357662015
1230,182.4017832860893,2947601.033684326,2947566.326263474,2255.0757894056587
1231,181.2498102180246,2947931.263866402,2947566.326263474,2255.0962212490704
1232,189.96395575213836,2947537.122029658,2947566.326263474,2255.1166528922404
1233,193.44568476897558,2947405.513862608,2947566.326263474,2255.1370846351856
1234,194.86097479818412,2947361.8925473713,2947566.326263474,2255.1575164776586
1235,194.38610583575905,2947594.7124754256,2947566.326263474,2255.1779481199046
1236,202.46170528638908,2947299.0170995113,2947566.326263474,2255.1983798616857
1237,201.55204900338947,2947516.685538466,2947566.326263474,2255.2188117032347
1238,239.6604382512921,2947198.9592060954,2947566.326263474,2255.239243444543
1239,243.14552964909683,2947476.1901227892,2947566.326263474,2255.2596750856246
1240,244.1529606888366,2947480.864129158,2947566.326263474,2255.280106926235
1241,238.1484604247371,2947597.6526772357,2947566.326263474,2255.300538666619
1242,237.5686496300937,2947877.7137067732,2947566.326263474,2255.3209703067696
1243,230.4528198664346,2947889.9219247503,2947566.326263474,2255.341402146456
1244,233.1945891118539,2947717.577615314,2947566.326263474,2255.3618338859014
1245,242.12485407943296,2947662.8653946733,2947566.326263474,2255.3822655251206
1246,242.07008877790952,2947277.7755187904,2947566.326263474,2255.402697364101
1247,232.09042648585168,2947378.7172848145,2947566.326263474,2255.4231291026226
1248,232.23521455183968,2947410.32377702,2947566.326263474,2255.443560940912
1249,231.24517589785475,2947609.0994100496,2947566.326263474,2255.48442431655
1250,228.54494719922587,2947258.39804052,2947566.326263474,2255.5048560536743
1251,228.9269077996561,2947614.668222793,2947566.326263474,2255.5252877907915
1252,223.91956257702105,2948313.0638794973,2947566.326263474,2255.5457195274503
1253,225.35232031779952,2947342.1252898085,2947566.326263474,2255.566151264109
1254,214.07985054034094,2947411.3309071776,2947566.326263474,2255.5865830000694
1255,216.74240680890426,2947551.747230712,2947566.326263474,2255.6070147360224
1256,229.9289544760406,2947544.6968457536,2947566.326263474,2255.627446471517
1257,229.90343474913266,2947465.0219454085,2947566.326263474,2255.6478782067716
1258,235.37783395174537,2947743.969560728,2947566.326263474,2255.6683099415677
1259,226.79361413083927,2947914.3983127447,2947566.326263474,2255.688741676364
1260,225.1776395815987,2947587.6520576803,2947566.326263474,2255.7091734106943
1261,224.17674267108995,2947586.471742846,2947566.326263474,2255.729605144552
1262,218.76028892938223,2947506.636739897,2947566.326263474,2255.7500368784167
1263,221.3841996876514,2947656.0812844383,2947566.326263474,2255.7704686118086
1264,270.0672265513252,2947641.847642195,2947566.326263474,2255.790900344975
1265,271.40250716807486,2947646.6405461472,2947566.326263474,2255.8113321776764
1266,263.9634709542366,2947691.8055099077,2947566.326263474,2255.8317638103763
1267,264.08340976236207,2947431.9608533517,2947566.326263474,2255.852195542604
1268,231.09661714570595,2947500.9828655412,2947566.326263474,2255.872627374374
1269,236.07424387981922,2947375.7294317232,2947566.326263474,2255.8930590061354
1270,238.08303423228034,2947158.310905747,2947566.326263474,2255.974786029714
1271,242.2719636455554,2947572.829876126,2947566.326263474,2255.9952177598534
1272,243.61206338654085,2947152.339438641,2947566.326263474,2256.0156493895192
1273,245.42488188210012,2947586.101874156,2947566.326263474,2256.036081219194
1274,252.6721396604452,2947640.132818164,2947566.326263474,2256.056512948402
1275,244.45831588892716,2947585.899701025,2947566.326263474,2256.07694467737
1276,245.52501588829787,2947575.191251782,2947566.326263474,2256.0973764061127
1277,246.11486316080195,2947810.2637792113,2947566.326263474,2256.1178081343896
1278,254.341069592101,2948429.973066308,2947566.326263474,2256.1382398624264
1279,253.19986457451336,2947744.3466888284,2947566.326263474,2256.1586715902376
1280,254.13299743811905,2947533.7010858594,2947566.326263474,2256.179103317816
1281,254.28963910330756,2947566.68794138,2947566.326263474,2256.2403984984485
1282,260.06864203272886,2947383.063812007,2947566.326263474,2256.2608302248555
1283,271.34152437236577,2947226.69096438,2947566.326263474,2256.281261950804
1284,275.05720818802894,2947341.2833428965,2947566.326263474,2256.30169367652
1285,278.7592800678065,2947325.988212065,2947566.326263474,2256.3221254019954
1286,282.4064997036822,2947423.798470837,2947566.326263474,2256.3425571270127
1287,284.5314744846201,2947373.1313633136,2947566.326263474,2256.36298885203
1288,271.1032474708961,2947932.485297778,2947566.326263474,2256.383420676575
1289,271.05358109600303,2947454.44670668,2947566.326263474,2256.40385230066
1290,272.1997402010611,2947415.0496129696,2947566.326263474,2256.424284024746
1291,274.1222590316079,2947437.0139396563,2947566.326263474,2256.44471584836
1292,282.1071260738785,2947185.6505196257,2947566.326263474,2256.4651474717466
1293,280.6304601391662,2947498.204552747,2947566.326263474,2256.485579194901
1294,240.27441747891274,2947689.8364682626,2947566.326263474,2256.5060110175837
1295,240.9742356907818,2947655.861277438,2947566.326263474,2256.526442640272
1296,241.68481429915295,2947863.414970813,2947566.326263474,2256.546874362495
1297,245.03255087790038,2947968.0882875808,2947566.326263474,2256.5673061842463
1298,243.7657845228726,2947799.8643722357,2947566.326263474,2256.587737806003
1299,239.01433394636425,2947873.947235448,2947566.326263474,2256.608169527295
1300,236.4423388871768,2948083.5999047123,2947566.326263474,2256.6286013483477
1301,233.4469083185318,2947798.3399257804,2947566.326263474,2256.649033069174
1302,232.29094778965174,2947672.4459966472,2947566.326263474,2256.6694646897668
1303,230.25001927892217,2947596.579351538,2947566.326263474,2256.689896509888
1304,219.5073967623866,2947492.1076022484,2947566.326263474,2256.710328229783
1305,219.43247288374477,2947444.059584682,2947566.326263474,2256.7307598494444
1306,223.72388088910745,2947253.5538052344,2947566.326263474,2256.7511916688672
1307,227.31425942935758,2947466.584888732,2947566.326263474,2256.771623387831
1308,215.49331377645396,2947236.080406713,2947566.326263474,2256.792055006561
1309,214.7740422959375,2947333.9085074957,2947566.326263474,2256.8124868250525
1310,224.32379726235862,2947442.640881964,2947566.326263474,2256.8329185433176
1311,228.3835662663781,2947317.687980726,2947566.326263474,2256.8533503611106
