,error,flux_gap,flux_model,time
1245,45.743647179885485,318729.9823585893,318727.96800625505,2255.3618184040606
1246,51.87574293504099,318707.05658333725,318719.75000037474,2255.382250035829
1247,57.83692903621259,318719.41451719793,318711.8958339995,2255.4026818671264
1248,65.65657874729307,318707.8825514964,318705.4401289319,2255.42311359843
1249,67.04671495679536,318752.85854608926,318701.4173345014,2255.443545429036
1250,66.14632900653665,318702.4753109696,318704.80855437025,2255.4844087897727
1251,66.27527342957399,318746.77105776983,318714.27388469287,2255.5048405196794
1252,66.2093208925597,318753.38253086084,318729.29701607395,2255.525272249346
1253,69.52438472653823,318741.137216797,318748.44671397755,2255.5457039785542
1254,77.88448200953779,318777.90784098534,318770.17042202037,2255.5661357075296
1255,86.09602686290822,318765.2285612442,318792.91558378784,2255.586567436272
1256,93.4888174145167,318715.0634131209,318815.12964296405,2255.6069991647746
1257,96.91409287731969,318692.1603857335,318835.2600431513,2255.6274308928187
1258,98.01828185523729,318771.0892324951,318851.7542285528,2255.6478626206226
1259,97.97817519985023,318809.50949725654,318863.0596431505,2255.668294347968
1260,97.68097299975966,318889.61091894767,318867.6237313794,2255.6887260753138
1261,97.9294284158255,318891.2251738729,318863.8939374495,2255.7091578021937
1262,98.34273342501935,318932.13913035154,318850.65265471925,2255.7295895288335
1263,98.2716847022463,318883.50810645614,318829.1025833387,2255.750021255015
1264,98.91969536076898,318876.1191172637,318801.5099914585,2255.770452980956
1265,103.18577268753808,318841.60003751854,318770.1457256392,2255.790884706672
1266,111.98392289605295,318771.7398683692,318737.2804714926,2255.8113165321556
1267,123.7103443305987,318656.2579389916,318705.1855577565,2255.831748157405
1268,131.54618477665207,318574.94161935005,318676.13134839304,2255.852179882182
1269,136.89299322322015,318560.82257268764,318652.38875044143,2255.8726117065016
1270,137.46745301591687,318544.12364191824,318636.22890758456,2255.8930433308124
1271,138.3060290864361,318610.4856786944,318629.9223641419,2255.9134751546662
1272,137.51615048479778,318655.0501690868,318635.7239931952,2255.9339068782865
1273,136.7282147743518,318757.27655650635,318683.178301848,2255.9747703248213
1274,136.8554513906689,318739.5139925718,318719.78292315744,2255.9952020475102
1275,137.5656297416526,318702.73130664177,318761.39215784526,2256.0156336699583
1276,136.42936378583366,318681.9980062166,318805.32152585476,2256.0360654921824
1277,135.10398824198458,318749.8178558293,318848.8852776651,2256.05649721394
1278,132.4567643230532,318814.1910774235,318889.39851108746,2256.0769289354575
1279,131.124447167194,318906.18491324433,318924.1761121472,2256.0973606567495
1280,129.98183076098934,318995.6065113597,318950.53296700894,2256.1177923778087
1281,129.67389491303103,319049.0549664142,318965.7839620326,2256.1382240986277
1282,132.27656423129181,319016.5452699606,318967.58715027134,2256.1586558189883
1283,133.3318622650615,318991.6383513348,318956.77726754465,2256.179087539116
1284,128.7240122793991,318857.297963183,318874.2820527895,2256.2403826976297
1285,123.80722334455253,318878.1683100577,318838.66659449396,2256.260814416586
1286,120.76440798739256,318806.4385274633,318803.2783437194,2256.281246135084
1287,125.43611059376491,318728.17857440666,318770.68873970374,2256.301677853582
1288,128.4965879597788,318756.42584035074,318743.4692230151,2256.322109571607
1289,133.73950822949428,318719.81026398257,318724.1912328582,2256.3425412894067
1290,134.78378650304097,318773.2400192201,318715.42031369876,2256.3629730067405
1291,132.805644516442,318792.21924482525,318718.37110825034,2256.383404824068
1292,133.84197822984245,318816.8594218067,318731.1926863445,2256.4038364409353
1293,137.63957703051034,318792.9510451368,318751.611524593,2256.4242681575706
1294,143.05437070161247,318748.5040775529,318777.3540732835,2256.4446999739666
1295,144.28117215664093,318727.5499926542,318806.1462817569,2256.4651315899027
1296,142.25347153134788,318629.6020148516,318835.71491203504,2256.485563305607
1297,135.49299077684606,318624.3799217342,318863.7863147974,2256.5059951210715
1298,129.7007203840561,318717.6770940502,318888.08645614894,2256.526426736309
1299,124.78379529855003,318879.84703154286,318906.342082262,2256.546858451082
1300,125.78220775515959,318985.96558307746,318916.279444575,2256.567290265848
1301,126.29433215857632,319070.9942483174,318915.8202678975,2256.5877218801543
1302,128.53609780487324,319040.6487839424,318905.24606957525,2256.6081535939957
1303,138.28107693262243,319042.2773952031,318886.4031803623,2256.6285854078305
1304,146.73409965727305,318972.28671382193,318861.16632713267,2256.6490171212063
1305,147.29586856585848,318776.85181224166,318831.4101240621,2256.6694487343484
1306,147.2818528743185,318659.08847055904,318799.00864433043,2256.689880547252
1307,147.21368659375253,318646.30304534425,318765.8368827996,2256.710312259929
1308,147.2221622267075,318626.2753109739,318733.7693712177,2256.73074387214
1309,147.07337776804337,318704.93295012886,318704.68018928514,2256.7511756841122
1310,147.4179591777534,318708.696511681,318680.444324069,2256.771607395858
1311,148.57984195587414,318781.4188258381,318662.9353528512,2256.7920390073705
1312,147.99278195759575,318801.127545172,318653.29957849113,2256.8124708184114
1313,145.98184397994888,318763.6978929588,318650.6372030894,2256.832902529459
1314,146.34044901771895,318683.78633994004,318653.6907928468,2256.853334340034
1315,147.0681644067605,318673.79392217676,318661.2028725765,2256.8737659501494
1316,142.57357169923054,318647.5442136171,318671.9161288241,2256.8941976602655
1317,130.6730435023297,318494.45567971066,318684.5732049461,2256.9146294699094
1318,119.48247159526741,318499.9946400068,318710.68885318324,2256.955492788744
1319,110.96231349101807,318679.78262300347,318721.6328134818,2256.9759245974565
1320,106.92910725109809,318748.2029727433,318729.490859421,2256.996356206175
1321,107.24222585987184,318782.52505002794,318733.0787513855,2257.0167879144283
1322,108.11187537568735,318817.6036529801,318732.3915423522,2257.037219622449
1323,107.85925341627275,318761.64803871047,318728.3789518128,2257.0576513302294
1324,112.30588140549348,318701.1368650689,318722.0181085218,2257.0780830377844
1325,123.5615906353252,318650.56804264354,318714.28614126594,2257.0985147448664
1326,129.12322102694776,318652.3082774352,318706.16017847793,2257.1189464519557
1327,131.88442407570193,318755.6706475378,318698.6173488785,2257.1393781585793
1328,132.97834805267817,318828.603263525,318692.63475702103,2257.159809964731
1329,136.54304144413396,318903.7746751211,318689.1896027514,2257.180241570888
1330,140.39282890163113,318875.3498531162,318689.2589428683,2257.200673276813
1331,144.1262389272291,318831.78700829373,318693.8199372436,2257.221105082266
1332,145.90744808510445,318661.65334599384,318703.4694271131,2257.241536687492
1333,137.3242005569156,318526.4192125374,318717.4684734503,2257.261968392486
1334,127.44682676105145,318508.31188328937,318734.784763023,2257.2824001970075
1335,126.3818244785127,318615.93028460484,318754.3856534636,2257.302831801535
1336,126.22598091111217,318615.301530138,318775.2391521903,2257.323263605598
1337,126.32404685066695,318735.4700412376,318796.31259083084,2257.3436953094206
1338,126.70840072051614,318891.9989060739,318816.573604768,2257.3641269130167
1339,128.38883191615125,318992.6298852606,318834.990111565,2257.3845587163814
1340,127.94045164277054,318925.79655176104,318850.52945573954,2257.4049904192725
1341,125.75539965071813,318882.6288040712,318862.15931872156,2257.42542202217
1342,124.35106862623923,318846.5551900628,318868.8819130737,2257.4458538246035
1343,127.46722590860423,318903.75870776904,318870.47113784857,2257.466285526796
1344,132.35795933267212,318925.33594578615,318867.4619422836,2257.4867172285303
1345,135.30981733504606,318939.96973546495,318860.4214556442,2257.5071489302645
1346,135.5017130000877,318922.9130434289,318849.9168073826,2257.527580631526
1347,134.64664791814286,318834.970234952,318836.51512667636,2257.5480123325615
1348,133.65353339573477,318740.77435888257,318820.78346096043,2257.568444133365
1349,126.86893849012603,318730.3217418945,318803.28918472625,2257.588875733927
1350,117.6174908172887,318772.3193607152,318784.59918176953,2257.6093074342643
1351,114.19441643005851,318757.2768538702,318765.2805680138,2257.6297392341367
1352,110.25365704755399,318718.0420110984,318745.9007577848,2257.6501708337673
1353,110.05534891177567,318666.0023499468,318709.3483475653,2257.691034332347
1354,109.1511250037111,318727.6636723097,318693.4863921126,2257.7114659312792
1355,109.44436040134178,318755.43881325435,318680.11920384306,2257.7318976299866
1356,120.39462413861843,318700.55404352024,318669.9109401447,2257.7523293282284
1357,140.69288034514267,318628.10521970596,318663.52567541203,2257.77276102623
1358,154.0888739853557,318575.27827294345,318661.62748692976,2257.793192824007
1359,160.1744523911527,318559.1094564725,318664.88044084975,2257.8136244215493
1360,158.97379871579474,318628.16481906147,318673.94861991366,2257.8340561188525
1361,157.76913604515923,318758.9752867158,318689.496188552,2257.854487915698
1362,156.08006456356523,318755.7749581535,318712.1522136473,2257.874919512542
1363,156.24570882051637,318792.4628251666,318741.40891666745,2257.895351208914
1364,156.22921377523744,318762.7686458247,318775.39325596154,2257.915783005061
1365,155.7438537776944,318739.99493639555,318812.1508467953,2257.9362146009735
1366,159.41703476973004,318774.60377722356,318849.72835284425,2257.956646296647
1367,168.22763260483563,318804.95125908987,318886.1719111085,2257.9770780918625
1368,177.2433623820188,318862.6007067024,318919.52729753416,2257.9975097870774
1369,178.63585185866293,318997.0924419683,318947.8407110357,2258.0179413818187
1370,181.67273603140038,319088.356275572,318969.15866133996,2258.038373176336
1371,181.870073683322,319193.1211535517,318981.5269195647,2258.0588048706195
1372,182.10265220645158,319141.99065430014,318982.9917718809,2258.0792364646622
1373,182.6948028496673,319062.2845435987,318972.1225191378,2258.099668258248
1374,180.98965858281105,318857.83682183153,318950.3845515523,2258.1200999518333
1375,176.48980383338846,318719.4796040474,318920.2396545316,2258.1405315449447
1376,173.45227599099795,318802.0841660208,318844.57832138456,2258.181395030486
1377,173.07007597454202,318851.4356010728,318803.9875274104,2258.201826622899
1378,173.0935978493548,318856.7954434189,318764.83947896777,2258.2222584150877
1379,173.67043864577658,318774.78035243927,318729.5973258502,2258.24269010681
1380,174.3354642297295,318614.9713024577,318700.7233061805,2258.263121898526
1381,174.23164901647448,318501.8520070626,318680.6803433251,2258.283553489782
1382,174.13219692270295,318477.23791151546,318671.89537760883,2258.303985180806
1383,174.19766701062383,318614.75966803357,318674.97375682456,2258.324416971591
1384,174.1263954526498,318592.32268352376,318687.8529519341,2258.3448485621484
1385,171.65345771664195,318725.0649964451,318708.2585940744,2258.365280252474
1386,164.80863890420682,318867.39084529283,318733.91628530633,2258.385712042327
1387,149.33602707903174,318960.6100404798,318791.889043048,2258.426575321573
1388,137.07722366497075,318973.8132505339,318819.65552505804,2258.4470071107353
1389,131.885989602002,318937.79225093324,318843.5758050369,2258.467438799664
1390,131.95588000172543,318900.35701875016,318861.3754655814,2258.4878703883587
1391,132.68729730624202,318800.51509481634,318870.7802215625,2258.508302176815
1392,133.1417383918167,318754.2834880333,318869.8910891362,2258.5287337648115
1393,131.30477695635875,318742.86483602296,318859.43856954324,2258.5491654528014
1394,129.1428390165973,318722.0269859671,318841.27616820624,2258.5695972403337
1395,128.81848766163688,318746.66193919326,318817.2620471985,2258.5900288276316
1396,128.8434788587742,318786.23405434686,318789.2537401533,2258.6104605146975
1397,121.91541605519862,318858.0760625083,318759.1090497708,2258.630892301524
1398,113.27261019289729,318798.85307727574,318728.68627280585,2258.6513238881234
1399,112.77582810184478,318737.9761479383,318699.84280751226,2258.6717555744835
1400,108.74168186867773,318702.67130999954,318674.4365382773,2258.692187360386
1401,109.07767697723327,318656.8510665295,318654.3256504176,2258.712618946287
1402,109.25358457192513,318595.30951601896,318641.3564562447,2258.7330507317165
1403,102.63064097913197,318528.6617186519,318636.34930115246,2258.7534824169197
1404,92.81901712319412,318629.5120869376,318638.2840581469,2258.773914002122
1405,84.91539572642749,318662.48181318684,318645.9493408675,2258.7943457866204
1406,84.3704477576977,318648.3122981732,318658.1336165001,2258.814777471125
1407,88.76212131972814,318744.1751746627,318673.62545000354,2258.835209155397
1408,95.14849101245727,318711.5499896945,318691.2133819898,2258.855640839429
1409,101.33824998100073,318714.6946867744,318709.6859529625,2258.876072523002
1410,102.31776110578994,318614.2705199009,318744.43917597836,2258.916935889676
1411,102.79711154743114,318752.63670983474,318758.2969097143,2258.937367572551
1412,103.55159853321811,318832.43837503315,318768.3220082337,2258.957799255193
1413,101.02811011922378,318868.39227644086,318774.58223477134,2258.978231037596
1414,100.30882973279449,318780.80123590276,318777.7514180158,2258.9986626197715
1415,100.56008874151172,318701.5415618074,318778.5089548589,2259.019094301715
1416,105.4558313329577,318635.52925438166,318777.53414417995,2259.0395260831865
1417,109.93099594363228,318669.3028621816,318775.50633889326,2259.0599576646637
1418,110.63241928055626,318702.8748239572,318773.1048445129,2259.080389345676
