,error,flux_gap,flux_model,time
1156,932.4599134438574,1547767.2830676672,1547227.549878692,2253.4820104169194
1157,902.82398640219,1547697.8047202602,1547086.6329149439,2253.5024421638227
1158,867.6448884959859,1547482.3153227803,1546974.6164674843,2253.5228739102604
1159,839.7086921595491,1547477.7252553133,1546897.8595857695,2253.543305656225
1160,836.0876360462961,1547265.3766893512,1546862.7212584112,2253.563737501965
1161,834.3712183963127,1546927.4639344562,1546875.3124113956,2253.5841691474707
1162,833.1791769889332,1546570.9288670688,1546934.2871467306,2253.604600892504
1163,829.8900914822545,1546298.988563683,1547029.7220250166,2253.6250327373127
1164,820.2479360419302,1546357.2026838209,1547151.2173337417,2253.645464381887
1165,785.4727356613948,1546590.810705411,1547288.3765971805,2253.665896126222
1166,724.8017692992282,1546791.8593190855,1547430.801874449,2253.6863279700992
1167,658.9854319204293,1547136.203093738,1547568.0929945393,2253.7067596135093
1168,581.5914571104857,1547599.3270088776,1547689.8539484018,2253.727191356913
1169,523.5726414911411,1548033.367356067,1547845.1909115368,2253.7680548425706
1170,488.23645601728913,1548014.277630451,1547857.9707442042,2253.78848658481
1171,472.80398177336684,1547958.7253168302,1547816.3870867526,2253.8089184268247
1172,467.3182618872681,1547749.0676284246,1547727.6296140512,2253.829350068605
1173,472.6992262407538,1547621.683393282,1547603.8432365737,2253.849781809913
1174,487.7150932397696,1547353.016919285,1547457.1769332334,2253.8702136509964
1175,511.98304609535046,1547286.06284059,1547299.78159337,2253.890645391846
1176,540.2013600002185,1547086.0356401424,1547143.8059502456,2253.911077132223
1177,569.5387553698607,1546848.9879644762,1547001.3994024878,2253.931508872607
1178,619.4896349305311,1546749.246521279,1546884.7113558517,2253.9519406122854
1179,613.8195820713692,1546903.581517655,1546805.8912060894,2253.972372351971
1180,597.1295014813181,1546987.3268060733,1546777.0883542479,2253.992804091191
1181,578.7022477991071,1546998.9302025284,1546810.2634635263,2254.0132358301707
1182,578.3621986066747,1547176.002430743,1546907.8421436904,2254.033667668693
1183,598.3965399869504,1546999.9924754621,1547058.4129738766,2254.054099306981
1184,627.2021816827437,1547110.688892643,1547249.482227432,2254.0745310450293
1185,652.4408852722274,1547436.0877959945,1547468.55370892,2254.0949627828522
1186,661.5414899904767,1547614.1656280977,1547703.1318383066,2254.1153945202095
1187,667.3609717042995,1547830.6307042732,1547940.7198921395,2254.135826157333
1188,668.0321280719404,1547916.1795364178,1548168.8257422263,2254.1562579939855
1189,667.3076274475844,1548107.9791487516,1548374.9503702759,2254.1766897306443
1190,668.5388620165033,1548187.9935729324,1548546.5986128217,2254.1971213668294
1191,669.1022056253554,1548338.7251211517,1548671.2771053342,2254.2175532025576
1192,662.8588690532488,1548892.4447020432,1548751.110543906,2254.2584166735396
1193,643.3033707915866,1548478.968120855,1548718.3120675525,2254.2788484083358
1194,611.1169369986633,1548360.4971914722,1548649.0097630534,2254.299280143132
1195,589.28773267616,1548128.7709760475,1548552.1891087757,2254.319711877455
1196,575.6812113988908,1548435.7653056665,1548436.8355800991,2254.340143611553
1197,554.7851376816607,1548654.4875804582,1548311.9346539339,2254.3605753451848
1198,539.3603098615383,1548733.1398398923,1548186.4718036114,2254.3810070785767
1199,515.1313203681829,1548755.7949640856,1548069.431965377,2254.4014389117438
1200,496.4790478520547,1548404.6046824625,1547969.8022252468,2254.4218705446765
1201,506.5436546627687,1548284.2704681326,1547896.524050266,2254.442302377138
1202,499.1382467691086,1547949.9592343683,1547854.3284549362,2254.462734109373
1203,497.99897669217756,1547810.08476494,1547840.197408852,2254.4831657413743
1204,493.5868892392614,1547303.0812668428,1547850.2811620645,2254.5035975729043
1205,492.4889188259573,1547266.2183088732,1547880.7300055453,2254.524029304208
1206,492.67709327250697,1547285.2493983118,1547927.6939397817,2254.544460935278
1207,492.69986070922505,1547388.0182226717,1547987.3240282515,2254.5648927661096
1208,480.17897211756036,1547778.0505297703,1548055.7697499658,2254.585324496482
1209,484.5667734662402,1548299.0017420533,1548129.1812765074,2254.6057561266207
1210,497.59195517474905,1548568.6292769148,1548203.7099758175,2254.626187956521
1211,524.9908420943491,1548490.815928014,1548275.5050243223,2254.646619685962
1212,536.7221583939055,1548495.861215944,1548340.9483089452,2254.6670513151694
1213,531.7753077102636,1548710.6080232004,1548398.6082315354,2254.6874831441382
1214,520.8687622487249,1548828.9773667317,1548448.2533044457,2254.707914872881
1215,509.1424711222835,1549110.3966122875,1548522.6273096695,2254.7487783291945
1216,508.64557966571493,1548635.40194273,1548546.9199948227,2254.769210056773
1217,527.6481461551786,1548651.939247754,1548562.32563713,2254.7896417843513
1218,541.9764839372065,1548366.073198936,1548568.6261125023,2254.8100735114567
1219,537.8752867584435,1548349.3653297676,1548565.6032974517,2254.8305052383366
1220,526.5790491877416,1548438.1470195327,1548553.0390684674,2254.850936964751
1221,564.4862782353587,1548348.8302612337,1548530.715460692,2254.871368691158
1222,650.49769831143,1548238.1502985365,1548498.4575468884,2254.8918004171064
1223,754.3191955183412,1547869.639722006,1548456.1914515777,2254.9122321425893
1224,839.9558518303229,1547634.525827542,1548403.8577862964,2254.932663868065
1225,903.5107864682831,1547320.9947801372,1548341.3971646868,2254.9530955930823
1226,945.8932640729055,1547553.262052798,1548185.857501915,2254.993959042178
1227,957.7479541464025,1547887.8191596034,1548092.6596848331,2255.014390766497
1228,958.9029071306913,1548041.1700703402,1547989.0968298307,2255.0348225903435
1229,945.0224238137587,1548338.9793983323,1547875.111145344,2255.055254213963
1230,922.5649570730346,1548378.8395968734,1547750.641648394,2255.0756859371177
1231,889.4037018711404,1548902.9355672272,1547615.8746211387,2255.096117760273
1232,879.9588998664977,1548854.8446758708,1547474.1780739382,2255.116549382954
1233,871.0027500591898,1548264.974376089,1547331.1311906052,2255.13698110541
1234,875.820390031095,1547529.6477812508,1547192.360261149,2255.157412927394
1235,901.4080321025361,1546756.825953461,1547063.4935287987,2255.177844549151
1236,908.9464577716121,1546212.3503722416,1546950.1552808792,2255.1982762706757
1237,909.5149311850261,1545936.095908444,1546857.9720522535,2255.2187080919684
1238,906.1238715530427,1546054.8323831174,1546792.5710334007,2255.2391398130203
1239,906.4790905602619,1546183.659910038,1546759.578054668,2255.259571433613
1240,910.9282987257423,1546289.0737098467,1546764.61916038,2255.280003253967
1241,927.2004829779329,1546836.9588267372,1546813.3190084677,2255.300434973862
1242,960.923295882652,1547079.6773986327,1546908.4068825045,2255.3208665937564
1243,1006.1785541042827,1547406.7295618649,1547043.8531963332,2255.3412984131865
1244,1043.6696250866812,1547773.8979766502,1547211.9736553524,2255.3617301323757
1245,1070.9666702306001,1548211.2535692786,1547405.0852527674,2255.3821617513386
1246,1092.8399838328962,1548338.9594217464,1547615.5083843376,2255.40259356983
1247,1088.79072079479,1548387.5109661378,1547835.5574912,2255.423025288328
1248,1081.7238998372545,1548523.281970111,1548057.5520590234,2255.443457106361
1249,1080.8425235017157,1549008.1074887777,1548476.6407859772,2255.4843204414865
1250,1078.7978218491744,1548668.785600649,1548658.3719424491,2255.5047521585875
1251,1058.763631351729,1548372.6481741206,1548811.5575913545,2255.5251838754484
1252,1008.7464046853876,1548039.7584340929,1548933.1828339319,2255.545615592084
1253,931.2630220895215,1547916.7522871413,1549024.1223340256,2255.5660473082535
1254,850.1816718663556,1548188.5341709142,1549085.3830838813,2255.586479024423
1255,766.1263869127495,1548751.0361367774,1549117.972072186,2255.60691074012
1256,678.722933569086,1549161.8162283897,1549122.8962898385,2255.627342455591
1257,646.0509570494871,1549444.1030095834,1549101.162727173,2255.6477741705894
1258,626.4873160908043,1549386.0177646978,1549053.778374224,2255.668205885362
1259,621.6743689299794,1549282.4234368934,1548981.750219808,2255.688637600135
1260,630.4911044084442,1549199.5797204846,1548886.0852552766,2255.709069314442
1261,644.6370333348783,1548756.3897619601,1548767.7904712223,2255.729501028276
1262,656.7560319817413,1548560.31420234,1548628.6230685136,2255.7499327421174
1263,669.968073840141,1548161.6595355591,1548473.2919147701,2255.770364455486
1264,682.2499900216883,1547730.7002242247,1548307.231689808,2255.7907961686287
1265,677.0793497445121,1547498.4353764625,1548135.8762339088,2255.8112279813067
1266,689.5131788470183,1547556.2122819407,1547964.662752074,2255.831659593983
1267,701.2920865187233,1547707.9143310648,1547799.02340012,2255.8520913061875
1268,707.346963031632,1547899.6116410173,1547644.392977452,2255.872523118167
1269,707.1151935538196,1548026.6805653924,1547506.2083265618,2255.892954729905
1270,706.7150017075907,1547898.9997383964,1547389.9014564732,2255.9133865414187
1271,692.8965442142122,1547379.1839337512,1547300.9089283631,2255.933818252466
1272,656.5975650927285,1547432.426990776,1547221.1028915602,2255.9746816738552
1273,598.3452706787513,1547512.8288162414,1547225.8783648144,2255.995113384204
1274,543.0388328833957,1547524.687029126,1547253.6782780434,2256.015544994312
1275,500.4026811858048,1547547.9518896642,1547299.3635748199,2256.0359768039634
1276,437.5029139409839,1547567.5793570261,1547357.7940958652,2256.056408513381
1277,408.8806692126118,1547489.8547280831,1547423.8304181374,2256.0768402225585
1278,393.25412468381296,1547417.670885328,1547492.3329349945,2256.0972719315105
1279,381.31181855060004,1547404.7315634326,1547558.1620393605,2256.1177036399968
1280,380.5765122087195,1547182.7222854118,1547616.1781261815,2256.138135348243
1281,381.60298521248046,1547287.2501858817,1547661.241590038,2256.1585670562636
1282,381.3971877841544,1547524.8107601006,1547689.274157149,2256.1789987640514
1283,378.97277026761833,1548013.0349602818,1547691.8271981538,2256.2402938857776
1284,369.5116572411867,1548133.3824287176,1547675.8619456335,2256.260725592394
1285,355.14550018458027,1548021.6578346854,1547656.6715915338,2256.281157298552
1286,358.0628945920868,1547927.3577713973,1547637.3659538082,2256.30158900471
1287,400.1983853949027,1547450.7548697637,1547621.0548510274,2256.322020710395
1288,458.138607589004,1547105.9955140478,1547610.8481007693,2256.3424524160873
1289,528.6811814684863,1546757.7251844106,1547609.8555209732,2256.362884121314
1290,587.9166018186836,1546919.5932307583,1547621.1372617118,2256.3833159260685
1291,645.6517126894113,1546839.0981571835,1547645.4740044258,2256.4037475308287
1292,704.7189110548711,1546744.616004877,1547680.4697522393,2256.424179235357
1293,741.780375662652,1547099.5344005537,1547723.492766355,2256.444611039413
1294,751.0202343002724,1547261.7413140803,1547771.9104942197,2256.4650426432418
1295,748.6320134990273,1547314.9232397673,1547823.0917385921,2256.4854743468386
1296,739.1406715742116,1547528.1713511865,1547874.404645324,2256.5059061499633
1297,733.8956371370051,1547363.2796947714,1547923.2165995017,2256.5263377530937
1298,732.898286021105,1547482.6013924903,1547966.8964671283,2256.546769455759
1299,732.2542727880503,1547660.8410909057,1548002.812279909,2256.5672012581854
1300,730.3629780098986,1547960.3518857076,1548028.331706399,2256.5876328603845
1301,730.2765996290174,1548411.172588525,1548041.3390045292,2256.6080645623515
1302,730.4033181482669,1548686.4500157444,1548043.191562172,2256.628496364079
1303,733.4254800276668,1548950.2158312374,1548036.6809982313,2256.6489280653477
1304,737.1466384211798,1548963.139726423,1548024.6035526022,2256.6693596663827
1305,726.4952469950382,1549065.7169609272,1548009.7551581254,2256.689791467179
1306,716.9556566353664,1549203.94344758,1547994.9321564771,2256.710223167749
1307,693.791869259078,1549001.356744582,1547982.9306637382,2256.7306547680855
1308,646.166756150144,1548500.4565036902,1547976.5466749014,2256.7510865679506
1309,614.0637280706507,1548035.7670988739,1547978.576468122,2256.7715182675893
1310,590.2826010031521,1547804.0873411861,1547991.8160358667,2256.7919498672272
1311,569.4079091888249,1547557.8362809727,1548019.0352596103,2256.812381666394
1312,562.2835174008818,1547601.497190456,1548060.6775378927,2256.832813365101
1313,547.1224507258108,1547796.596015438,1548113.0816803402,2256.853245163802
1314,533.3692130158973,1547726.1211793663,1548172.1664544449,2256.873676762043
1315,529.2283282125583,1548013.3084348857,1548233.852287385,2256.8941084602848
1316,538.2239506281833,1547951.8832010592,1548294.058783661,2256.9145402580543
1317,546.9637401537549,1548370.2173590236,1548393.7104543934,2256.9554035529072
1318,541.649524697409,1548757.1321129205,1548424.9955070992,2256.9758353497455
1319,524.9399068953912,1548928.196215859,1548438.4791079322,2256.9962669465895
1320,511.00047657571315,1548913.104024749,1548430.0811944606,2257.0166986429685
1321,486.3173786581611,1548858.14366297,1548396.4036485113,2257.037130339115
1322,446.41919759855716,1548480.761651898,1548340.1705983004,2257.057562035021
1323,417.6361008419275,1548363.172158696,1548267.3376075337,2257.0779937307016
1324,411.22835776933897,1547909.5306946328,1548183.8894024712,2257.098425425909
1325,411.2501886753169,1547840.0355142087,1548095.8107059104,2257.118857121124
1326,507.8496637563211,1547712.2789994564,1548009.0862441473,2257.1392888158734
1327,496.06430208982454,1547694.482240147,1547929.7003791924,2257.1597206103834
1328,485.4399642807631,1547829.6062522635,1547863.6389168326,2257.1801522046662
1329,483.14661112439165,1547774.0543906253,1547816.8854976124,2257.200583898717
1330,481.9715888801577,1547665.7239715734,1547795.4251715473,2257.2210156925285
1331,488.87601627277246,1547724.0398133376,1547805.2244562758,2257.241447286113
1332,509.83521669787314,1548082.6803284572,1547848.2088248266,2257.2618789792323
1333,526.9437000579759,1548322.8063807075,1547917.208612692,2257.2823107721124
1334,534.0480912073866,1548598.0873046045,1548003.8093743639,2257.3027423647654
1335,521.4851669164213,1548417.4463597976,1548099.59946832,2257.323174157187
1336,521.0179641433244,1548212.0301111448,1548196.1642534346,2257.343605849368
1337,536.1209672611326,1547934.6133038905,1548285.090499276,2257.3640374413226
1338,547.7609110531654,1548052.97840883,1548357.9661332613,2257.384469232813
1339,553.5571192730096,1548167.8012366837,1548406.376668909,2257.4049009242954
1340,560.9129937058782,1549773.6076856737,1548421.909247183,2257.4253325153186
1341,567.9066830410145,1547983.59110746,1548396.1505359826,2257.4457643061105
1342,570.2640994735809,1547985.844757968,1548321.5682914811,2257.4661959966616
1343,579.2498099915931,1547888.8563975529,1548201.4064745973,2257.486627686987
1344,593.2033839939227,1547763.5113980907,1548046.1242159063,2257.5070593770797
1345,600.2805596630029,1547718.3219917177,1547866.3132737854,2257.5274910666994
