,error,flux_gap,flux_model,time
1166,16.32956664003288,121911.11855556828,121900.82474900506,2254.074654305572
1167,15.264618042964756,121898.8831686323,121902.53574731672,2254.095086065281
1168,14.06875994983192,121910.44224369134,121904.08774549991,2254.11551782499
1169,13.820988928834726,121906.27360519848,121905.40795604039,2254.1359494842327
1170,15.172141093206438,121914.2970161318,121906.43675170811,2254.1563813432367
1171,15.22389702212138,121895.51004757131,121907.17705827161,2254.1768131017816
1172,15.31042875130425,121910.50135199132,121907.65044138033,2254.1972447600856
1173,15.369693688894252,121919.98393164872,121907.87847078366,2254.2176766181656
1174,15.304427858873156,121909.26880108204,121907.68471349087,2254.2585401331526
1175,15.282240199932671,121890.07943827515,121907.30605779863,2254.2789718900676
1176,14.633091396518472,121890.456549332,121906.7683036038,2254.29940364675
1177,14.560781053559497,121903.35630004735,121906.09301555008,2254.319835403192
1178,14.56603532046847,121899.92620853266,121905.30175828864,2254.3402671591757
1179,14.308691428907482,121909.57899276735,121904.41606306437,2254.3606989149266
1180,12.92830390313083,121923.98713288244,121903.45348226024,2254.3811306704374
1181,13.911855920131986,121906.32484334797,121902.42386817274,2254.4015625254906
1182,15.16599253905344,121900.41766557677,121901.3362142736,2254.4219941803094
1183,15.26280238383402,121902.70817730924,121900.19947725683,2254.442426034657
1184,15.220505802656094,121867.07604307584,121899.02265137645,2254.462857788778
1185,16.358926847114617,121886.74423513544,121897.81471506953,2254.4832894426654
1186,17.00427071359463,121910.13946150178,121896.58462834299,2254.5037212960815
1187,17.328869361295148,121911.59787338258,121895.34138701549,2254.5241530492713
1188,17.158399909009695,121890.40190338358,121894.09396912655,2254.5445847022274
1189,16.678442366387127,121897.40641920149,121892.85133429895,2254.565016554712
1190,18.28823985022552,121890.79328429492,121891.62252372934,2254.5854483069706
1191,19.41254934062369,121875.92068276284,121890.41734866222,2254.6058799589955
1192,19.42903138193709,121911.7100769662,121889.24627520128,2254.626311810549
1193,19.932888838249735,121882.15482379645,121888.11982586021,2254.646743561876
1194,20.303919374358454,121889.41914503287,121887.0485049756,2254.6671752127368
1195,19.96432644370879,121872.00609649411,121886.04280231587,2254.687607063359
1196,18.837980553612706,121864.0591418877,121885.11323820947,2254.7080388137547
1197,18.831423881652963,121907.44311624413,121883.52453061496,2254.748902313375
1198,18.70685612034743,121908.75832792296,121882.88639722082,2254.7693340628393
1199,18.659195105902356,121864.12303573202,121882.36641750309,2254.789765811838
1200,20.67308222253751,121865.10578846047,121881.9712296511,2254.810197560597
1201,20.7350122988435,121876.92098159701,121881.68460717016,2254.83062930913
1202,20.118823088947657,121884.38946371447,121881.48195002081,2254.8510610571975
1203,19.51809948339779,121908.60088570091,121881.33864558188,2254.871492805025
1204,20.22643176257244,121848.5391356991,121881.23008123758,2254.8919245526267
1205,20.499376890392288,121855.68309664706,121881.13164437505,2254.912356299763
1206,20.591610816731052,121894.55823099066,121881.01872238152,2254.932788046659
1207,20.75794568839622,121917.72587055516,121880.86670264712,2254.9532197933295
1208,20.09384919921975,121867.3130192401,121880.34691953317,2254.994083285499
1209,20.338991103952612,121885.67111673998,121879.93002432404,2255.0145150312383
1210,21.106813436469096,121885.81318378578,121879.40145866762,2255.0349468765053
1211,21.028959391266707,121867.88087734544,121878.82294014184,2255.055378521545
1212,21.0169873352595,121894.26640768044,121878.26488203215,2255.0758102661202
1213,20.771582215247317,121870.11974021196,121877.7977067174,2255.096242110696
1214,20.34891195970845,121833.49497183571,121877.49184162407,2255.1166737547974
1215,20.378432644380265,121874.61981918858,121877.4177024601,2255.137105498441
1216,20.294221692640285,121882.05208174953,121877.64571469593,2255.1575373418455
1217,21.225011541736198,121895.15127245705,121878.2462939714,2255.1779689850227
1218,22.746402651794057,121912.07638190532,121879.28986774318,2255.198400727968
1219,23.630479440004233,121905.97137778078,121880.84686455282,2255.2188325704483
1220,22.532477002397414,121896.10743201016,121882.98340246799,2255.2392643126877
1221,22.33976425371816,121899.74554785648,121885.66235602483,2255.259695954701
1222,22.52108604770391,121881.07066158846,121888.74076902606,2255.2801277962426
1223,22.111460173482904,121865.77510833573,121892.07078534167,2255.300559537558
1224,21.792192023715074,121913.94526908621,121895.50458884121,2255.32099117864
1225,21.806757943661626,121877.4747057454,121898.89441643482,2255.3414230192575
1226,21.9435927237379,121903.86596423048,121902.09240420761,2255.3618547596343
1227,22.189787522326988,121899.50305514876,121904.95074257882,2255.382286399785
1228,22.70820704930012,121873.43223057801,121907.32165680117,2255.402718239464
1229,22.586824023888102,121863.20828721083,121909.05729469894,2255.4231499789166
1230,19.884110729016097,121899.8707426682,121910.0098582442,2255.4435818181373
1231,19.86745609769967,121919.68334727976,121909.24859881685,2255.484445195405
1232,20.37031983229715,121930.7850409483,121907.72265996665,2255.5048769336936
1233,20.583475011472718,121928.04285402033,121905.61193984495,2255.525308671742
1234,20.410113343203392,121901.9839444822,121903.05060162822,2255.545740409332
1235,20.238872115360667,121922.59372992237,121900.17280842918,2255.5661721466895
1236,20.21226165419481,121907.84790814103,121897.11272340712,2255.586603883581
1237,20.29048753926976,121880.37558714817,121894.00450964189,2255.6070356202326
1238,20.91696155684651,121906.18096538422,121890.98233023232,2255.6274673566586
1239,20.359071826354175,121901.26740877215,121888.18034827207,2255.6478990928445
1240,20.081813906070458,121877.97424230614,121885.73269872797,2255.668330828572
1241,21.13019033696641,121862.1749737496,121883.74453535458,2255.6887625640666
1242,21.060578985151587,121866.14480982059,121882.2373155834,2255.7091942993284
1243,21.29777451283041,121874.13914293639,121881.21747699687,2255.7296260341172
1244,20.994539471845805,121879.50341358868,121880.69145714381,2255.7500577689134
1245,20.58809860812971,121875.10717010255,121880.66569360615,2255.770489503004
1246,21.317887681131012,121866.4990028406,121881.14662394619,2255.7909212371014
1247,22.30081500899899,121876.4796587681,121882.14069185572,2255.811353070734
1248,21.469716775905056,121877.28044825149,121883.65431651329,2255.8317847041326
1249,20.73942349377424,121885.48013837909,121885.693953883,2255.8522164372916
1250,21.316225982552076,121888.91246611883,121888.26604927435,2255.872648269993
1251,21.099209743678575,121903.72530194545,121891.37485265784,2255.893079902453
1252,21.034067933970793,121920.09036325864,121894.95013239174,2255.9135117346887
1253,20.930096656080043,121897.63934668207,121898.82948481134,2255.933943466458
1254,20.85425259231745,121904.02782282495,121906.82827982769,2255.974806929291
1255,20.920463142406415,121932.0444782508,121910.6116337373,2255.995238660362
1256,30.770969231864587,121897.26131317673,121914.02688389618,2256.015670290959
1257,30.100028939576177,121875.49500269459,121916.90603266346,2256.036102121332
1258,29.488293792393893,121899.58687096351,121919.08098911753,2256.0565338514716
1259,29.114516886798135,121917.71565026,121920.38372451188,2256.076965581371
1260,28.834454625891052,121926.28010542414,121920.6461945756,2256.097397310812
1261,28.641451154366138,121938.93338892843,121919.72679494772,2256.1178290400203
1262,27.779978590772807,121886.14810338692,121917.73079223985,2256.1382607687556
1263,27.23387544900861,121908.19206781995,121914.89803094453,2256.158692497498
1264,27.079040609547572,121922.84930305416,121911.46971108063,2256.179124225775
1265,26.835222062294488,121873.00026465594,121900.02339925987,2256.2404194087358
1266,26.657863307907796,121883.1030889504,121896.62484421933,2256.260851135841
1267,27.612856943400452,121886.63767766104,121893.83673006833,2256.281282862721
1268,27.754719779998577,121901.71272976584,121891.90025666861,2256.3017145891354
1269,27.709824190306342,121905.3562560002,121891.05661924311,2256.3221463155423
1270,27.70626830304392,122018.82914053669,121891.45972700432,2256.342578041491
1271,27.80811914486845,121912.84201647849,121892.95267454261,2256.363009766974
1272,27.751925380082685,121889.49862569848,121895.30941699834,2256.3834415922174
1273,27.20412304813808,121891.46233175075,121898.30385645026,2256.4038732174668
1274,27.148831070230553,121907.27260061176,121901.70997452123,2256.4243049420184
1275,27.381312598299044,121924.69273227494,121905.30171761606,2256.4447367665634
1276,27.84555939679085,121911.9923768728,121908.85297459274,2256.4651683906486
1277,27.770043739192992,121906.55078737932,121912.13774043355,2256.4856001145017
1278,27.511291114092426,121933.19925788038,121914.92995152913,2256.5060319381155
1279,27.628751533287165,121896.23127407882,121917.00351358595,2256.526463561502
1280,28.217716281936937,121897.73627665226,121918.13498949163,2256.546895284424
1281,28.433223620102858,121869.35934978223,121918.24027998613,2256.5673271071064
1282,28.349402580850715,121887.53722364512,121917.44278770145,2256.5877587295618
1283,28.51230875542267,121903.21233267014,121915.88278715877,2256.608190451552
1284,29.13928978136152,121908.88239509834,121913.70054809938,2256.6286222733033
1285,29.429479019552957,121935.11677744838,121911.03637235632,2256.649053994828
1286,19.632710861987217,121911.13830875643,121908.03054586846,2256.6694856161193
1287,19.95449605573686,121923.16293727327,121904.82330256182,2256.689917437172
1288,19.94216997693142,121906.33583921999,121901.55496830057,2256.7103491577654
1289,19.896263773753535,121930.46725047285,121898.36582277545,2256.7307807781253
1290,20.095150445044144,121876.8660898155,121895.39610027676,2256.7512125982466
1291,19.506556984069274,121877.56251194896,121892.77880342367,2256.771644317909
1292,19.349822672934863,121905.11307968642,121890.55908886612,2256.79207593757
1293,19.38663868617183,121892.79741518477,121888.72415405624,2256.81250775676
1294,18.669332234798283,121870.02471203235,121887.26023048474,2256.832939475491
1295,18.736853687970992,121867.7802564057,121886.15350541516,2256.8533712942153
1296,19.12504453884336,121886.5886398232,121885.3901943406,2256.8738029124797
1297,19.0522428188842,121880.2112311473,121884.95648532602,2256.894234630512
1298,18.990203412376097,121871.35074108944,121884.83858488525,2256.914666448305
1299,18.949803400572357,121880.5400107288,121885.49501578446,2256.955529782972
1300,19.049426713485076,121906.44887417609,121886.24175532407,2256.9759615998337
1301,17.53351351551748,121922.61714677684,121887.2409585522,2256.9963932164683
1302,17.457114796734846,121890.24193254307,121888.43482844328,2257.016824932871
1303,16.608963966777857,121902.07344553032,121889.75567801026,2257.0372566488077
1304,16.45110013116582,121881.71268493864,121891.13582430733,2257.0576883645044
1305,14.852972344863401,121892.25299673145,121892.50758438217,2257.0781200799756
1306,15.168151384672907,121890.54671176382,121893.8032752851,2257.0985517952067
1307,15.161643474973475,121884.41683913922,121894.95521406099,2257.1189835099794
1308,15.39709157945694,121869.12781988419,121895.8957177968,2257.139415224752
1309,15.652756811940433,121884.79474360654,121896.55710597565,2257.15984703882
1310,15.300425656724993,121914.81318021622,121896.87168836707,2257.1802786528933
1311,16.17185068923828,121918.8699998458,121896.77225338038,2257.2007103667347
1312,16.425750641715126,121897.32802111193,121896.23496226664,2257.221142180104
1313,16.349050184924003,121898.68533000367,121895.31414022454,2257.241573793246
1314,16.312513523660343,121878.357566506,121894.07227088655,2257.262005506156
1315,18.589589631381926,121901.56128631142,121892.57184448415,2257.282437318827
1316,18.259629365689854,121908.70916550887,121890.87537912115,2257.3028689312705
1317,17.157221035505955,121884.90661853793,121889.04533649188,2257.32330074325
1318,17.324721757734554,121898.99141993141,121887.14423709278,2257.3437324549886
1319,18.122280182686247,121882.75342841892,121885.23457597395,2257.364164066501
1320,18.356094098451702,121869.00870099549,121883.37881982196,2257.384595877549
1321,18.490851799236847,121903.77250481106,121881.63949084989,2257.4050275885893
1322,19.08265836621767,121870.17194810617,121880.0779801479,2257.4254591991703
1323,19.078422562518696,121874.24881326,121878.7383205471,2257.44589100952
1324,19.403578143010296,121881.33806524727,121877.65078562677,2257.466322719629
1325,19.389746290088954,121853.90735643044,121876.84523816046,2257.4867544292792
1326,19.675079322129328,121873.40782560989,121876.3515480198,2257.5071861389297
1327,19.595915716355904,121891.5934422181,121876.19958510317,2257.527617848107
1328,19.53909998945432,121872.30859319624,121876.41921928771,2257.548049557059
1329,20.589219320041835,121839.93515396654,121877.04032452738,2257.568481365779
1330,20.674975531794587,121887.8779129554,121878.09275847443,2257.5889129740244
1331,20.614930686237845,121873.5029748612,121879.60640322542,2257.609344682045
1332,20.939258912861565,121871.56603418262,121881.61113567255,2257.6297764900664
