,error,flux_gap,flux_model,time
1242,11.226230983718848,71814.59844023357,71808.9482629425,2255.3208758182736
1243,12.771029247654562,71802.2146437922,71808.95921785169,2255.3413076367724
1244,13.413327015462974,71797.38574218265,71808.85573917985,2255.3617393550303
1245,14.259744621799243,71798.05960603162,71808.6289790301,2255.382170973062
1246,14.587689986021699,71813.4488891915,71808.27941303502,2255.402602790622
1247,15.206488084105587,71832.7650098856,71807.81601339659,2255.423034507956
1248,16.029767121256608,71820.29942784349,71807.24805295524,2255.4434663250577
1249,15.987493275270221,71802.5295839373,71805.83557690548,2255.4843296583203
1250,15.89555508298934,71805.86282587354,71805.0096098005,2255.504761374723
1251,16.054367097378567,71809.54997452449,71804.1161940404,2255.5251930904196
1252,15.327571597229067,71813.86844155181,71803.16460686967,2255.5456248061237
1253,15.11373196559855,71826.84411104443,71802.16412557238,2255.566056521595
1254,15.280723456424557,71797.12728435351,71801.12402743386,2255.5864882366004
1255,15.524546081539386,71810.62479712309,71800.05711086835,2255.606919951366
1256,15.31142968299127,71798.7893430882,71798.99190393767,2255.627351665673
1257,15.540173887661263,71768.94853722773,71797.96132525224,2255.6477833799727
1258,15.415735920579117,71783.06247416134,71796.99829366231,2255.668215093814
1259,15.467106210769552,71778.99563865384,71796.13572798112,2255.6886468074226
1260,15.496614988338132,71787.99887686151,71795.40654703134,2255.7090785207984
1261,15.581221811518263,71779.36753208646,71794.84366963885,2255.729510233701
1262,15.603384279983107,71775.58331459954,71794.48001460829,2255.749941946611
1263,14.737525856298024,71808.56822388634,71794.34850076324,2255.7703736590483
1264,14.600254458198938,71801.6453003388,71794.4820469108,2255.79080537126
1265,14.743469215388787,71815.50929384492,71794.91257644024,2255.8112371830066
1266,14.697794788064757,71804.5923025421,71795.63084714995,2255.831668794519
1267,14.979178009142867,71799.46845477472,71796.57277482998,2255.8521005060247
1268,14.737663585894461,71814.59645828606,71800.0614557769,2255.913395738229
1269,13.87743213975887,71787.45267625853,71801.2189669674,2255.9338274483453
1270,13.894899504409079,71788.84560569542,71803.11849879495,2255.974690867639
1271,13.909894891590493,71818.93099298087,71803.72471299644,2255.9951225770565
1272,14.000447963422477,71809.03179644508,71804.01135458326,2256.0155541860004
1273,13.074960912439607,71794.81087197742,71803.92317642001,2256.035985994953
1274,12.845044641368016,71808.36998783753,71803.49345992,2256.0564177032065
1275,12.689014515099718,71792.29074123956,71802.7932956186,2256.0768494114527
1276,12.920779227806287,71788.23564579581,71801.893915231,2256.0972811194733
1277,12.47746578426924,71817.18944070158,71800.86655047756,2256.1177128270283
1278,11.6123947236275,71817.16524877674,71799.78243304999,2256.138144534343
1279,11.53748312527862,71788.63967459789,71798.71279464319,2256.1585762414325
1280,11.563848446504155,71799.35997842446,71797.7288669589,2256.179007948056
1281,11.22797474879853,71780.24856045656,71796.00333683046,2256.2403030667556
1282,11.325620828726162,71791.977536368,71796.03148260582,2256.260734772208
1283,11.500936004868336,71783.99787150731,71796.33322021185,2256.2811664776673
1284,11.175678787655174,71800.26323151872,71796.84452859318,2256.301598182661
1285,10.97603025542928,71811.07172452513,71797.50138671606,2256.3220298876477
1286,10.875345384212201,71805.46160994902,71798.2397735176,2256.342461591943
1287,10.246029903648013,71806.24041376087,71798.99566798702,2256.3628932962383
1288,10.241823281226518,71806.1417379589,71799.70505233931,2256.3833251002943
1289,10.867817661865839,71782.19700776855,71800.30389578184,2256.4037567038904
1290,11.698190544240385,71816.65204589242,71800.72818706447,2256.4241884072544
1291,11.667230393590467,71790.10745308455,71800.91390213906,2256.444620210379
1292,11.648323404787574,71796.5143642932,71800.80322300624,2256.4650518132767
1293,11.053085619095597,71804.04828300886,71800.40928947237,2256.4854835157093
1294,10.637079675334137,71796.29394031291,71799.79046990025,2256.5059153181355
1295,10.784743318381102,71803.35083237092,71799.00587657337,2256.526346920102
1296,10.975489329383532,71790.61544713762,71798.11460085538,2256.546778621836
1297,10.657445328967356,71788.71216934585,71797.17574342732,2256.567210423331
1298,10.616713236560017,71804.23047034538,71796.24841995336,2256.587642024366
1299,10.465129535674851,71796.45148594199,71795.39171837196,2256.6080737254015
1300,10.470880228936068,71792.57998713317,71794.66474197342,2256.628505525965
1301,10.329597947126056,71795.37897204496,71794.12659989922,2256.648937226302
1302,10.206726144601351,71808.93545018944,71793.83637373016,2256.669368826406
1303,10.050551787488235,71778.4387136238,71793.82938634585,2256.689800626038
1304,9.905247705024651,71771.68176038063,71794.06998002907,2256.7102323256768
1305,9.631983708799103,71797.29013836791,71794.50929280742,2256.730663924849
1306,8.995476440167034,71805.56721818347,71795.09847366581,2256.751095723783
1307,9.116449235530062,71794.16171982264,71795.78865625104,2256.77152742249
1308,9.176965444255156,71809.29222243896,71796.53098075863,2256.791959020964
1309,9.152442654237404,71809.51451513344,71797.27659954679,2256.8123908189664
1310,9.711938815500039,71785.78594908136,71797.97664291691,2256.8328225169753
1311,9.678846816361125,71788.1112200371,71798.58225851826,2256.853254314512
1312,9.6663386484836,71798.3457018054,71799.0445797348,2256.8736859118217
1313,9.582657378271337,71807.29194150132,71799.31669704779,2256.8941176088993
1314,9.87882084873436,71794.95355957272,71799.39148188508,2256.9145494055047
1315,10.595050144913447,71787.43833768347,71799.07105707756,2256.955412698262
1316,10.995928182724343,71796.99190366895,71798.73900026015,2256.975844494169
1317,10.996487686869909,71797.53380852938,71798.33448858894,2256.996276089849
1318,10.837322887301289,71792.56169060079,71797.88909396931,2257.0167077852966
1319,10.343861198224912,71789.85911294047,71797.43439561756,2257.0371394805115
1320,9.257700170863515,71805.00685320856,71797.0019709244,2257.0575711752535
1321,9.676210481308086,71806.18899387932,71796.62339726303,2257.078002870003
1322,9.666014878693316,71802.21047849413,71796.33025202306,2257.098434564279
1323,10.418446458818199,71789.6288526591,71796.14894782647,2257.11886625833
1324,10.208292674628971,71778.35854552628,71796.0820407395,2257.139297952148
1325,9.970842595770288,71802.07969977001,71796.12520378914,2257.1597297454937
1326,10.611392933141849,71791.41797997292,71796.27410745264,2257.180161338845
1327,10.451887149127867,71794.6380139032,71796.52442504455,2257.200593031732
1328,10.454990877226916,71811.27453527742,71796.87182992537,2257.221024824612
1329,10.35289765926364,71816.94122869009,71797.31198819262,2257.241456417032
1330,10.338858363771665,71780.14904384522,71797.84057753399,2257.2618881089875
1331,10.709288063339347,71797.33914660626,71798.45327112648,2257.2823199009363
1332,11.262831207431507,71787.69522888868,71799.14573127126,2257.302751492658
1333,11.32625520138455,71795.25644654916,71799.91342342361,2257.3231832839156
1334,11.51990216882559,71795.78384465362,71800.7420776687,2257.343614975165
1335,11.73223991131461,71812.37807232964,71801.60410357172,2257.3640465659555
1336,12.143376941327702,71805.2309036466,71802.47095747376,2257.3844783565146
1337,12.494708198900305,71819.13229990125,71803.31407018354,2257.404910046833
1338,12.544205342613406,71797.79445707063,71804.10488582483,2257.425341636692
1339,12.355949106943644,71796.51116105694,71804.81485907915,2257.4457734265525
1340,11.797615094450235,71821.13972546179,71805.4154224203,2257.4662051159394
1341,12.724697098589163,71803.21250052468,71805.87802313369,2257.4866368051007
1342,12.71108040762941,71800.79946474587,71806.17410480374,2257.507068494262
1343,12.752320484192213,71796.4930518333,71806.27511100777,2257.5275001829505
1344,12.916588109251991,71796.26110210363,71806.1584947709,2257.5479318711805
1345,12.638882686012694,71779.96599445744,71805.84526782332,2257.5683636594113
1346,12.102335533000678,71817.90874998509,71805.37564493,2257.5887952474004
1347,12.13387033438471,71806.25186778833,71804.78991288462,2257.609226934932
1348,11.856406137704123,71813.55432656448,71804.12836290256,2257.6296587222314
1349,12.367776166638256,71817.01984367838,71803.43129767498,2257.650090309522
1350,12.324036080072604,71818.73365940935,71802.0917621601,2257.690953782956
1351,12.270080662344153,71784.79917568518,71801.52988645059,2257.7113853690826
1352,12.98331666389635,71807.19652849622,71801.0936562653,2257.731817055217
1353,12.610691584203387,71802.80442337859,71800.8231802418,2257.752248741119
1354,12.612646487210364,71789.2598051076,71800.73161104014,2257.7726804265476
1355,13.788323853259906,71775.8597516273,71800.77724815569,2257.7931122117516
1356,13.258892733975253,71810.90269775943,71800.9117222635,2257.813543796721
1357,13.90935370575508,71792.76134133848,71801.08666692322,2257.8339754814515
1358,14.125423588128616,71816.36944272257,71801.2537144965,2257.854407265957
1359,14.709886635746876,71795.75829186385,71801.36449495085,2257.874838850228
1360,14.701213549277611,71793.33844326304,71801.3706425733,2257.89527053426
1361,14.358553613292733,71795.25323147862,71801.22378760738,2257.915702317834
1362,13.949190890681573,71804.08352615993,71800.87556570211,2257.9361339014067
1363,13.912192977670458,71822.82539002228,71800.27760548943,2257.956565584507
1364,13.830371665106235,71808.01774779758,71799.38793288241,2257.976997367383
1365,13.646655012273454,71796.23944332617,71798.24078912329,2257.997429050025
1366,13.155598153609871,71779.40219363048,71796.9204553976,2258.017860632426
1367,12.96522701204484,71806.78037799432,71795.5120641541,2258.0382924146033
1368,12.84860762449975,71797.63310025547,71794.10078832028,2258.058724096547
1369,14.539280379910942,71770.79877308985,71792.77178000774,2258.079155678017
1370,14.617268602824213,71795.85093711701,71791.61017336477,2258.0995874594955
1371,14.182110339206512,71776.48359680394,71790.12982695784,2258.140450721279
1372,14.019270054504421,71785.31784438647,71790.34094483346,2258.181314182373
1373,14.30759999204185,71821.12195713673,71791.25464447774,2258.201745762446
1374,14.42163070105875,71800.83666737392,71792.64825696121,2258.222177542062
1375,15.37382510809192,71789.80151983131,71794.42436604854,2258.2426092216774
1376,15.323181602563892,71801.41036676889,71796.48558899525,2258.2630410010534
1377,15.324977882119196,71803.70198492541,71798.73449481811,2258.2834725799694
1378,16.127871846603593,71786.19930085723,71801.07371638008,2258.303904258886
1379,16.1120044942392,71782.50545656736,71803.40585517688,2258.324336037331
1380,16.099003587287868,71806.72701013135,71805.63347846869,2258.3447676155483
1381,16.121952560893234,71795.96056813207,71807.65922094378,2258.3651992937666
1382,16.028761419788417,71792.19309845065,71809.38567983477,2258.3856310715128
1383,16.084692977600444,71834.16945748194,71811.64039107303,2258.4264943263115
1384,16.065812716053465,71809.80988288175,71812.20409982657,2258.4469261031336
1385,14.971124719673291,71811.74229489824,71812.46703378326,2258.467357779955
1386,14.899295532706242,71797.50843082421,71812.48618330635,2258.4877893565426
1387,13.884060224611934,71816.18355162103,71812.31853353871,2258.508221132659
1388,13.30747000638347,71819.05385431091,71812.02107375208,2258.528652708781
1389,13.038949534650556,71829.52945148689,71811.6507867598,2258.549084384431
1390,13.379790045314534,71805.32324973444,71811.26465826406,2258.569516159856
1391,13.552506311054394,71808.13106190934,71810.91968012064,2258.5899477352796
1392,13.50942849521647,71829.40307185575,71810.67283317939,2258.6103794102382
1393,13.518062528459634,71822.47958331883,71810.56879666702,2258.6308111849576
1394,13.447991311207751,71798.25059754528,71810.59344288378,2258.65124275945
1395,12.746452932248182,71810.4485560986,71810.7151014114,2258.67167443347
1396,12.978269679007587,71781.3607779243,71810.90210048713,2258.692106207498
1397,12.70234755621509,71811.14633291347,71811.1227640839,2258.7125377812918
1398,12.504892720785705,71806.82337477326,71811.34542336152,2258.732969554847
1399,11.818662613177683,71815.116443196,71811.53840203467,2258.753401227943
1400,11.817569657098412,71809.77363238607,71811.67002782707,2258.773832801038
1401,11.873719215079182,71809.48466448596,71811.70862911674,2258.794264573662
1402,11.823714592890314,71805.11580271897,71811.62253163455,2258.8146962460596
1403,12.0139662707589,71807.03922027444,71811.38069921214,2258.835127918457
1404,11.917831782458313,71824.25469120775,71810.98226227566,2258.8555595903817
1405,11.783139343358208,71829.62484675093,71810.46900623606,2258.875991262081
1406,11.769793567530632,71813.57542591418,71809.27809149865,2258.916854604773
1407,11.771354560151691,71803.12941611999,71808.6904601181,2258.9372862757737
1408,11.38723856528812,71787.45495980569,71808.1680642696,2258.9577179465414
1409,11.121073992919598,71824.37632064652,71807.75591593042,2258.9781497170698
1410,10.954420774961845,71796.71747442764,71807.49903377196,2258.998581287138
1411,11.227493092676339,71812.4663782388,71807.44242641113,2259.0190129572075
1412,15.202551416513096,71826.12668626948,71807.63111076475,2259.0394447270373
1413,15.87210839125512,71805.37679366073,71808.10120689734,2259.0598762964073
1414,15.876733446606718,71811.61970410788,71808.82205242777,2259.080307965778
1415,15.922148875365776,71804.56853489643,71809.73261170123,2259.1007397346766
1416,15.939912820946285,71823.46254245928,71810.77167857527,2259.121171303581
1417,15.96302474971591,71798.83077147615,71811.87807579318,2259.1416029720203
1418,15.925091248333999,71809.98914136644,71812.99061221414,2259.1620347402204
1419,15.943811474161949,71793.20694370402,71814.04808008263,2259.1824663084262
1420,15.819251034768634,71806.63857409406,71814.98930799449,2259.202898076168
1421,16.7615274351327,71807.81284220355,71815.75308946006,2259.2233297436687
1422,16.75592714691869,71821.36298497456,71816.27823586037,2259.2437613109432
1423,16.775366911461784,71806.02120096142,71816.50375967303,2259.2641930779864
