,error,flux_gap,flux_model,time
1157,39.92919015947366,476111.58873633883,476013.05823526,2253.4821038481314
1158,40.34314174470027,476025.4868096098,476013.35022258863,2253.5025356092374
1159,42.18234643854039,475989.26305151155,476013.6234336095,2253.5229673698777
1160,41.581157340335665,475975.91238321154,476013.85175967385,2253.543399130278
1161,42.74744629018213,476008.6671740688,476014.0100941776,2253.5638309902206
1162,41.65628424364161,475993.2769617481,476014.09159553144,2253.584262649929
1163,41.67076798071506,476038.56757275335,476014.10538188205,2253.604694409398
1164,41.73270806072609,476040.90959985636,476014.06110531255,2253.625126268409
1165,42.77184780493885,476004.1009448839,476013.96841985686,2253.645557927186
1166,42.40965865415893,476028.2926678233,476013.83697749174,2253.665989685491
1167,40.5973557155762,475961.7926016348,476013.6764307205,2253.6864215435708
1168,40.97609838896067,476010.51280534343,476013.4964350695,2253.7068532014164
1169,42.45091752723682,476062.32083181455,476013.30664101837,2253.72728495879
1170,41.47745757908932,476010.0881162761,476012.93627223326,2253.76814847262
1171,40.686739000215496,476051.85526180384,476012.77415295335,2253.788580229062
1172,40.81117822420723,475983.03112386237,476012.6359167174,2253.8090120852794
1173,37.96130886692475,475942.1929382346,476012.5263716419,2253.8294437410295
1174,37.88726298749825,475998.6285304691,476012.45032217825,2253.8498754965403
1175,37.89117943248598,476068.1477078956,476012.41257513675,2253.8703073518263
1176,38.279199593418085,476057.2332335699,476012.4179371893,2253.890739106646
1177,38.74647082240245,476049.02421939396,476012.4712143355,2253.9111708612254
1178,38.694477796545854,475999.74039906636,476012.5772128562,2253.9316026153465
1179,38.48495330465286,475938.64646689914,476012.74073903356,2253.9520343692275
1180,38.2229609214384,476001.23930225085,476012.9665991489,2253.972466122883
1181,38.467974328636366,475994.76571789855,476013.2591031108,2253.9928978760727
1182,38.45304767137175,476060.43938731815,476013.6101716069,2254.0133296290223
1183,37.1692224441363,476078.823923088,476013.9987722651,2254.033761481747
1184,37.36421282411512,475963.5266097585,476014.40325527795,2254.054193134005
1185,36.40275375896276,476017.0811583058,476014.8019826001,2254.0746248860232
1186,36.40783925384201,476036.00772143394,476015.1733083458,2254.095056637583
1187,35.66181492595182,475959.5871195125,476015.4955885982,2254.1154883889103
1188,35.64268427919144,476005.1039472043,476015.74717841437,2254.135920040004
1189,33.53271050694055,476034.3495060829,476015.9064369439,2254.156351890626
1190,33.39984180839885,476061.84990422387,476015.9517172051,2254.1767836410218
1191,32.42762260728336,475981.9795523496,476015.8613771155,2254.1972152911767
1192,31.862385094779146,475996.23089618154,476015.62177275075,2254.2176471408748
1193,31.56627194209409,476002.18082123564,476014.8006193486,2254.258510639331
1194,32.138635104893126,476026.9078820634,476014.2883464433,2254.2789423883296
1195,29.277238375587295,476038.567858965,476013.7544615681,2254.29937413663
1196,29.195088547325724,476027.07246552914,476013.2336038151,2254.319805884923
1197,31.168389851077507,476015.0342760898,476012.7604123029,2254.3402376327576
1198,31.158925066003334,475994.3471550591,476012.3695261299,2254.3606693803595
1199,29.033128544120512,475997.819581843,476012.0955844007,2254.3811011274884
1200,33.248543526747774,476008.62106103345,476011.9732260369,2254.4015329743925
1201,35.65678558006789,476013.20563561964,476012.03625823534,2254.421964621062
1202,37.588924087896196,476041.6749731003,476012.28864348074,2254.4423964672606
1203,37.13909090304054,475983.13589777297,476012.6969657126,2254.4628282132326
1204,37.78406637282151,476010.9866437235,476013.2254470142,2254.483259858971
1205,38.18892155958428,476046.06400688156,476013.83831995766,2254.503691704238
1206,37.58138604177623,476042.30635487,476014.4998001983,2254.5241234492787
1207,37.751903519821376,475985.9270108597,476015.1741113962,2254.544555093853
1208,37.696376031328185,475977.06911991874,476015.82548750815,2254.5649869384215
1209,37.75261226689199,475994.23081403057,476016.41814282443,2254.585418682531
1210,38.82306562282097,476016.64179431705,476016.91630259954,2254.605850326174
1211,38.57114426719317,476077.28153925756,476017.2841974174,2254.626282169578
1212,38.62137222799363,476060.2401887203,476017.49206499336,2254.6467139127562
1213,44.31555830701916,476032.2787298712,476017.5448254453,2254.6671455557007
1214,44.58109983090881,475913.22952140006,476017.4597849225,2254.6875773981737
1215,49.40369511376059,475942.43056472635,476017.2542656235,2254.7080091404205
1216,50.0306429164246,476080.0752632764,476016.5510780943,2254.7488726237425
1217,50.039899341921604,476058.2503909929,476016.088053691,2254.769304365058
1218,49.95629900033625,476055.42585875205,476015.5738380793,2254.7897361061405
1219,50.0645358632867,475981.39953773946,476015.02575317735,2254.81016784675
1220,50.06505529369086,475983.37854807934,476014.4611208886,2254.830599587134
1221,49.70133660596846,475976.4168535387,476013.89722069766,2254.8510313270526
1222,49.84415365348326,476000.4636537474,476013.3489876845,2254.8714630669638
1223,49.657656337980676,476028.8344338507,476012.8278345083,2254.8918948061837
1224,49.35094722489472,476064.63694040704,476012.34488343436,2254.9123265454036
1225,49.86641691312858,476017.87462662417,476011.9112567561,2254.9327582841506
1226,49.987509488850854,476030.89139119117,476011.5380767492,2254.953190022672
1227,48.877231807650915,475895.2826082728,476011.0175458743,2254.9940534987763
1228,48.13678286757171,475979.55698946555,476010.8924395632,2255.0144852363665
1229,48.879636188332796,476127.53873160435,476010.87226921547,2255.0349170734844
1230,45.40514050502467,476057.9945913985,476010.9681565792,2255.055348710608
1231,43.716109408566695,476009.9848674617,476011.18840573024,2255.075780447267
1232,42.012898841718744,475993.1355396547,476011.52117978706,2255.0962122834608
1233,44.1641604147844,475978.41056032316,476011.9458699319,2255.116643919646
1234,44.42065282751991,476017.3449911113,476012.44184254186,2255.1370756551405
1235,44.05505416158287,476014.0525661849,476012.9884593099,2255.1575074906286
1236,43.73102379257838,475975.4693004287,476013.5650727185,2255.1779391258897
1237,43.27050896364373,476022.1357373357,476014.15105184284,2255.198370860686
1238,43.81817104437011,476033.26472522924,476014.7257574565,2255.218802695017
1239,43.72156659512118,476058.7752739076,476015.26854465157,2255.2392344293403
1240,45.71949464446881,476035.1235562523,476015.7587748271,2255.2596660632043
1241,46.08795505731438,475989.4446012823,476016.17588601884,2255.28009789683
1242,45.99013943642311,475999.72529656714,476016.50598651124,2255.300529629996
1243,41.726564709930166,475959.9390485531,476016.7472810731,2255.3209612631617
1244,42.24739472778237,476004.92696328135,476016.8992480466,2255.3413930956303
1245,36.6520272584914,476041.7342729098,476016.96136001026,2255.361824828091
1246,36.48652795393662,476006.28446797124,476016.9330937464,2255.3822564600923
1247,36.68248692564016,476099.61245501024,476016.8139236356,2255.402688291855
1248,37.8646363376376,475963.6077082998,476016.60332621925,2255.4231200233917
1249,37.284537595893084,476014.64555350057,476016.3007748951,2255.4435518544633
1250,38.94857066128074,476005.5841720125,476015.41772260005,2255.4844152158985
1251,39.734968648857354,475998.4586827675,476014.83802223956,2255.504846946271
1252,40.124302428297526,475974.2355091993,476014.18456798437,2255.5252786761703
1253,41.37300466026279,476010.50091769255,476013.48402046255,2255.545710405844
1254,42.40498687975948,476101.71111626277,476012.7631187273,2255.566142135285
1255,41.66363910914889,476045.8891622538,476012.04860183736,2255.5865738642606
1256,41.59370277585663,476011.96422849054,476011.3672088335,2255.607005592996
1257,41.43551500349224,475955.72434771253,476010.74567876186,2255.6274373215056
1258,43.7261508823711,475965.0375405035,476010.2107506728,2255.6478690495424
1259,43.205839258516086,476000.44553247135,476009.78916359675,2255.6683007775864
1260,43.23054721991528,476054.05501754297,476009.5076565861,2255.688732504932
1261,42.940374905713746,476032.21035987925,476009.3928847178,2255.7091642322775
1262,43.9256299130294,476067.80733712896,476009.45521517406,2255.72959595915
1263,41.001559698845575,476025.5544273766,476009.6693893145,2255.75002768603
1264,40.024880405236935,475954.432159367,476010.00543693086,2255.770459412204
1265,40.04112992836069,475970.99316142267,476010.43338783627,2255.7908911383856
1266,41.77416948801386,475964.8144670663,476010.9232743273,2255.811322964102
1267,42.63908738920245,476068.1318020538,476011.4451187158,2255.8317545895843
1268,42.57238267326737,476067.9055308621,476011.9689583134,2255.852186314827
1269,46.003200646866055,476026.99645967863,476012.4648227367,2255.8726181396123
1270,43.164775088086905,475995.6755626762,476012.90273487824,2255.893049764156
1271,46.00097050757879,476026.81186543853,476013.2527329339,2255.9134815884754
1272,46.04623294178333,475936.4503457312,476013.4874335383,2255.9339133123285
1273,45.700693927796365,476052.4402970168,476013.6381608711,2255.974776759562
1274,44.82875828620139,476002.16642874473,476013.5961887164,2255.9952084827164
1275,44.79834849740435,476008.2999978818,476013.5041932658,2256.0156401053973
1276,46.075753711663154,476065.10196091246,476013.38332293584,2256.036071927854
1277,46.30749194667384,476002.31161459506,476013.2547293706,2256.0565036500775
1278,47.078517671018375,476026.92043673404,476013.13956206,2256.0769353720607
1279,47.49735076783662,476008.1833806298,476013.0589710315,2256.0973670935855
1280,46.59625142790678,475948.69361351465,476013.0341063082,2256.1177988148775
1281,46.238923706602684,475963.85608069727,476013.0860985295,2256.1382305359293
1282,45.69440477695249,476048.36684966966,476013.2253138831,2256.1586622567556
1283,45.43367579477606,476109.2922462713,476013.43348608015,2256.1790939771163
1284,45.12920584011481,476004.1730251463,476014.24199991714,2256.240389136794
1285,45.41030978339847,475919.3253826837,476014.4962556761,2256.260820855983
1286,45.79417834541989,475997.9111148692,476014.7045963824,2256.281252574947
1287,46.63292930665969,476056.5206838563,476014.84404766146,2256.3016842936777
1288,46.477190586681466,476019.3646349562,476014.89163514046,2256.3221160121684
1289,45.949337697444946,476025.5982697694,476014.82438445033,2256.3425477302007
1290,47.54678935471214,476085.17474334606,476014.62119733024,2256.3629794480003
1291,47.997252223612804,476045.8509450837,476014.2886439765,2256.3834112655604
1292,48.435893859067164,475944.1887901409,476013.8543992496,2256.4038428826607
1293,48.426877512998665,475974.86142612307,476013.3466576528,2256.4242745997617
1294,49.55855818807457,475983.5821712206,476012.7936185355,2256.4447064163905
1295,50.12388673064629,475985.224403116,476012.22349041386,2256.4651380327923
1296,48.72327169589172,476043.6896767001,476011.6644651848,2256.485569748729
1297,47.946080630338166,476061.2440053415,476011.1447434144,2256.5060015644267
1298,47.57083379279919,476059.81941587315,476010.6925325028,2256.52643318013
1299,44.47498058694684,476044.437764703,476010.3360254582,2256.5468648951355
1300,44.736209685149035,475977.5133635493,476010.1034213593,2256.5672967101345
1301,41.15860171632506,475963.86512742174,476010.01289962506,2256.5877283246737
1302,41.66353079155192,475939.2771029327,476010.0500312266,2256.6081600392135
1303,41.68289112819631,475994.5586025704,476010.19377138955,2256.6285918530484
1304,41.69987307809001,476078.05877052166,476010.4230721346,2256.64902356689
1305,41.65035319513996,476049.2369268561,476010.71688587114,2256.6694551804976
1306,39.55349014903752,476076.01924595924,476011.05417079275,2256.689886993634
1307,39.0494704698715,476026.5965703726,476011.4138757336,2256.710318706544
1308,37.120987001620925,475956.0820151448,476011.77495403565,2256.7307503192205
1309,36.63066202768837,475971.764688325,476012.11636442237,2256.7511821314256
1310,36.44794096139932,476003.5312296559,476012.41705520963,2256.7716138434043
1311,36.646756282556694,476035.29176305747,476012.6567950317,2256.7920454551495
1312,37.06827450164619,476021.5910439118,476012.83135485055,2256.812477266656
1313,36.36910291473174,476042.55380763585,476012.95111523685,2256.8329089779363
1314,35.77788702563861,475985.2579014613,476013.0269978601,2256.8533407887444
1315,35.78380861402295,476020.4943874856,476013.0699222567,2256.8737723993254
1316,37.09387503682172,475976.362989918,476013.09080965153,2256.8942041096743
1317,36.74199985088371,476057.0781200977,476013.10058018024,2256.914635919784
1318,35.72283057039589,476006.82122169674,476013.1304519207,2256.955499239084
1319,36.142326391925614,476016.8724126438,476013.1723942387,2256.9759310482623
1320,34.98009650181684,476028.4547683321,476013.2469006073,2256.9963626572135
1321,34.88357261906786,476007.5445168148,476013.36184959154,2257.0167943656998
1322,33.03226533661866,475993.8968850957,476013.5129550098,2257.037226074186
1323,33.05975704216966,475992.83561360673,476013.6928917635,2257.0576577821994
1324,31.39374037603762,476037.7044199477,476013.8943347595,2257.078089489987
1325,30.747373374159714,475978.83514367207,476014.10995890375,2257.098521197535
1326,31.40444574853355,476056.56088885205,476014.3324390999,2257.118952904624
1327,31.21469331877437,476040.489369127,476014.5544502603,2257.1393846117135
1328,31.203855371710105,476043.1556442596,476014.7686683046,2257.1598164183306
1329,30.862385768736903,475981.4504970108,476014.9677650912,2257.1802480247206
1330,30.622140181112293,475948.86508522,476015.1444185793,2257.200679730646
1331,30.722437122904662,475972.639189971,476015.2914428655,2257.2211115365644
