,error,flux_gap,flux_model,time
2107,61.132186160217536,153036.02854371362,153025.03874245848,2273.545890910231
2108,61.760784568054724,152996.17474925137,153023.49140724773,2273.566322369821
2109,61.839513841337556,153031.3082527795,153023.83898265773,2273.586753929296
2110,71.562618225083,153038.00807203446,153025.9116990628,2273.607185488763
2111,70.58635485684198,153015.4219697424,153029.53977434215,2273.6276170481215
2112,72.03013993445809,153074.66545035294,153034.55342637555,2273.6480486073633
2113,68.88706485982082,153135.2032859932,153040.78290627306,2273.6684802665986
2114,68.11026655521823,153013.15421559504,153048.05833238363,2273.6889117258397
2115,68.01045521954246,153142.11004490667,153056.21002212862,2273.709343284965
2116,68.56607393735601,153142.09700735618,153065.06157686573,2273.7297749439676
2117,67.8478862587225,153020.52553037571,153074.37369834597,2273.750206402976
2118,67.796373722957,152971.17671884867,153083.87281017267,2273.770638061862
2119,69.41525152917517,153039.65443735858,153093.28465531932,2273.7910696207546
2120,69.40559153527906,153022.9127395276,153102.33511876644,2273.8115010796464
2121,67.36339133371702,153090.46966084262,153110.75021105589,2273.8319327384233
2122,67.56009807297612,153123.91176937806,153124.57743771377,2273.872795755735
2123,70.14829948519474,153114.20736643035,153129.44143367125,2273.8932274142717
2124,69.14297638511104,153273.61342769966,153132.57347182493,2273.913658972815
2125,69.71269692986967,153147.29651230836,153133.69946132082,2273.934090431241
2126,70.93000687736449,153207.1614915017,153132.65492054904,2273.954522089669
2127,72.3665684139078,153095.7475807136,153129.71179083065,2273.9749536480886
2128,73.0552706440623,153137.69215127593,153125.25059243946,2273.995385206399
2129,72.80918290016746,153083.40473331205,153119.6518454869,2274.015816764586
2130,71.52762805872841,153122.69631616195,153113.29607002667,2274.03624832278
2131,71.55847703318511,153093.60869807433,153106.5637529275,2274.0566799808585
2132,72.24821151805806,153106.29357600427,153099.83551398147,2274.0771114389354
2133,73.40833445304911,152987.17409531368,153093.4917735098,2274.097542997006
2134,73.41028608364782,153076.73290137862,153087.91306004947,2274.117974654968
2135,73.74847590704444,153130.91811850405,153083.47994981505,2274.1384062128054
2136,73.73354291298465,153123.8327396776,153080.57070959226,2274.1588376706495
2137,78.15080338940024,152972.3666237254,153079.35585153138,2274.179269328495
2138,80.20499035836005,153023.22124720144,153079.632377911,2274.1997008862163
2139,80.23049150153946,153013.0257921932,153081.15821821755,2274.2201323438276
2140,76.92389804679459,153172.5885765536,153083.6913524922,2274.240564001557
2141,76.70063294893522,153201.10802649125,153086.9896999261,2274.260995559045
2142,75.16324196804004,153154.813379761,153090.81120074794,2274.2814270166564
2143,76.53476912706752,153116.86202839983,153094.9138632961,2274.3018586740363
2144,76.19123893725835,153145.37318508356,153099.05555853702,2274.322290131531
2145,77.16105967343836,153057.05459445537,153106.48802413,2274.3631533461667
2146,76.96016002839058,153026.92270656544,153109.3003921499,2274.3835848034214
2147,76.97333955108525,152992.68173394297,153111.29873612514,2274.4040164605685
2148,76.87806408765616,152971.13877679798,153112.4400865977,2274.4244480178313
2149,75.38168286037337,153164.3721210771,153112.68449552753,2274.444879474853
2150,76.08622445129122,153178.47411205288,153111.99199883683,2274.465311131884
2151,76.32399755444487,153246.44726158318,153110.3226388132,2274.485742688914
2152,77.35426747521679,153208.1962808112,153107.63645348963,2274.5061742459366
2153,76.02382547617127,153122.83059181043,153103.89348200892,2274.5266058027337
2154,77.12951656842395,152994.6946458954,153099.05376341366,2274.547037359647
2155,78.79021970122997,153067.4879517562,153093.0773368585,2274.567468916437
2156,77.88681700414624,153023.16480503298,153085.92424145603,2274.5879004731178
2157,74.53551895726623,153014.58971454023,153077.59582220417,2274.608332029915
2158,72.5280534505189,153061.81620946602,153068.36973498913,2274.6287636864727
2159,74.56338120626583,153021.63213875817,153058.63721089528,2274.6491951431526
2160,72.95341848010672,153107.0666842996,153048.78954613095,2274.669626699717
2161,73.03155296322733,153096.7783397297,153039.21817811942,2274.6900583561583
2162,73.01101171804153,153084.1310738973,153030.3146383174,2274.710489912606
2163,71.93809899905841,153029.81197420548,153022.47035028026,2274.7309213690532
2164,72.43376994584074,153029.500330378,153016.07664478425,2274.751353025378
2165,76.12095250904208,153025.77326822683,153011.52506348895,2274.7717845817097
2166,76.78776666634583,152998.5272342117,153009.2070126995,2274.7922160380404
2167,68.71077113641019,153005.61062677242,153009.51373061878,2274.812647694249
2168,62.83597262223655,152989.02695375693,153012.63976441653,2274.8330792503475
2169,62.53093825049841,152969.13823971452,153018.20837166792,2274.853510706562
2170,67.0769116041165,152996.7319280412,153025.7398436295,2274.873942362654
2171,67.25482857066523,153010.27834848335,153034.75427690218,2274.894373918636
2172,66.90108462540422,153055.36613240835,153044.77194865368,2274.914805574612
2173,66.33063281504162,153169.75962346556,153055.31290076635,2274.9352370305933
2174,67.37615793157218,153076.2094730429,153065.8974792687,2274.955668586459
2175,67.59398814327498,153078.6525478961,153076.04582750483,2274.9761001423176
2176,67.3391613340462,153028.2289990791,153085.2781394737,2274.9965316981834
2177,72.18522808156693,153079.44044433866,153093.11457496686,2275.016963153932
2178,72.90194941404567,153172.86282421488,153099.08303547837,2275.037394809682
2179,78.0371660093964,153227.95681886512,153103.03597127425,2275.057826365308
2180,77.8568200625556,152945.73949223902,153106.09490462716,2275.0986894765665
2181,77.27287573489093,153070.0303184261,153105.84749935998,2275.119121032083
2182,76.15560403871918,153026.5103438879,153104.84657758306,2275.1395525875996
2183,74.67202608397511,153114.43110775633,153103.41543787744,2275.159984143116
2184,73.30214983037395,153200.07037605313,153101.87737883325,2275.180415698509
2185,71.1135484572864,153087.02770961757,153100.55569360565,2275.20084735391
2186,69.81052963132174,153065.3577727611,153099.77369502973,2275.2212789091864
2187,71.26421152175122,153055.63370081567,153099.8546713685,2275.2417103644693
2188,74.7998393400953,153127.42167962086,153101.0924268082,2275.262142019754
2189,80.53165329636252,153119.9606463516,153103.43062369426,2275.2825735750303
2190,82.58093715178487,153091.09425039595,153106.58359340116,2275.303005030197
2191,83.2774166848567,153212.144222837,153110.2617524278,2275.3234366852485
2192,82.18279584932303,153128.34673755683,153114.17541560606,2275.3438682404085
2193,82.13343867119845,153233.23392447454,153118.03494721637,2275.3642996954586
2194,81.14858016691679,153124.41063502835,153121.55076779076,2275.3847313505103
2195,79.38382197519263,153057.08677416696,153124.43318811367,2275.4051629054375
2196,73.86302468538771,153035.28973752333,153126.39259901305,2275.4255945603727
2197,73.74577503222729,153080.7217879719,153127.13934557175,2275.4460260153064
2198,72.16170954835992,153156.72160672297,153126.38381403618,2275.466457570117
2199,73.2840340629893,153181.06938515347,153123.9256444665,2275.486889224936
2200,72.2383423740717,153181.03987060185,153119.995497027,2275.5073206797533
2201,72.7376802060285,153236.36602988228,153114.95377021158,2275.5277522344477
2202,73.34490701239842,152977.50786220125,153096.76393502674,2275.5890468985453
2203,72.6851222769752,152935.07505964718,153090.8806804435,2275.6094784531306
2204,75.09595148035224,153000.39946589535,153085.68822542013,2275.629910007716
2205,75.21546376556434,153038.50593999407,153081.5470425795,2275.6503415621773
2206,75.41969976000551,153096.83805258744,153078.8176044713,2275.6707731167626
2207,72.57605355624163,153120.0003434579,153077.85910896596,2275.691204671115
2208,73.5515403724376,153119.68228371954,153078.80347513693,2275.7116363255773
2209,69.00354823702388,153189.91474602604,153081.29512472803,2275.7320678799297
2210,68.97680110679731,153092.46413142805,153084.91545082338,2275.7524993342813
2211,69.02832157142169,153134.64732073896,153089.24592554776,2275.772930988627
2212,68.18634576880257,153117.3318059938,153093.8679022118,2275.793362542863
2213,68.87445145702901,153040.063630713,153102.31207176778,2275.834225651328
2214,69.33066797664196,153037.31539471363,153105.29709013595,2275.854657205564
2215,67.27127068464902,153152.1911334541,153106.89927743407,2275.8750886596827
2216,65.69429638479171,153171.58122559896,153106.70005775167,2275.8955203137957
2217,61.98579961115,153102.1444848703,153104.2985637544,2275.9159518679153
2218,61.880685041721435,153004.06251712475,153099.72018261504,2275.9363833219177
2219,56.45650483540616,153077.49411914678,153093.42687839497,2275.9568149759143
2220,59.712369751801994,153071.33864089212,153085.9006040426,2275.9772465299175
2221,59.78936692817573,153097.8933618081,153077.62316295417,2275.9976781839214
2222,60.15609597365563,153026.89492946185,153069.07655183473,2276.0181096378
2223,59.79729895529401,153116.26134376333,153046.63979404207,2276.0794042993366
2224,59.39806998489695,153122.66272423923,153041.8348479988,2276.0998358532233
2225,56.45157828095045,153054.2422357381,153039.17000147956,2276.1202675069944
2226,56.482690780359896,153097.15972989865,153039.0542129768,2276.1406989606403
2227,56.14485165631718,153039.7477233038,153041.29685773555,2276.1611305144106
2228,55.80631279164868,153011.73725693885,153045.41299652786,2276.181562168058
2229,56.85330824516911,153056.5618297306,153050.9155809529,2276.201993721712
2230,56.54270518112841,153019.04562130192,153057.3176208361,2276.222425275366
2231,54.484720305209876,152961.5970531385,153064.13211000647,2276.2428568289033
2232,54.22520950805384,152979.55296065714,153070.8720424098,2276.26328838255
2233,53.81002006210298,153065.1674310599,153077.0504118482,2276.2837199360874
2234,53.25264816624405,153207.16376909774,153085.77443742962,2276.3245830430387
2235,54.53069659915491,153128.87302062285,153087.34609498107,2276.34501459646
2236,55.25610232554963,153122.02326904226,153086.59236507924,2276.365446149881
2237,54.91701588934765,153076.1267443474,153083.85656718028,2276.385877603294
2238,55.397993640837086,153079.954920692,153079.62356336866,2276.4063092566576
2239,59.17362984339224,153030.37532905216,153074.37832040878,2276.426740810013
2240,58.42453754441116,153056.41532293003,153068.60576403452,2276.447172263317
2241,58.393973710389474,153124.48493995846,153062.79072238898,2276.4676039166225
2242,58.23417643895667,153045.3841667767,153057.41819614437,2276.488035469927
2243,58.052421765217126,153005.30330691225,153052.97305228907,2276.508467123109
2244,58.07352491877647,153058.91907523692,153049.94026127367,2276.5288985763545
2245,58.66972634380974,153072.54884113296,153048.80468143674,2276.5493301295355
2246,58.91007818453532,152964.30445051848,153050.0455204807,2276.5697617827245
2247,57.92929222022848,153042.8658629163,153053.76321240593,2276.590193235854
2248,61.862688795456286,153022.15304332177,153059.4505673614,2276.610624788984
2249,62.43891263129489,153127.0279965169,153066.54561054005,2276.6310564421074
2250,57.994113322185875,153112.1485804268,153074.48623056276,2276.6514878951784
2251,57.5191049978941,153053.16417989443,153082.7105395869,2276.671919448185
2252,56.884585366626375,153118.30349042377,153090.65653811122,2276.6923511012574
2253,56.91093078784455,153189.28813960007,153097.7621464223,2276.712782654271
2254,58.935256656226876,153043.09044252848,153103.4653814053,2276.7332141072256
2255,58.42325396728587,153060.49652474828,153101.858082146,2276.814940418917
2256,60.58391654554797,153086.9269825774,153094.90235504817,2276.8353719718143
2257,75.02583216773456,153057.92091121982,153086.39806122,2276.855803624647
2258,83.02578397576696,153011.0436276841,153077.02549611006,2276.876235077485
2259,86.6278954896333,153019.52297427488,153067.4646893728,2276.896666630324
2260,93.65262434911142,153121.76314947804,153058.39580582775,2276.9170982830983
2261,93.5608092698121,153165.11954442353,153050.49913421637,2276.9375297358783
2262,89.91048974440758,153232.68353637605,153044.45471087834,2276.957961288659
2263,93.24861444785934,153033.92161815395,153040.94273056745,2276.978392941375
2264,92.05158142178713,153053.1233421749,153060.77018018105,2277.060119052141
2265,94.10732513412549,153110.17661904325,153072.79945947067,2277.080550704748
2266,94.66515695348697,153069.21984939303,153086.49297956965,2277.100982157346
2267,95.13442036683185,153065.1385769731,153101.25342306588,2277.1214137100105
2268,95.86734185701025,152990.13822003346,153116.4832933234,2277.141845362552
2269,97.24193707408796,153074.60966294503,153131.58485856242,2277.1622768151574
2270,100.86383393535823,152983.9729136554,153145.96083506497,2277.1827083677053
2271,100.43791306938878,153317.3422218075,153159.0137000627,2277.203140020254
2272,100.30744460380922,153275.46040427726,153170.14620766288,2277.2235715727365
2273,103.57110230608032,153245.6105568898,153191.81037337167,2277.3052977826883
2274,102.42785326996851,153291.74117340517,153191.931907357,2277.32572933512
2275,103.3363434390866,153118.99666072585,153190.1329164015,2277.346160887544
2276,106.34832566770766,153093.24378662143,153186.51201749587,2277.3665925399764
2277,106.52937215311708,153258.82432432976,153181.16791571394,2277.3870239924
2278,104.24360999685933,153164.08352231482,153174.1991840266,2277.4074555447733
2279,103.69386833646158,153225.34035297565,153165.7044383032,2277.4278871971474
2280,105.81038611984464,153178.72548705753,153155.7854897435,2277.44831864952
2281,106.93358621106537,153036.64368194644,153144.64528268608,2277.468750201886
2282,108.06755564171563,153188.20806237048,153094.46420543353,2277.55047651114
2283,107.84094570470788,153012.1547714719,153082.18038174516,2277.570907963396
