,error,flux_gap,flux_model,time
1155,19.98731881652968,70578.59773091172,70577.46107495825,2253.4412524971485
1156,20.102965588413117,70605.5767630557,70579.60637978397,2253.4616842638425
1157,20.294927572779372,70670.75093706783,70581.93619411033,2253.4821160300635
1158,22.434816620517026,70555.90717130709,70584.28532133023,2253.502547796059
1159,22.12169931199951,70571.50390184911,70586.48856479899,2253.5229795615887
1160,22.38867156020338,70596.51976339235,70588.38072792048,2253.5434113266456
1161,22.291722096963632,70602.67443745921,70589.79661964366,2253.5638431917105
1162,22.310969023682773,70582.49665595758,70590.57104987858,2253.584274856308
1163,22.307643223488775,70590.29418924537,70590.59826995626,2253.6047066204337
1164,22.346916229331622,70594.50164173656,70589.96050075897,2253.6251384843345
1165,22.383525138985167,70587.49022822912,70588.7770849372,2253.645570148001
1166,22.66629887799652,70577.98062791848,70587.16733782968,2253.666001911195
1167,22.638325269634564,70594.66877162115,70585.25058300883,2253.6864337741645
1168,22.777215191700883,70587.36414300655,70583.1461792485,2253.7068654368995
1169,22.72218014996987,70591.76278042803,70580.97342571212,2253.7272971991624
1170,22.977684986766285,70565.06176366164,70576.90021482154,2253.7681607227714
1171,23.560189311706818,70569.46329436696,70575.23841531489,2253.788592484103
1172,23.258758387323358,70530.41009052217,70573.98157811354,2253.8090243452098
1173,16.818169348565558,70573.7310630719,70573.16510049983,2253.8294560058494
1174,16.337005041313674,70562.71898730857,70572.75068011715,2253.8498877662496
1175,16.28204876366149,70583.18984208899,70572.69728330245,2253.870319626192
1176,17.418245158502778,70575.55550451888,70572.96387114456,2253.8907513859012
1177,16.95094071222565,70567.72199495084,70573.50940327517,2253.91118314537
1178,16.969101644127594,70589.489707808,70574.29284043048,2253.9316149043807
1179,16.884539123347007,70575.02151588588,70575.2731433649,2253.952046663151
1180,16.953526873369565,70601.75961368693,70576.40927281848,2253.972478421463
1181,18.40539582119576,70583.50661013644,70577.66018955824,2253.9929101795424
1182,18.42800025273855,70569.19189070555,70578.98485434371,2254.0133419373815
1183,18.44596367874524,70576.01836694653,70580.34429585435,2254.033773794763
1184,18.513769778821484,70562.02559719946,70581.70816588274,2254.05420545191
1185,18.39612445452135,70553.76553218205,70583.04842492471,2254.074637208818
1186,18.32090141768407,70566.93866728689,70584.33700672453,2254.0950689652673
1187,18.61516298721511,70608.93491007332,70585.54585174509,2254.115500721484
1188,16.620043641692206,70586.51424532587,70586.64689534494,2254.135932377234
1189,16.602294503137262,70576.22883788036,70587.61209322886,2254.1563642327455
1190,16.58231437437885,70617.0606245831,70588.41337061395,2254.176795988031
1191,26.444120293435653,70571.43546861858,70589.02267056325,2254.1972276428423
1192,26.389970292360033,70573.38922289609,70589.41194094643,2254.21765949743
1193,26.241442913669193,70570.88463845247,70589.44752345934,2254.2585230056648
1194,26.23830318934291,70596.44465105598,70589.12231506214,2254.27895475932
1195,26.23793975293712,70618.26868768375,70588.60971058009,2254.299386512743
1196,26.08764384653774,70584.41368116305,70587.94110546722,2254.3198182656924
1197,26.148025061641757,70595.27512478716,70587.14789516997,2254.3402500181837
1198,26.112178630632624,70567.25255768109,70586.26147511021,2254.360681770675
1199,26.070311552809365,70585.3924026535,70585.3132407455,2254.3811135226933
1200,26.627580855900547,70568.41991009474,70584.33458269828,2254.401545374254
1201,26.77854327818722,70558.56945516342,70583.35691081811,2254.4219770258132
1202,26.58310727544013,70561.31489321028,70582.41160162154,2254.442408876901
1203,26.200055333815243,70583.55257064964,70581.52532328402,2254.4628406275297
1204,26.19783482024773,70597.22415913688,70580.69824415985,2254.4832722781575
1205,26.205712969365656,70693.58928370153,70579.92132990959,2254.503704128314
1206,25.551983477119652,70584.80321671868,70579.18556058158,2254.5241358780113
1207,25.494751077219576,70594.24611525789,70578.48190392685,2254.544567527475
1208,25.706647649360917,70588.7852142459,70577.80131810356,2254.5649993767
1209,25.666637437765154,70575.03514832474,70577.13478155046,2254.585431125699
1210,26.18925352153486,70578.73079203446,70576.47326243494,2254.6058627742314
1211,25.20095152326572,70575.1135015771,70575.80771933706,2254.6262946222923
1212,25.19136509807546,70571.04779688473,70575.12913026293,2254.64672637036
1213,25.001455262328797,70581.10536332722,70574.42870825726,2254.667158017961
1214,24.975750366836753,70547.70255350307,70573.71143147344,2254.6875898653234
1215,25.55766993346743,70550.14112939152,70573.0031533574,2254.7080216122267
1216,25.720263813649456,70581.94261257663,70571.72390226032,2254.7488851053276
1217,25.397730835113958,70579.61747220809,70571.20808908854,2254.7693168512997
1218,25.17379601931439,70581.5719779691,70570.81159069446,2254.789748597039
1219,25.183355549610575,70575.44497376266,70570.56198697463,2254.810180342538
1220,25.160241367338287,70568.89738032056,70570.48685782315,2254.8306120875786
1221,13.616962134823702,70576.71870076506,70570.6137831282,2254.8510438323865
1222,13.624478046015009,70562.26028123386,70570.97034277937,2254.8714755769543
1223,13.639403040928027,70574.04979253652,70571.57895481536,2254.8919073210636
1224,22.977726809775262,70549.15127727023,70572.42325679335,2254.91233906494
1225,23.034555296659725,70574.9001964342,70573.4692546149,2254.9327708085766
1226,23.091411750715288,70582.95048967113,70574.68286551391,2254.9532025519875
1227,23.07413884647313,70580.08036902112,70577.47659543584,2254.994066037405
1228,23.341889891367323,70569.06666229476,70578.98854896871,2255.0144977798846
1229,23.87429893484906,70608.7047804481,70580.53179209109,2255.034929621892
1230,23.158685231780186,70598.85138815481,70582.07221932826,2255.0553612634394
1231,22.522371818840263,70578.65043607962,70583.57577068689,2255.0757930049876
1232,25.890397400078943,70589.78882244714,70585.00843965904,2255.096224846071
1233,26.704493668279145,70577.51109967145,70586.3457494118,2255.1166564869127
1234,26.89658892227787,70596.09172008008,70587.58193192394,2255.1370882272968
1235,26.79341411983285,70579.39826868188,70588.71335932553,2255.1575200674415
1236,26.751648432719062,70585.19855028401,70589.73638941847,2255.177951707359
1237,26.83772776709271,70559.77926595905,70590.64741164584,2255.198383446812
1238,26.428184510858184,70678.2449865776,70591.44279797624,2255.2188152860326
1239,26.97917329286798,70589.77788875786,70592.11891423674,2255.2392470250124
1240,26.22704434646918,70589.10317563382,70592.67213583381,2255.259678663766
1241,26.110376895393873,70578.07672410428,70593.0988435944,2255.280110502048
1242,26.252176313699433,70602.50713089161,70593.39540395154,2255.300542240104
1243,26.39145929985441,70609.0514628621,70593.55735590217,2255.320973877693
1244,26.366304473674017,70600.64755348094,70593.57161110596,2255.341405715284
1245,26.17030209488478,70566.07263804611,70593.4199937249,2255.3618374524012
1246,26.33062751182914,70654.89839159179,70593.08426628896,2255.3822690890593
1247,26.430832906197935,70624.1888663688,70592.54618238355,2255.4027009254787
1248,26.517889616894777,70569.88962964759,70591.78750832654,2255.4231326619047
1249,27.394860702270496,70592.19357093093,70590.78999648702,2255.443564497633
1250,27.58020387441647,70570.57287415145,70588.00553222092,2255.484427868614
1251,28.68123510280014,70572.08078086968,70586.18208874203,2255.504859603643
1252,29.54128636508599,70579.73658448085,70584.04692052129,2255.525291338199
1253,29.929074465600497,70556.21459681501,70581.61053210775,2255.5457230725297
1254,23.799562795634873,70568.21494770996,70578.95651186784,2255.5661548066273
1255,23.83633797514683,70583.38866090016,70576.17992119647,2255.586586540492
1256,23.958098979556752,70573.44323665056,70573.37582151478,2255.607018273884
1257,24.612205456264437,70572.01124049965,70570.63927416832,2255.6274500070504
1258,25.082612751756823,70570.03473149138,70568.06534053113,2255.6478817399766
1259,24.601615632535747,70578.44950530141,70565.74908199154,2255.6683134724444
1260,24.500301308200484,70568.38735546924,70563.78555987605,2255.6887452046794
1261,24.965462385756144,70572.05830365329,70562.26983553403,2255.7091769366816
1262,20.164542985115197,70574.661745462,70561.29697030864,2255.7296086684437
1263,17.736566149513024,70547.92610661696,70560.95488907443,2255.7500403997474
1264,37.64427419440739,70564.35509135628,70561.22712613917,2255.770472130811
1265,37.71835995924508,70541.10202956281,70562.01806188676,2255.790903861649
1266,38.01416532748707,70544.17430370106,70563.23011584397,2255.811335692022
1267,37.99965076444232,70547.71738879895,70564.76568035547,2255.831767322161
1268,38.05547636116175,70564.72773807416,70566.52718858702,2255.8521990520603
1269,37.98479191974348,70591.68979882692,70568.41705588145,2255.872630881502
1270,37.93940955811208,70594.96739028736,70570.33766683684,2255.893062510935
1271,38.00378275848413,70608.63724879733,70572.19147115322,2255.9134943399113
1272,38.05729340780058,70614.0632841402,70573.8808536706,2255.933926068421
1273,38.030774434912125,70562.7474975188,70576.40776961962,2255.9747895249675
1274,37.98822805328769,70556.42500246003,70577.22009362481,2255.9952212527787
1275,38.01783456397016,70548.23190828934,70577.80820758229,2256.0156528801162
1276,37.99798560541123,70557.57512867598,70578.23511492107,2256.0360847074626
1277,38.427888882197806,70581.32973130877,70578.56380444564,2256.0565164343425
1278,38.61242934414337,70752.79573196635,70578.85727469799,2256.0769481607495
1279,38.06249043064896,70596.82112489147,70579.17852178741,2256.0973798871637
1280,38.16673409109855,70604.17449077261,70579.5905418036,2256.1178116131123
1281,37.21254428922499,70581.30735543901,70580.1563308419,2256.1382433388208
1282,36.65642430061281,70567.182270397,70580.93888499055,2256.1586750643037
1283,35.816792046956785,70560.08033546517,70581.99812147042,2256.179106789321
1284,35.607664080702655,70580.95324870836,70586.49881620368,2256.2404019629685
1285,35.67148598706702,70591.58076358723,70588.19167405125,2256.2608336868143
1286,35.6722437316079,70591.62224213827,70589.85531421777,2256.2812654104346
1287,35.514299191712894,70580.89860041103,70591.41441821608,2256.301697133822
1288,35.34764404994366,70577.56261964176,70592.79366756442,2256.3221288569694
1289,35.01509703779199,70588.5914783177,70593.9177437765,2256.3425605796583
1290,34.738661699088006,70591.44014920123,70594.71132840018,2256.3629923021144
1291,34.01014140279453,70614.3596254194,70595.09910375401,2256.383424124331
1292,33.69147763849033,70605.17320575897,70595.02425613382,2256.403855746088
1293,33.70016487413123,70595.05532277549,70594.51248822892,2256.424287467613
1294,15.65507287973561,70612.52217610329,70593.61248060333,2256.4447192888983
1295,15.978822517048394,70597.51684682402,70592.37293667637,2256.4651509099567
1296,15.969639639096881,70560.37573075741,70590.84252821129,2256.485582630783
1297,15.970118960388529,70595.49722495404,70589.0699389033,2256.506014451137
1298,15.746468896237177,70574.92204631036,70587.10388388346,2256.526446071264
1299,15.308851475732864,70579.48502132742,70584.99302316383,2256.546877791159
1300,15.307268285348623,70586.15388995006,70582.7860425769,2256.567309610582
1301,15.228391224851556,70593.64780031871,70580.53166251442,2256.5877412300106
1302,15.405096878364622,70572.89324388388,70578.27702982977,2256.6081729489742
1303,15.720100621983683,70585.5845273011,70576.01605867626,2256.6286047674657
1304,15.718624400467569,70566.32919687366,70573.67643899994,2256.6490364859637
1305,15.720907116462723,70572.69360508247,70571.18169790482,2256.6694681039953
1306,16.368268121496634,70568.94692248794,70568.45532256122,2256.6898999217883
1307,15.48861724196593,70580.46363672805,70565.42087645599,2256.710331639355
1308,14.900766402090635,70548.80465627807,70562.00189002506,2256.730763256688
1309,120.82363447527717,70561.71977251915,70558.1218352728,2256.7511950735498
1310,120.8345863954868,70560.39718251234,70553.70429092221,2256.771626790185
1311,120.8459886200372,70580.75764900894,70548.67279079654,2256.792058406587
1312,120.83550248405834,70579.68106176125,70542.9507815108,2256.81249022275
1313,120.85357022042366,70592.60962994862,70536.49236850468,2256.832921938454
1314,120.86011236643188,70584.67758208496,70529.43280938514,2256.853353753919
1315,120.85634425386698,70585.04216174396,70521.97424793654,2256.8737853691564
1316,120.82368566439106,70598.1772754903,70514.31871752361,2256.894217084162
1317,120.82189134869341,70565.83468813596,70506.66835717075,2256.914648898928
1318,120.79776074102637,70587.77310796917,70492.19193104011,2256.9555122273086
1319,120.75347352933083,70576.64350898954,70485.7700421484,2256.9759440411435
1320,120.62384480505166,70555.57173173936,70480.16198123341,2256.9963756545185
1321,121.10958189724595,70562.06148490398,70475.56979970747,2257.016807367894
1322,121.42350322807212,70591.53123943385,70472.19409372704,2257.0372390808043
1323,122.0252998890088,71235.48658791983,70470.13278269563,2257.0576707934742
1324,122.68442099911208,70584.70894103202,70469.31977154172,2257.078102505686
1325,123.06133057545226,70608.9236782763,70469.67426629773,2257.09853421789
1326,123.09641123537294,70561.29781936092,70471.11547301292,2257.118965929636
1327,123.26237366912919,70587.74929824918,70473.56259774823,2257.139397641149
1328,123.52010969766356,70573.9945528228,70476.93486520844,2257.159829452423
1329,123.52682491441116,70620.54997336605,70481.15142555861,2257.1802610634695
1330,123.50633391092997,70601.20408181091,70486.13154072859,2257.2006927740513
1331,123.72168619720057,70609.10511105318,70491.79442746578,2257.2211245843937
1332,123.74158894281597,70630.14334166136,70498.05920410232,2257.241556194509
1333,123.56787200340776,70610.92263188859,70504.8424995574,2257.2619879043923
1334,123.54184678793614,70580.7072786808,70512.03948135368,2257.282419714036
1335,123.49607200816655,70538.12974836872,70519.53491780636,2257.3028513232202
1336,123.31647517969883,70545.25150768757,70527.21376595132,2257.323283132173
