,error,flux_gap,flux_model,time
1281,23.10745495952593,139606.28586584164,139617.04481799758,2256.1586503511935
1282,22.591986654592823,139627.70052557962,139615.74029938146,2256.179082070157
1283,22.894662064165274,139615.66063549233,139606.25216263282,2256.2403772247126
1284,21.556526106666077,139587.84139530314,139602.10249733,2256.260808942272
1285,20.71805350379332,139601.75146737354,139597.8949976482,2256.281240659606
1286,20.974336808128772,139604.49264554336,139593.8910488561,2256.301672376707
1287,20.935925212431282,139617.63995499245,139590.35203624124,2256.322104093335
1288,20.845123216361497,139570.13616704056,139587.5393449763,2256.3425358097375
1289,20.87530723497921,139586.5340232716,139585.71436026745,2256.362967525907
1290,20.892703383420365,139570.05969015238,139585.13412530738,2256.3833993418375
1291,19.566050407830005,139578.17553326485,139585.8577129446,2256.403830957308
1292,20.821069902059655,139571.56723367347,139587.66876581416,2256.424262672779
1293,21.833655431226603,139591.40831430178,139590.33057219037,2256.444694487778
1294,21.395289343783475,139590.57145579605,139593.60636198483,2256.4651261023173
1295,21.32961574893617,139616.9218790615,139597.2594535661,2256.485557816857
1296,21.366824961372785,139633.79207404112,139601.05312479503,2256.505989630925
1297,21.652293726040956,139638.83289605612,139604.75059430036,2256.5264212447655
1298,21.163767769090168,139614.99763569378,139608.11519183515,2256.546852958374
1299,21.426654112292816,139576.66081648943,139610.91018496722,2256.5672847717433
1300,21.332144970477938,139583.630986642,139612.89881219354,2256.5877163846526
1301,23.07944616456652,139587.6763696833,139613.88126597114,2256.60814809733
1302,23.149022960186446,139584.5875068471,139613.9055548358,2256.6285799097677
1303,22.960203710970355,139609.98943817697,139613.12181029012,2256.6490116217465
1304,22.395257384496727,139614.2049168737,139611.68049181433,2256.6694432337245
1305,22.9179863330948,139624.46790122468,139609.73202291311,2256.689875045231
1306,22.272737908451546,139640.11589516516,139607.4268775406,2256.7103067565113
1307,21.89727236838899,139639.1422264418,139604.91550853383,2256.730738367558
1308,21.35764996474775,139594.39846030303,139602.34832696329,2256.751170178133
1309,21.357472091009402,139607.40386130055,139599.87581910304,2256.771601888715
1310,21.31589200879155,139610.44405101772,139597.64843118505,2256.7920334988303
1311,21.362963756838887,139583.66721488995,139595.81581363486,2256.812465308707
1312,20.591894972665024,139608.82143521865,139594.4608123841,2256.8328970181246
1313,20.655086237264435,139578.13519091462,139593.5484526862,2256.8533288275357
1314,20.755296410625913,139593.71801648728,139593.0317986678,2256.873760436487
1315,20.23956370606784,139552.49109994728,139592.86389367425,2256.894192145206
1316,20.24018047855103,139587.6964820897,139592.9977962186,2256.914623953686
1317,20.43367559547612,139609.16312014248,139593.98323097438,2256.9554872697263
1318,21.106982369532336,139608.3164638594,139594.74087733298,2256.9759190772747
1319,22.475890222128776,139570.1321846772,139595.61253684064,2256.996350684596
1320,22.369325985113157,139595.0347779295,139596.55127531776,2257.0167823914526
1321,22.114788287248274,139603.23465663934,139597.51262272554,2257.037214098309
1322,20.84386153601114,139587.2259584145,139598.47430789482,2257.0576458046926
1323,20.593576485588756,139611.71611787425,139599.425750597,2257.0780775108506
1324,21.23974759105822,139611.4804188453,139600.3564753381,2257.0985092167684
1325,21.315667211689444,139585.38400006996,139601.2560066264,2257.1189409224608
1326,21.413862496678522,139612.29141324438,139602.11386896018,2257.1393726276874
1327,21.348048909937724,139639.78476473835,139602.9195906666,2257.1598044329075
1328,21.68444889161128,139618.74158918907,139603.66268484137,2257.180236037668
1329,21.273405658176653,139601.6280674342,139604.33268740075,2257.200667742196
1330,21.578314413333263,139621.29180862012,139604.91912169973,2257.221099546252
1331,20.263729066924714,139581.4480195244,139605.4114952074,2257.2415311503137
1332,22.13318809393192,139568.882872766,139605.79733954795,2257.2619628539105
1333,22.69952082923314,139559.0339501954,139606.0597030315,2257.282394657268
1334,22.751349620181212,139607.43537642824,139606.18102281512,2257.3028262603984
1335,22.099386368383843,139616.259016391,139606.1437411771,2257.3232580632975
1336,23.213268492962605,139607.1279927935,139605.93029748017,2257.343689765723
1337,23.49154889000527,139635.1718135672,139605.52313445535,2257.364121368155
1338,23.343407593042055,139627.9203588232,139604.90468464713,2257.3845531701227
1339,23.352785149644472,139612.2078366998,139604.05739556238,2257.4049848718496
1340,23.539774853566055,139615.25264994154,139602.96371072787,2257.4254164731174
1341,23.38140524695328,139615.55202490187,139601.60605219103,2257.4458482743867
1342,23.351738467576297,139578.95269237107,139599.9727975976,2257.4662799751823
1343,22.129653993364382,139602.79943288607,139598.12450800685,2257.486711675985
1344,21.819523112630925,139580.20979862873,139596.16999874375,2257.5071433763223
1345,22.491224535299303,139573.31811189227,139594.21896733745,2257.5275750761866
1346,22.65023618697096,139551.13877289658,139592.3811112603,2257.548006776058
1347,22.743397307553135,139629.036573293,139590.7661208674,2257.5684385756977
1348,22.144569985243585,139612.0119796302,139589.48371521555,2257.5888701748627
1349,20.966018667800665,139589.9778785119,139588.64357023715,2257.609301873803
1350,21.856369932869278,139562.4092886837,139588.35539071742,2257.629733672511
1351,21.92731795009171,139620.45321253192,139588.72887377633,2257.6501652709776
1352,22.14956058711291,139600.486990768,139591.8293150686,2257.691028766996
1353,21.32931340902046,139590.26880734283,139594.4329359717,2257.7114603645314
1354,21.113856788882927,139581.01259397468,139597.4852722251,2257.731892061842
1355,21.176551441442705,139598.52326662868,139600.78703828,2257.7523237589194
1356,21.295112191566904,139610.4401894518,139604.1389599207,2257.772755455757
1357,21.94135741054086,139598.3198853289,139607.3417778997,2257.7931872521367
1358,24.535341069713166,139601.57939565388,139610.19617314634,2257.813618848515
1359,25.71319165937339,139628.28233514552,139612.5029163833,2257.834050544421
1360,25.53563205855089,139625.5736080704,139614.06272398963,2257.8544823401025
1361,25.232853649067533,139621.6778789816,139614.67630538114,2257.8749139355496
1362,24.344494647302973,139618.48584632957,139614.15720446716,2257.895345630757
1363,24.545441804900975,139581.78973103594,139612.53949931497,2257.9157774255073
1364,24.635177911149867,139637.06964356021,139610.04329010245,2257.936209020256
1365,24.640877732281375,139619.5111528977,139606.89443587567,2257.956640714532
1366,23.830316119991803,139586.70080894593,139603.31881841004,2257.9770725085837
1367,24.324260857379226,139602.3568661556,139599.54236333928,2257.9975042024016
1368,24.37009255949904,139581.07028901245,139595.7909616504,2258.0179357959787
1369,24.629657273226634,139615.18865401496,139592.29044926455,2258.038367589099
1370,24.46219902441737,139619.67219659867,139589.26676955872,2258.0587992822184
1371,24.488290129369528,139568.05276580705,139586.9458035861,2258.079230874864
1372,24.51075116014784,139536.4341045412,139585.5534124908,2258.099662667286
1373,26.24317698009931,139555.54049126504,139585.24550109365,2258.120094359474
1374,26.926177348613574,139600.75920400576,139585.91513973873,2258.1405259514213
1375,26.50090495274703,139610.37291741796,139589.51285261163,2258.181389434634
1376,26.131190527856116,139632.9224393417,139592.1037790284,2258.20182102565
1377,26.207200138762342,139566.71099298255,139594.99804114396,2258.222252816442
1378,26.23766300968629,139616.26239656514,139598.02703659557,2258.2426845070004
1379,26.105430138942484,139609.6180635502,139601.02223157685,2258.2631162973194
1380,25.191460484592238,139619.3120246206,139603.81502152813,2258.2835478874113
1381,24.953178807725063,139634.09161094108,139606.23688770892,2258.303979577271
1382,24.85757750058012,139593.92452436156,139608.12347483783,2258.3244113668916
1383,24.91151048144541,139625.47376889084,139609.41857774174,2258.344842956052
1384,24.699251133151463,139587.18067576588,139610.1808627982,2258.3652746449807
1385,24.63889415382917,139595.56912250674,139610.4745118053,2258.38570643367
1386,25.625652858195547,139612.3905495036,139609.91265588137,2258.4265697103547
1387,24.917683160208494,139551.92614017945,139609.18552588948,2258.4470014983526
1388,21.787988793973366,139634.8511121205,139608.24651926092,2258.467433186117
1389,19.89125365612088,139600.11549268686,139607.15982777704,2258.487864773415
1390,20.87258836244515,139598.16429628796,139605.98962381063,2258.508296560707
1391,20.869520688916577,139576.47392805995,139604.80011899653,2258.5287281475394
1392,20.09772285048864,139619.64556611513,139603.647592289,2258.5491598341323
1393,19.044968324704286,139611.80764886292,139602.54972132354,2258.5695916205004
1394,18.96676516510673,139602.91730921375,139601.5124052269,2258.590023206634
1395,19.05486912045181,139590.46378610632,139600.54150882195,2258.610454892536
1396,18.805541967040533,139596.21656639592,139599.64291364953,2258.6308866779655
1397,18.090029908287505,139589.03956032445,139598.82251283512,2258.6513182634008
1398,18.059923564531193,139601.48939043077,139598.0861742748,2258.671749948364
1399,17.403551695367465,139612.21253682475,139597.43977974672,2258.692181733102
1400,17.36586263656803,139642.36252565088,139596.8892185638,2258.712613317606
1401,17.74418097191119,139599.2991633103,139596.44036049588,2258.7330451018715
1402,17.80533458102196,139596.02701424502,139596.0990422263,2258.7534767859106
1403,15.723971917584022,139600.23650884393,139595.8689649209,2258.773908369716
1404,14.733284330025906,139569.5339865398,139595.75098430619,2258.794340153283
1405,14.740941619180042,139595.8398058308,139595.74576264212,2258.8147718363907
1406,14.90065471387418,139596.61690219646,139595.85395878018,2258.8352035194985
1407,14.134810861577916,139594.83832039998,139596.07623242147,2258.8556352021333
1408,13.825152640898706,139591.28841060138,139596.41324327048,2258.8760668845425
1409,14.011197797858008,139588.35843399985,139597.4341154056,2258.9169302486553
1410,15.331459244595898,139591.43323221573,139598.11929609906,2258.937361930366
1411,15.309630945130035,139620.0431089415,139598.92185281432,2258.957793611844
1412,15.43154171875915,139600.7477305632,139599.83713807343,2258.9782253930825
1413,15.289799908353736,139601.82683373094,139600.82641756107,2258.998656973861
1414,15.345659178400506,139609.82638796247,139601.83753392418,2259.0190886546407
1415,20.31595020452702,139620.26808993716,139602.81828264912,2259.039520434948
1416,18.925558914937906,139585.45208490395,139603.71644540262,2259.059952015028
1417,18.92670302388803,139619.8381000959,139604.47983169399,2259.080383695109
1418,18.974842145440185,139616.73045928462,139605.05623472657,2259.100815474718
1419,19.094427430046224,139598.44518907438,139605.39344326235,2259.1212470540995
1420,18.165177970478446,139613.68008254012,139605.43925972705,2259.141678733249
1421,19.02069163920606,139598.35391985072,139605.14147505877,2259.1621105119266
1422,19.27771210379657,139594.50466982045,139604.44852862656,2259.18254209061
1423,20.927823333737038,139585.0027826069,139603.35782788953,2259.2029738690617
1424,22.358272524291202,139566.51089536023,139601.94969526166,2259.22340554704
1425,22.279213897840336,139591.56749980125,139600.3124537669,2259.2438371250246
1426,23.0640687372279,139610.85393133792,139598.53439719026,2259.264268902545
1427,24.360100354419885,139600.29652262462,139596.70387877862,2259.284700479824
1428,30.095609014636675,139607.64179985606,139594.90919084605,2259.3051321568782
1429,30.610987927871097,139674.1332512603,139593.238653586,2259.3255639337003
1430,30.637402578503306,139607.95551921084,139591.78060272377,2259.3459956102815
1431,30.683621290085796,139604.26170616611,139590.62335349614,2259.3664271866364
1432,30.938841961544234,139592.4423274682,139589.85521055208,2259.38685896276
1433,30.871413699014656,139589.8750256471,139589.5538123388,2259.4072906386427
1434,30.802772010058927,139596.00399636265,139589.7057026522,2259.4277222140663
1435,31.11938264908546,139570.7780991698,139590.25138298777,2259.4481539894914
1436,31.316797369626315,139583.6028012371,139591.13098802583,2259.468585664443
1437,31.330661888869027,139556.02781220875,139592.28465328747,2259.4890172394007
1438,31.427066419281,139555.91340006667,139593.6525373739,2259.5094490138945
1439,31.516078683597158,139597.12879206106,139595.1747616113,2259.5298806881474
1440,30.90672255869221,139565.40833847996,139596.79146417044,2259.550312262407
1441,31.04943202784508,139645.74913017463,139598.4428091345,2259.570744036202
1442,31.05049265190141,139695.43029369588,139600.06891236771,2259.5911757097565
1443,31.09569479338794,139632.47330573652,139601.610004436,2259.611607483086
1444,31.092743804317944,139612.62076643074,139604.28224632674,2259.6524707290373
1445,27.910029866967413,139622.47508159975,139605.38407416915,2259.6729025014356
1446,27.86331330460232,139575.28640679893,139606.31268663486,2259.6933340738324
1447,28.23453426212021,139588.35374580257,139607.05534542105,2259.71376574599
1448,28.20659497759244,139590.34894383218,139607.59929447292,2259.7341975176896
1449,28.44707749572658,139576.46330685448,139607.9317741119,2259.754629089388
1450,28.645882662916346,139575.70885558557,139608.04003757206,2259.775060760614
1451,28.160553310792217,139603.89585343513,139607.9113282495,2259.7954925316153
1452,28.481900790484193,139584.85273574968,139607.53289412413,2259.815924202616
