,error,flux_gap,flux_model,time
1152,511.84064423243626,249373.06868885603,249500.11836723363,2253.3799052346294
1153,511.3321627518643,249341.13514590825,249500.11836723363,2253.4003369885177
1154,510.8368473559845,249390.06355665324,249500.11836723363,2253.420768742166
1155,509.4081951508915,249595.41250316848,249500.11836723363,2253.4412004953556
1156,510.4998988102832,252108.0952625391,249500.11836723363,2253.4616322483125
1157,512.6582330604637,250499.36602663447,249500.11836723363,2253.4820640007965
1158,518.5005506389452,249926.97035424263,249500.11836723363,2253.502495753288
1159,528.9254484926312,249552.95863507173,249500.11836723363,2253.5229275050806
1160,539.4609003359296,249526.50257525293,249500.11836723363,2253.543359256866
1161,548.500747104168,249715.56722253977,249500.11836723363,2253.563791107961
1162,559.3161607666816,249795.82124621866,249500.11836723363,2253.5842227590547
1163,566.9899873881213,249764.4558850557,249500.11836723363,2253.604654509676
1164,576.5891228392572,249803.26379316679,249500.11836723363,2253.6250863600726
1165,583.0435815829388,249752.6151754932,249500.11836723363,2253.645518010002
1166,588.0353937121446,249744.9105639963,249500.11836723363,2253.665949759925
1167,591.7978813620051,249737.51208726995,249500.11836723363,2253.6863816091573
1168,593.3388186338194,249673.47013960828,249500.11836723363,2253.706813258388
1169,592.7023237256535,249593.8020131612,249500.11836723363,2253.727245006914
1170,592.2551367551763,249343.76924411455,249500.11836723363,2253.7681085035147
1171,592.229715691959,249245.8055687911,249500.11836723363,2253.788540251342
1172,342.64271106294603,249162.4775479556,249500.11836723363,2253.8089720989447
1173,282.15951584799797,249080.014514176,249500.11836723363,2253.82940374608
1174,266.31970906870635,249078.35029244042,249500.11836723363,2253.849835492976
1175,265.6148949225862,249120.89570173167,249500.11836723363,2253.8702673394146
1176,264.6641175373869,249045.33604096028,249500.11836723363,2253.8906990856194
1177,258.21819604724334,249116.36118630148,249500.11836723363,2253.911130831584
1178,265.63824046239245,249025.9878135018,249500.11836723363,2253.9315625770905
1179,256.6967092944324,249109.15996766792,249500.11836723363,2253.9519943223568
1180,244.8687143943115,249138.96981821008,249500.11836723363,2253.9724260673975
1181,234.6159372794056,249173.37252195357,249500.11836723363,2253.9928578119725
1182,223.00107717014382,249259.67864072096,249500.11836723363,2254.0132895563074
1183,209.81548330286563,249403.60071975272,249500.11836723363,2254.0337214004176
1184,449.90281413665366,249449.05483468287,249500.11836723363,2254.0541530440605
1185,528.5740836541694,249515.75356567834,249500.11836723363,2254.074584787464
1186,540.3677277372062,249562.4642744608,249500.11836723363,2254.0950165304093
1187,540.4174932742237,249546.4339987711,249500.11836723363,2254.1154482733546
1188,538.3726934854799,249376.344239522,249500.11836723363,2254.1358799156005
1189,532.9526150303604,249311.63785969935,249500.11836723363,2254.1563117578407
1190,526.994962565341,249424.31372125604,249500.11836723363,2254.176743499622
1191,521.8371510424215,249454.60854325516,249500.11836723363,2254.197175141162
1192,514.1154829523113,249918.28326582705,249500.11836723363,2254.2176069822453
1193,507.5771184648263,249322.8000670465,249500.11836723363,2254.2584704637047
1194,497.2782708507636,249263.16380851652,249500.11836723363,2254.278902204089
1195,489.16113584129,249236.06003736408,249500.11836723363,2254.2993339440072
1196,481.55966792804435,249431.31465585163,249500.11836723363,2254.3197656836855
1197,474.6707525586281,249340.2020171547,249500.11836723363,2254.3401974229055
1198,470.1547706865507,251521.83458188587,249500.11836723363,2254.3606291618926
1199,468.2012437885715,250913.5389134936,249500.11836723363,2254.3810609006396
1200,467.1415579677215,250054.1818845078,249500.11836723363,2254.4014927391618
1201,466.52133219925514,249679.03883488278,249500.11836723363,2254.421924377217
1202,468.7743923173256,249661.6017517635,249500.11836723363,2254.442356215033
1203,471.89278770899745,249525.93216136473,249500.11836723363,2254.4627879523905
1204,471.5812352150836,249524.02198470687,249500.11836723363,2254.483219589514
1205,469.1327091172788,249583.872455963,249500.11836723363,2254.5036514263993
1206,467.7776010362608,249650.75186422808,249500.11836723363,2254.524083163058
1207,467.96237337347105,249587.83554690826,249500.11836723363,2254.5445147992505
1208,466.2341541639244,249554.25912891814,249500.11836723363,2254.5649466352043
1209,463.35497606694696,249591.69691661553,249500.11836723363,2254.585378370699
1210,459.1712999463116,249543.19048710904,249500.11836723363,2254.6058100061928
1211,454.6252437873041,249534.20729116353,249500.11836723363,2254.6262418409824
1212,454.8943602877228,249517.0550129361,249500.11836723363,2254.6466735757786
1213,451.80475713288195,249603.89352801626,249500.11836723363,2254.6671052101083
1214,285.55541472860244,249550.68653392215,249500.11836723363,2254.6875370441994
1215,140.3811820490516,249652.08079771715,249500.11836723363,2254.7079687780642
1216,106.50018288124026,249384.52789379872,249500.11836723363,2254.7488322446225
1217,106.25517911443758,249332.7766073333,249500.11836723363,2254.769263977556
1218,108.95266518578315,249393.66552534915,249500.11836723363,2254.789695710024
1219,115.10477406917786,249439.36679857963,249500.11836723363,2254.8101274422515
1220,117.34264559312913,249540.06518418374,249500.11836723363,2254.8305591742537
1221,116.33859038721921,249442.03318582434,249500.11836723363,2254.850990906023
1222,110.3019451981274,249453.03987102932,249500.11836723363,2254.8714226373195
1223,114.99831392267214,249500.22113369344,249500.11836723363,2254.8918543683903
1224,116.63434835535442,249470.62938968034,249500.11836723363,2254.9122860989955
1225,115.4068277027525,249430.32471511787,249500.11836723363,2254.9327178293606
1226,122.95545983903331,249415.67914710558,249500.11836723363,2254.9531495595
1227,126.17802582286237,249529.77233800583,249500.11836723363,2254.9940130188406
1228,145.88803579895114,249340.206326729,249500.11836723363,2255.014444748049
1229,158.69496773276478,249314.18238132691,249500.11836723363,2255.0348765770177
1230,161.37221517791795,249291.9071431154,249500.11836723363,2255.0553082057595
1231,158.03561817392966,249315.5716149317,249500.11836723363,2255.0757399340364
1232,158.1984008615325,249261.3609327995,249500.11836723363,2255.096171762081
1233,163.72855375972907,249264.34557483502,249500.11836723363,2255.1166033896516
1234,181.8576332594266,249327.1196780844,249500.11836723363,2255.137035116997
1235,212.12882238165915,249360.1296648579,249500.11836723363,2255.1574669441034
1236,259.4190556339035,249417.69429546336,249500.11836723363,2255.1778985709825
1237,294.80871192877606,249671.8774943735,249500.11836723363,2255.1983302976296
1238,320.42128439736695,249597.73975837315,249500.11836723363,2255.2187621238118
1239,338.0960458269484,249559.30914233119,249500.11836723363,2255.2391938495202
1240,349.2881826235865,249697.55002852943,249500.11836723363,2255.259625475235
1241,355.4746503388858,249627.21057710418,249500.11836723363,2255.280057300479
1242,357.038714040474,249860.71695745387,249500.11836723363,2255.300489025496
1243,354.003478234605,249833.45988522642,249500.11836723363,2255.3209206502797
1244,354.10808140116353,249651.49605745068,249500.11836723363,2255.3413524745993
1245,356.3172239057176,249481.1930610082,249500.11836723363,2255.361784198678
1246,359.5784825050459,249376.7332077122,249500.11836723363,2255.3822158225303
1247,368.8440305680292,249205.28918855148,249500.11836723363,2255.402647646144
1248,369.81157467193583,249031.2538035363,249500.11836723363,2255.4230793692986
1249,369.97139445861717,248859.21341533627,249500.11836723363,2255.443511192221
1250,369.96773361263064,248609.39598723568,249500.11836723363,2255.4843745371254
1251,370.57708131867713,248637.49229301835,249500.11836723363,2255.5048062593487
1252,371.0349089740842,248685.6008146118,249500.11836723363,2255.525237980866
1253,364.19022323701364,248739.29038423282,249500.11836723363,2255.545669702391
1254,359.1385028246353,248821.6650301811,249500.11836723363,2255.566101423683
1255,354.77370483016176,248919.5437220905,249500.11836723363,2255.5865331445093
1256,344.8889947816539,249061.5754560576,249500.11836723363,2255.6069648650955
1257,339.22320567972395,249215.2200609793,249500.11836723363,2255.6273965852233
1258,319.25694670256684,249354.03851353822,249500.11836723363,2255.647828305111
1259,298.94644814914324,249488.9873871111,249500.11836723363,2255.668260024773
1260,285.9797958362273,249538.94139934238,249500.11836723363,2255.6886917442025
1261,280.99866089984454,249732.63585616992,249500.11836723363,2255.709123463399
1262,280.62010546451205,249448.3768881148,249500.11836723363,2255.7295551821226
1263,282.1546172940723,249375.32108562734,249500.11836723363,2255.7499869006206
1264,283.24062585614445,249285.79432321512,249500.11836723363,2255.7704186188785
1265,279.27585080398495,249173.3262167331,249500.11836723363,2255.790850336678
1266,300.9879189556904,249135.25105290717,249500.11836723363,2255.8112821542454
1267,292.7126365066422,249199.59045153513,249500.11836723363,2255.8317137715785
1268,279.19824087657304,249207.52543580026,249500.11836723363,2255.8521454886722
1269,263.52077738353165,249203.48485881957,249500.11836723363,2255.872577305541
1270,253.27844204680832,249324.62189140933,249500.11836723363,2255.8930089219357
1271,245.69126666918086,249440.67362604514,249500.11836723363,2255.913440738106
1272,242.97882087005812,249385.9148974305,249500.11836723363,2255.933872454043
1273,243.78294355670909,249008.47555046543,249500.11836723363,2255.9747358847453
1274,244.61768389147218,249108.44204005605,249500.11836723363,2255.995167599751
1275,243.3322163513811,249016.43757882708,249500.11836723363,2256.0155992145155
1276,240.09963682506665,248928.0483526403,249500.11836723363,2256.0360310288233
1277,226.90957691190297,248960.45190126757,249500.11836723363,2256.0564627431304
1278,225.62475578090658,248963.67883924075,249500.11836723363,2256.0768944569645
1279,228.28194769282098,249036.36481152108,249500.11836723363,2256.0973261703402
1280,232.56148597518023,249971.38414791969,249500.11836723363,2256.117757883716
1281,233.6245721632977,249605.4135632531,249500.11836723363,2256.1381895966188
1282,238.32602876129857,249481.7150563788,249500.11836723363,2256.158621309296
1283,253.88512090934012,249357.55876561187,249500.11836723363,2256.1790530217404
1284,258.0372208793384,249486.06622382582,249500.11836723363,2256.2403481572037
1285,256.1387747846592,249453.58966899593,249500.11836723363,2256.2607798684767
1286,255.94360092906598,249448.52469382153,249500.11836723363,2256.2812115792913
1287,255.90163847389337,249461.51905236198,249500.11836723363,2256.301643290106
1288,256.67420303541087,249434.61980279422,249500.11836723363,2256.3220750004475
1289,249.17764985094985,249421.4876261639,249500.11836723363,2256.3425067105636
1290,244.9675808559571,249379.8129700415,249500.11836723363,2256.362938420214
1291,235.4808262425036,249348.9753009336,249500.11836723363,2256.383370229858
1292,220.82457657298647,249371.65122537245,249500.11836723363,2256.403801839042
1293,209.30789746130313,249502.60602377614,249500.11836723363,2256.424233547994
1294,191.56744426610345,249548.0726389752,249500.11836723363,2256.4446653567065
1295,177.96785109081563,249505.40189018668,249500.11836723363,2256.465096965192
1296,151.36154805624562,249652.85939786874,249500.11836723363,2256.4855286732127
1297,148.95839438861685,249846.43351034538,249500.11836723363,2256.505960480994
1298,150.4714644521269,249666.30602275344,249500.11836723363,2256.526392088548
1299,150.2870356936007,249438.44635111687,249500.11836723363,2256.5468237958703
1300,149.68075019619616,249357.18730706506,249500.11836723363,2256.5672556027203
1301,149.36949442596656,249334.1381263389,249500.11836723363,2256.587687209576
1302,149.47806995483933,249273.66743231978,249500.11836723363,2256.6081189159668
1303,149.49541763313613,249210.06278744037,249500.11836723363,2256.6285507218854
1304,152.7792946017034,249254.7000784404,249500.11836723363,2256.6489824278106
1305,154.11455121928915,249289.68572772728,249500.11836723363,2256.669414033502
1306,184.76089582052435,249222.91944929742,249500.11836723363,2256.6898458387222
1307,235.2978003382337,249166.09498307478,249500.11836723363,2256.710277543716
1308,252.2231940785887,249355.6438303573,249500.11836723363,2256.7307091482435
1309,547.0877477864216,249563.41834750475,249500.11836723363,2256.751140952765
1310,569.8806829235612,249251.45303370574,249500.11836723363,2256.7715726568276
1311,1420.747219752205,249298.48601635886,249500.11836723363,2256.7920042608894
1312,1495.398865228953,249273.7617369348,249500.11836723363,2256.8124360644797
1313,1501.3840284209175,249378.98579709014,249500.11836723363,2256.832867767611
1314,1502.7308788595153,249367.48547577334,249500.11836723363,2256.8532995707355
1315,1501.5818405411958,249400.17592850106,249500.11836723363,2256.8737311734003
1316,1498.7038021011467,249457.74241913046,249500.11836723363,2256.894162875833
1317,1495.31671014352,249335.33489482754,249500.11836723363,2256.9145946780263
1318,1490.8192494373022,249218.78358947765,249500.11836723363,2256.955457981727
