,error,flux_gap,flux_model,time
1000,7.994928352690445,22483.57387362698,22468.51493538804,2250.090445245907
1001,8.602920138746523,22474.029179671466,22468.12629238424,2250.110876972438
1002,8.433336248924167,22475.712504262032,22467.78333047353,2250.1313088985044
1003,8.372284394230881,22467.82656192291,22467.493431739247,2250.151740724097
1004,8.02566238960721,22469.437982515363,22467.263972038756,2250.1721724494637
1005,8.110313949890088,22480.71995383271,22467.10232517737,2250.1926043745916
1006,7.453422177422982,22460.523791184747,22467.015870739393,2250.2130361990276
1007,7.356026913540615,22462.199714123242,22467.011984255692,2250.2334679234627
1008,7.307204010790356,22465.849558406357,22467.098043002603,2250.253899847201
1009,7.65872650095163,22469.63464519371,22467.281423085522,2250.2743316706983
1010,7.558580772130263,22463.141168041137,22467.56753340966,2250.29476349397
1011,7.717859626950029,22466.35928040914,22468.405622727612,2250.3356271391094
1012,7.588775306713402,22462.14477237653,22468.926825490664,2250.356058961217
1013,7.4968298457922575,22466.960948093685,22469.49559690273,2250.376490782859
1014,7.504498765671264,22467.5399581293,22470.096534402874,2250.396922604028
1015,7.159924908647849,22488.024976144454,22470.714235439988,2250.4173544249716
1016,6.811752935386988,22475.781640671077,22471.33329745694,2250.437786245675
1017,6.878186987653991,22467.207747886165,22471.938317891745,2250.45821806592
1018,6.836338243098319,22470.541704186282,22472.513891470957,2250.4786497856985
1019,6.887670316942331,22477.591172741653,22473.0446351811,2250.4990817052458
1020,6.951404188031618,22464.51621802825,22473.518091842303,2250.5195135243193
1021,6.843985071242217,22477.391789295903,22473.928659997717,2250.5399452431666
1022,6.5362661494894905,22469.50066558339,22474.27171464907,2250.5603771615424
1023,6.357695335292187,22481.65673462286,22474.542619716794,2250.580808979459
1024,6.355125758139574,22466.423784931958,22474.73674576078,2250.601240697142
1025,6.380299521494872,22481.55973242034,22474.849464507766,2250.621672614594
1026,6.229178541278852,22475.777563580537,22474.876143157137,2250.6421044313392
1027,6.151823541348277,22468.905238883814,22474.81215138684,2250.6625363480925
1028,6.139360703230674,22476.759979301292,22474.652860292575,2250.6829680641385
1029,6.057204323476468,22477.533771729042,22474.393637706817,2250.7033998801926
1030,6.018773712823146,22472.695960498397,22474.03087029319,2250.723831795549
1031,5.996850162459167,22465.51620174804,22473.5783980475,2250.744263510671
1032,6.19071118355035,22473.19412423807,22473.0647032513,2250.7646953255535
1033,6.119565912255488,22476.91672145775,22472.51872860674,2250.7851272399785
1034,6.165097441381749,22476.99572416858,22471.969425606352,2250.805558953929
1035,6.7185413574414445,22477.92889651443,22471.445729508505,2250.8259907676547
1036,6.552835281925804,22469.311981256527,22470.976584281587,2250.8464226809156
1037,6.53519243911473,22466.640262492725,22470.590938001686,2250.8668544939355
1038,6.631376175131512,22465.919733738476,22470.31773260219,2250.8872862064964
1039,6.561843995796406,22468.126310543517,22470.18590840079,2250.907718118826
1040,6.4679611237457575,22477.34965507436,22470.22441180514,2250.9281499306817
1041,6.519442445778429,22475.901956196954,22470.45248775157,2250.948581642311
1042,6.77237044443194,22462.349260005285,22470.84411183314,2250.9690135534765
1043,6.760714228861478,22475.366295965072,22471.36004503884,2250.989445364168
1044,6.864521633991182,22468.929181817213,22471.96104992526,2251.0098770746336
1045,6.841080662491493,22457.356193205524,22472.60789984192,2251.0303089848676
1046,6.86529591420309,22481.180924153203,22473.882163548446,2251.071172503929
1047,6.781393286941008,22473.302689932974,22474.43111442391,2251.091604412999
1048,7.879297902738366,22477.04302530643,22474.868957663308,2251.112036221595
1049,7.857763144633401,22487.971159126708,22475.15646027826,2251.132468029966
1050,8.076177325222234,22476.624979970562,22475.254871029854,2251.152899837871
1051,8.126367901594222,22476.434596937022,22475.15518417643,2251.1733316455357
1052,8.102845257427163,22480.854989584273,22474.894886905728,2251.193763452742
1053,8.019188494507755,22479.744130354407,22474.51551141556,2251.214195259716
1054,7.919664688316099,22469.482640735834,22474.0585899066,2251.2346270662165
1055,7.864504422119689,22464.318620969756,22473.56565457122,2251.255058872259
1056,7.827722743450453,22462.736397655302,22473.078237591206,2251.2754906780683
1057,7.872988992661836,22469.538689433168,22472.28608743261,2251.3163542887487
1058,7.602706726368479,22464.967746975075,22472.06441861084,2251.336786093394
1059,7.605357935709394,22476.52153352542,22472.0143968528,2251.3572178977993
1060,7.633762844817012,22469.186385339544,22472.17204362058,2251.3776498019797
1061,7.2733776819964016,22476.27088070165,22472.518781819825,2251.398081505693
1062,7.167603656754329,22494.5743043841,22473.004856153133,2251.418513308934
1063,7.454003629657953,22471.306825849366,22473.580143979492,2251.4389452119503
1064,7.4375251893052585,22462.037413023343,22474.19451212338,2251.4593769147323
1065,6.950798888920221,22479.822655779786,22474.79784511258,2251.479808716809
1066,7.2285472607969306,22471.870518339634,22475.340018128347,2251.500240618894
1067,8.079113021702705,22473.26883591272,22475.77089958615,2251.520672320512
1068,8.026963820299544,22470.74336314044,22476.09830970726,2251.5615360225784
1069,9.142053089337216,22472.259437480254,22475.894601358592,2251.581967723032
1070,9.355812330617686,22472.83379002478,22475.40036383915,2251.6023995232463
1071,9.301263762555774,22478.47858100487,22474.65097447024,2251.622831423003
1072,9.284038196422943,22472.325166570332,22473.693941160025,2251.6432631225252
1073,9.690061775771,22475.661028861923,22471.346883866034,2251.6841268204007
1074,9.650520820809481,22467.723625333034,22470.051860633084,2251.7045586187596
1075,10.751911669643004,22485.03546997713,22468.739166300715,2251.7249904168784
1076,10.800373873914715,22472.715770191888,22467.456296130786,2251.745422214539
1077,10.798568783372794,22462.968871033474,22466.250745352903,2251.765854011959
1078,9.792540973921854,22471.841846472926,22465.170009218073,2251.786285808921
1079,9.837672502033943,22476.11293534471,22464.26064348896,2251.80671760565
1080,9.80342869487809,22461.74854530749,22463.54487474974,2251.8271494019136
1081,9.590470406769052,22452.528097931994,22463.01898481451,2251.847581197937
1082,9.843526734459532,22463.993543879067,22462.67799252275,2251.868012993502
1083,9.806476571770926,22445.665526656467,22462.51691670518,2251.8884447888267
1084,9.813498866236003,22459.385142314983,22462.530776198426,2251.908876583693
1085,9.946579337267126,22468.28640181286,22462.714589838095,2251.929308378327
1086,10.00362324577298,22463.388920227848,22463.063376462916,2251.9497401727276
1087,9.85325139858155,22454.903787636013,22463.572154898364,2251.9701719664226
1088,10.042618253085521,22470.217288745072,22464.235943999072,2251.990603760125
1089,10.202494988705123,22442.67241066016,22465.04975824763,2252.011035453361
1090,10.205145211331683,22474.262661497523,22466.005353482018,2252.0314673461253
1091,9.76926107686357,22476.186781817112,22467.07423777533,2252.0518991386634
1092,9.737909599213374,22477.302997627583,22468.220228586404,2252.072330930736
1093,9.738658951393026,22474.187548897433,22469.40712386759,2252.0927627225683
1094,9.752841095825865,22473.303552858317,22470.598721549908,2252.1131945139423
1095,9.96446690304621,22471.137902974147,22471.758819593262,2252.133626305076
1096,10.167854874067189,22480.96647017814,22472.85121594831,2252.1540580959845
1097,9.697260861245182,22468.893919609207,22473.83970855641,2252.174489886427
1098,9.977464225800226,22471.525435083917,22474.68809537774,2252.194921676404
1099,8.922279654258025,22478.13455931676,22475.360177182636,2252.215353566142
1100,8.71563537514147,22475.840766448135,22475.819892096166,2252.2357852556524
1101,8.779362049978328,22465.705322519887,22476.05134369122,2252.256217044691
1102,8.957023007342123,22479.698421266516,22475.932076449262,2252.297080621851
1103,8.540953639134202,22480.672858231752,22475.63988915633,2252.317512509726
1104,8.537274334341506,22470.70131890018,22475.231690660814,2252.3379442973746
1105,6.901804161625264,22472.16769850573,22474.736749081814,2252.3583759847897
1106,7.346456176403943,22468.327184956885,22474.184323293546,2252.3788078717334
1107,7.374606353556718,22474.29440702093,22473.603687676798,2252.399239658451
1108,7.333592002318654,22472.954597953078,22473.024109061047,2252.419671344702
1109,7.333271659735571,22482.06566661545,22472.474845701337,2252.440103230714
1110,7.336924330435473,22482.691901971448,22471.983566469957,2252.4605350165
1111,7.676702409449108,22476.370196394346,22471.5557468413,2252.480966701587
1112,7.870229330694942,22456.220314723796,22471.18067812012,2252.501398586668
1113,8.096781925618005,22464.05753594873,22470.54452805261,2252.542262155446
1114,8.234903572367564,22465.597798872943,22470.26130423909,2252.5626939393624
1115,8.261872851285801,22477.65599713502,22469.986554234816,2252.583125723053
1116,8.277942370081252,22458.89564656031,22469.70920779199,2252.603557506278
1117,8.299138002228629,22463.57992185284,22469.418194657585,2252.6239892892627
1118,8.135148598942557,22471.50641756743,22469.10244458595,2252.644421071789
1119,7.900273592796408,22460.858687982287,22468.750887325947,2252.6648528540827
1120,8.957606469939291,22486.068045893833,22468.358069952916,2252.6852846359034
1121,9.07037164012575,22477.584065083407,22467.940860546783,2252.7057164174985
1122,9.06981264572888,22474.75013803269,22467.521672643586,2252.72614809886
1123,9.066703688390207,22474.137598480396,22467.122911706687,2252.7465799795173
1124,9.11630356389846,22471.026457623273,22466.47633412919,2252.7874434403784
1125,8.977718686215942,22460.063600669382,22466.273336038197,2252.807875320337
1126,8.877711329929555,22458.587956071413,22466.180416206695,2252.828307099837
1127,8.870725902963454,22460.71051768253,22466.219985463173,2252.8487389788716
1128,8.990331743403484,22462.823457161216,22466.414453647772,2252.8691706578975
1129,9.06053220657372,22462.10907303439,22466.785583084118,2252.889602436466
1130,9.036761078997724,22476.486427451942,22467.32725422447,2252.910034314569
1131,8.925198731613353,22464.691168510828,22467.995547114362,2252.930465992431
1132,8.848576534283676,22466.080451157588,22468.743870102924,2252.950897769835
1133,8.853275343838147,22473.105209205587,22469.525623403944,2252.97132964724
1134,8.917473634152069,22492.650302433576,22470.29419486289,2252.9917613239377
1135,9.506828739576363,22462.14998856712,22471.002995366904,2253.0121931004105
1136,9.274937186607229,22468.413123591938,22471.605423072237,2253.0326249766513
1137,9.486436678831641,22465.476496876825,22472.054871271208,2253.053056752651
1138,9.500090732081155,22463.30302695522,22472.30474193206,2253.073488427959
1139,9.549365499906607,22458.96054680971,22472.308436429907,2253.0939203032685
1140,9.66900053112469,22480.720311465724,22472.028300645026,2253.1143520781043
1141,11.681992072908207,22476.13087935312,22471.500640839968,2253.1347837527137
1142,11.769425067933799,22483.900243238546,22470.7982251278,2253.155215626859
1143,11.936060434609201,22477.86775227961,22469.994096747887,2253.1756474005306
1144,11.845904520096513,22467.43794972462,22469.161290657878,2253.1960790742087
1145,11.696622237842375,22471.601734285865,22468.37282880886,2253.2165109474226
1146,11.676717630173062,22479.294157919667,22467.70175728711,2253.236942720163
1147,11.639105197561854,22477.8700596009,22467.003909109633,2253.2778062649595
1148,11.575743674129221,22464.967509395363,22467.123200435508,2253.2982380367685
1149,12.118052116183003,22450.29091892448,22467.65191993668,2253.318669708351
1150,11.58564477300612,22458.142563356945,22468.620698036837,2253.3391015794696
1151,11.410689960184861,22455.26913305942,22469.950498797185,2253.359533350347
1152,11.592638627783069,22475.329949351486,22471.544779363452,2253.3799651209993
1153,11.672920908698941,22460.694822958674,22473.30699316537,2253.4003968911857
1154,11.501355189920476,22476.905832170178,22475.1405936589,2253.420828660899
1155,11.331236796363882,22505.61497401506,22476.9490343554,2253.44126043062
1156,11.316346684890537,22484.413673499,22478.635768671164,2253.461692199642
1157,11.362898957208388,22486.193636659104,22480.104250149812,2253.482123968657
1158,11.776011372838385,22476.25858092251,22481.257932251763,2253.5025557372137
1159,12.304491038445823,22471.423388682833,22482.000268494943,2253.5229875055375
1160,12.296553024348022,22474.23919272875,22482.23907003284,2253.5434192733883
1161,12.340787301931442,22478.565838403225,22481.969927638245,2253.5638511410143
1162,12.504724020455836,22474.976827553823,22481.26982123697,2253.584282808173
1163,12.481822231625983,22492.701017033225,22480.218790930503,2253.6047145750927
1164,12.7658292607846,22475.195993878162,22478.896879560725,2253.6251464417874
1165,12.009481224831415,22470.564654310536,22477.38415555466,2253.645578108015
1166,12.004004666056668,22485.941235703183,22475.760645286577,2253.666009874003
1167,11.555474154421619,22462.722871975024,22474.10639512356,2253.6864417395336
1168,11.612500123346086,22473.112898664567,22472.501476551675,2253.70687340483
1169,11.400880160789185,22486.32346012704,22471.025912822886,2253.7273051698867
1170,11.429443222193203,22479.753096703447,22468.77004218604,2253.768168698851
