,error,flux_gap,flux_model,time
1156,14.0204237524805,21438.82255482471,21440.11139740921,2253.4615746513664
1157,14.244854131866242,21446.060889125973,21441.432440781933,2253.482006397331
1158,14.396661341012068,21462.393490509192,21443.26720350904,2253.5024381430703
1159,14.507770755044328,21447.976822076173,21445.45891543692,2253.522869888344
1160,14.637110517764695,21451.813649223313,21447.85080647224,2253.5433016333773
1161,14.477169952105845,21452.560146810338,21450.286118259075,2253.563733477953
1162,14.131555469733211,21448.0142322189,21452.608045429814,2253.5841651222945
1163,12.884853247974183,21449.017320377734,21454.65985321982,2253.6045968663966
1164,12.610998378931129,21446.26720082151,21456.28476643528,2253.625028710041
1165,12.609387239176844,21452.119281332278,21457.325995096886,2253.645460353451
1166,12.949816750063514,21466.12904603688,21457.646086535246,2253.665892096622
1167,13.203251630854526,21465.08754928928,21457.27583912807,2253.686323939335
1168,14.06630845857775,21473.691773255545,21456.332854615106,2253.706755581814
1169,14.352570531384218,21459.49278130497,21454.935436167307,2253.7271873240534
1170,13.706465401175903,21425.585448150807,21451.25055980542,2253.7680508073827
1171,13.749536240792544,21432.706593330233,21449.19972803267,2253.788482548691
1172,13.788410882820823,21435.886948124382,21447.16770826938,2253.8089143895413
1173,13.830085453187438,21467.897626381953,21445.27284266489,2253.8293460301575
1174,13.980916442285015,21464.80267903662,21443.633415145185,2253.8497777705343
1175,13.988799069309938,21442.072715437254,21442.36758606778,2253.8702096104535
1176,14.002734127052312,21442.62174285902,21441.545268876896,2253.890641350139
1177,13.971712085756922,21450.33997106152,21441.120245430888,2253.9110730895845
1178,14.39484320531796,21454.744611470753,21441.029195517505,2253.9315048288045
1179,14.397264662737099,21436.788316769274,21441.208798925894,2253.9519365675515
1180,14.397112021176994,21428.691438021135,21441.5957354469,2253.97236830584
1181,14.57703456750305,21433.28728985274,21442.12668489312,2253.9928000441287
1182,14.16743099969214,21420.46200850994,21442.73832706132,2254.0132317819443
1183,13.868393610120084,21430.742723329837,21443.367344789174,2254.033663619535
1184,12.787769348116052,21444.358403357895,21443.95040883513,2254.054095256659
1185,12.417137806878843,21464.08719049264,21444.42420808463,2254.0745269935433
1186,12.240993922329475,21437.22812031837,21444.72858830783,2254.094958730202
1187,12.094002656497604,21441.685098783626,21444.851386173606,2254.115390466628
1188,12.296645137589506,21428.148921443913,21444.817674185604,2254.1358221025876
1189,11.386411388262143,21449.425057062348,21444.653497792693,2254.1562539383085
1190,10.794320947255672,21439.89014350371,21444.384905476003,2254.1766856735703
1191,10.799760559080163,21450.170830272586,21444.037945530632,2254.197117308824
1192,10.95512707062634,21465.062063894577,21443.638659378816,2254.217549143621
1193,11.022584424258113,21449.40282108244,21442.787311047956,2254.2584126122747
1194,10.753341313975188,21446.537537052965,21442.38734092489,2254.2788443461395
1195,11.053945630542882,21432.716491418807,21442.039236081073,2254.2992760797715
1196,11.203951752053369,21436.31388524044,21441.767500537044,2254.3197078129306
1197,11.87185308422901,21430.874625077682,21441.59083909327,2254.340139545864
1198,14.110961461094023,21433.432844402516,21441.526594308965,2254.3605712785647
1199,13.967341585879081,21436.624883859382,21441.592108741996,2254.3810030110253
1200,14.228285810697248,21454.535138955544,21441.804726374725,2254.4014348430283
1201,13.894059671575372,21443.070876307633,21442.181785475368,2254.421866474797
1202,13.879073248381896,21429.045287634664,21442.740636092552,2254.442298306327
1203,13.910579876183167,21447.00188178136,21443.498613940814,2254.4627300373977
1204,13.463053119602465,21428.881716373577,21444.47305852493,2254.483161668235
1205,13.461035618018583,21443.11047471123,21445.681328376155,2254.5035934988337
1206,13.38302901612551,21451.128785765795,21447.139244083646,2254.524025228973
1207,13.38039777997628,21452.461788009972,21448.816988399547,2254.544456859112
1208,13.160954642479382,21444.93959246569,21450.632009043904,2254.5648886885465
1209,13.15875434154731,21455.83283144428,21452.498764140895,2254.5853204179875
1210,13.293519555824725,21458.80384715483,21454.33173743772,2254.605752046962
1211,12.977356763911358,21466.54316770415,21456.045439131376,2254.626183875698
1212,12.847100598626959,21492.778407486647,21457.554326910456,2254.646615604208
1213,13.739141585661374,21458.244971785934,21458.772888349984,2254.667047232484
1214,13.662897554239072,21462.29026013731,21459.61562273155,2254.6874790602888
1215,13.611669163500334,21449.58964769567,21459.99699868432,2254.707910787867
1216,13.728217048870668,21437.846808541442,21459.054362117648,2254.7487742420853
1217,13.825092280722433,21439.719500088624,21457.72440367751,2254.7692059687324
1218,13.970378906217107,21443.456171703183,21455.946082160324,2254.7896376951467
1219,14.130555704810911,21446.289022380548,21453.82392212167,2254.810069421088
1220,14.065669212917607,21448.073819683672,21451.46244806041,2254.8305011468037
1221,14.044498245917815,21449.680567275547,21448.966184488403,2254.8509328722866
1222,14.030436600925622,21459.199003339654,21446.43965591056,2254.8713645975295
1223,14.457676112740248,21448.844185992046,21443.987386849032,2254.891796322314
1224,14.764021416080132,21458.02861667624,21441.71390173758,2254.9122280470983
1225,14.781507169511714,21448.070362753224,21439.72372512932,2254.932659771177
1226,14.61661507313128,21456.511738162004,21438.12079265411,2254.953091495263
1227,14.167635713294214,21417.087304095767,21436.213755338245,2254.9939549422634
1228,11.280669577310691,21435.55328441722,21435.843532679824,2255.014386665418
1229,11.008106520041094,21438.414143634214,21435.812507375675,2255.0348184883333
1230,11.205199445781998,21437.218223362506,21436.083427124697,2255.0552501107886
1231,11.171342932030127,21437.997686448707,21436.61904333691,2255.075681833012
1232,11.424082814939494,21426.17316064016,21437.382109187714,2255.096113655003
1233,11.601983867364202,21436.357622287473,21438.33536153816,2255.11654527652
1234,11.604652049692607,21430.34543692263,21439.441562670072,2255.1369769980447
1235,12.37236087567025,21445.700307661897,21440.663464086163,2255.1574088188645
1236,13.079068655350882,21448.088764237622,21441.963519778532,2255.17784043969
1237,13.053998378311165,21467.242952378216,21443.301514101186,2255.1982721602835
1238,12.800808186629661,21431.547709151335,21444.63568318273,2255.218703980412
1239,13.154321757934712,21438.165218211947,21445.924232379562,2255.2391357003
1240,12.869129740290425,21446.11486933066,21447.12538124394,2255.259567319961
1241,12.845734258887383,21451.78871554296,21448.197365132037,2255.279999139151
1242,12.63731557940775,21455.37562379228,21449.098385850222,2255.300430858115
1243,11.737519995076134,21447.021521227038,21449.786664799856,2255.320862476845
1244,11.947694761800841,21465.575687171156,21450.220428908444,2255.3412942953437
1245,12.171955603658883,21446.203745781662,21450.357888426995,2255.3617260133688
1246,12.599616301026288,21459.652275610675,21450.157325960994,2255.3821576311675
1247,12.813405357465777,21432.998385884926,21449.609054335957,2255.4025894487277
1248,12.465469710584705,21447.321538296143,21448.788259565463,2255.4230211660615
1249,12.353463170949324,21468.706611298505,21447.784005034817,2255.4434529829305
1250,12.237615637979125,21422.561800541396,21445.581429779755,2255.484316316193
1251,12.235130697126328,21443.348128651724,21444.561239531362,2255.50474803213
1252,12.375982558030056,21439.709236433413,21443.713876500733,2255.5251797480596
1253,12.071217347963254,21426.840628409464,21443.1284111339,2255.545611463531
1254,11.746174636782394,21444.567863990247,21442.89391384081,2255.566043178769
1255,12.099410966665838,21445.83549035622,21443.099455035786,2255.5864748937747
1256,12.096961379220765,21436.537988688902,21443.82783816871,2255.60690660854
1257,12.73193560829016,21448.13803466905,21445.053014998684,2255.627338322847
1258,12.734242388852833,21458.291704877407,21446.656692030712,2255.647770036914
1259,12.754675859263324,21458.366273815544,21448.517658650115,2255.6682017507555
1260,12.556823987665625,21464.52579924326,21450.514704225698,2255.6886334641313
1261,12.81381084173018,21461.01846164845,21452.52661820482,2255.709065177507
1262,12.798533789496522,21460.477654101614,21454.432189952968,2255.72949689041
1263,12.867957219488337,21455.229395828617,21456.110208916016,2255.749928603087
1264,12.868861905691961,21464.902649203705,21457.439464522555,2255.770360315524
1265,12.311992843973174,21445.940098935396,21458.29874620492,2255.790792027503
1266,11.435076978418037,21439.15663196462,21458.56684309801,2255.8112238392496
1267,11.473430742174095,21459.808270840538,21458.160172130265,2255.831655450762
1268,12.343983123424803,21458.859706460848,21457.151572475388,2255.852087162035
1269,11.872158726389879,21470.085651462738,21455.65451965741,2255.872518973083
1270,12.033624689386997,21446.29377465383,21453.782522317328,2255.892950583657
1271,12.033594622259553,21429.031177243858,21444.81454869317,2255.974677523416
1272,11.905147338883953,21444.258648813648,21442.769991918543,2255.995109232834
1273,11.94564001645992,21454.63197229242,21441.03138352414,2256.0155408417777
1274,11.969789840092227,21438.90715751533,21439.710171252227,2256.0359726504976
1275,11.986158820487269,21434.870585118733,21438.84440960143,2256.056404358751
1276,11.554126947462152,21437.5137008607,21438.379420828223,2256.076836066997
1277,11.301865750588577,21431.351007922633,21438.25460346494,2256.097267774785
1278,11.008729947534627,21448.950876466708,21438.409356031098,2256.11769948234
1279,10.802954430196248,21440.920444685813,21438.783077057436,2256.138131189655
1280,10.115031174202032,21443.846087687012,21439.315165072523,2256.1585628965113
1281,10.156085265213834,21441.029733029583,21439.94501862817,2256.1789946033678
1282,10.127211678559037,21421.66929685522,21441.815157943543,2256.2402897218344
1283,9.643352791766745,21438.009952443314,21442.23817208246,2256.2607214272866
1284,9.246333008097297,21436.365766761028,21442.525879091354,2256.281153132746
1285,7.656778976950535,21448.569085301126,21442.70132589377,2256.30158483774
1286,7.6703545917537,21453.156010523573,21442.7876224712,2256.3220165424937
1287,7.865860980781748,21453.18365255946,21442.807878799635,2256.342448247022
1288,7.863324610994317,21436.16132800102,21442.7852048538,2256.3628799510843
1289,7.526254412161319,21434.83850193368,21442.74271038696,2256.3833117551403
1290,7.6366901133316665,21439.1672999716,21442.70350602702,2256.4037433587364
1291,7.857146018725479,21436.066707786966,21442.690701086056,2256.4241750621004
1292,7.8685177080694135,21436.011620089153,21442.727406088576,2256.444606865225
1293,7.605230987049241,21444.650573149385,21442.836645239087,2256.4650384681227
1294,7.69600748325281,21450.178947256667,21443.03199839399,2256.4854701705553
1295,8.329244200250516,21448.800676675495,21443.309118545734,2256.5059019727487
1296,8.392270673916197,21443.09911245539,21443.661650460548,2256.526333574715
1297,8.970115691616822,21441.04049425761,21444.083248181134,2256.546765276449
1298,7.856032419487797,21449.486519388138,21444.567562079847,2256.567197077944
1299,8.687127699862303,21445.144402956936,21445.1082340155,2256.587628678979
1300,8.491271434921522,21446.888080374847,21445.698920946805,2256.6080603800146
1301,8.487710555352804,21458.15034629488,21446.333272954314,2256.628492180578
1302,8.479113697000205,21443.86673146715,21447.00493321654,2256.6489238809154
1303,8.419895491540258,21441.442011494935,21447.707550639483,2256.669355481019
1304,8.963263672829259,21450.044070322583,21448.433676281424,2256.689787280651
1305,9.094053645502079,21429.913942099665,21449.163649855564,2256.71021898029
1306,9.125307803473914,21447.965185389563,21449.87027711241,2256.7306505794622
1307,9.275445302307787,21446.908676257917,21450.526261641025,2256.751082378396
1308,9.04331108953575,21451.76853249022,21451.104286883547,2256.7715140771033
1309,9.189248625870064,21460.973932739063,21451.577047698935,2256.791945675577
1310,9.240600623405639,21449.570269436237,21451.917243638294,2256.8123774738124
1311,9.394330102035596,21461.885797001174,21452.097562183433,2256.8328091715885
1312,9.476827698072363,21449.088807645076,21452.090698335098,2256.853240969125
1313,9.51344695064445,21467.8403618635,21451.86934722442,2256.873672566435
1314,9.532068944800107,21443.308338595274,21451.40621867694,2256.8941042635124
1315,9.586935739026435,21447.863629029354,21450.6943206887,2256.9145360603507
1316,9.608711669605873,21452.79787021232,21448.744166039,2256.955399353108
1317,9.394200953603514,21450.13661681411,21447.632002346763,2256.975831149015
1318,9.435544135845038,21427.065536033027,21446.512534777394,2256.996262744695
1319,9.381663612810934,21432.191112181743,21445.44880003706,2257.0166944401426
1320,9.443983531415268,21438.099985145633,21444.503856877946,2257.0371261353575
1321,8.86989944820092,21460.81119907287,21443.740758535467,2257.0575578303324
1322,9.14429148078807,21450.3125034363,21443.222558244208,2257.077989524849
1323,9.33800329992285,21457.290959653317,21443.01230921906,2257.098421219125
1324,9.372436556464326,21442.32384462435,21443.169716901823,2257.118852913409
1325,9.297004740192918,21438.513171387098,21443.68725016568,2257.1392846072267
1326,10.655429676240159,21439.446114135226,21444.49515996255,2257.1597164005725
