,error,flux_gap,flux_model,time
1051,39.109778530215294,220545.55135582562,220567.97849223443,2251.173336033229
1052,38.532335658202406,220513.89599385494,220566.17423694872,2251.19376783997
1053,37.920929887131216,220556.55581480887,220564.1143118721,2251.214199646245
1054,38.85489821150302,220618.49204272538,220561.83022412958,2251.23463145228
1055,38.010045001169864,220625.80037263565,220559.35281670382,2251.255063257857
1056,39.290181760542545,220587.64057942733,220556.69098055895,2251.2754950632007
1057,39.56959449163965,220565.71619392335,220550.74216683806,2251.316358672717
1058,43.06549990440579,220499.49525340289,220547.4168978372,2251.3367904768966
1059,46.90451510907626,220498.08730061713,220543.8321931461,2251.3572222806033
1060,47.148820696031876,220519.66143048895,220539.96888739234,2251.3776541840853
1061,47.700007254774036,220531.92966217414,220535.80789372983,2251.398085887333
1062,47.81164762216477,220508.2320062577,220531.3300076395,2251.4185176901083
1063,47.91886647634624,220490.56313416664,220526.51607857147,2251.438949592659
1064,48.92908685236889,220505.36685287973,220521.3470341254,2251.4593812947423
1065,48.68446204672272,220489.29436790425,220515.82791914884,2251.4798130963536
1066,47.60361927354483,220526.89889492164,220510.10990182764,2251.50024499774
1067,47.56034867698467,220594.0902314008,220504.39862570853,2251.520676698892
1068,47.610491014074356,220502.82036965943,220493.81865234164,2251.5615403997945
1069,47.21385770051707,220536.1411194473,220489.3613319717,2251.5819720997824
1070,43.831207842289764,220486.9905189807,220485.73327664452,2251.602403899298
1071,38.88676733266165,220517.0813693098,220483.14015084208,2251.622835798589
1072,38.012160964243265,220440.4327157154,220481.78763487557,2251.643267497646
1073,37.44037115713162,220424.19183310078,220483.6245693656,2251.684131194357
1074,37.76313381590952,220468.31050173624,220487.03756744653,2251.7045629922504
1075,38.26216966776618,220488.9457381102,220491.83207018606,2251.7249947896707
1076,39.00605777610191,220504.73138838416,220497.69010448002,2251.7454265868655
1077,38.97793692093235,220563.12763557615,220504.29369720886,2251.76585838382
1078,39.86206546703652,220584.17836919246,220511.3248751206,2251.7862901800836
1079,39.53381840289243,220538.26934552708,220518.46566538655,2251.806721976347
1080,39.4190715620776,220495.64624672,220525.39809481226,2251.827153772145
1081,38.96843661590807,220504.53554595064,220531.804190401,2251.8475855674697
1082,39.44142233236296,220538.37833421052,220537.36597926397,2251.868017362569
1083,37.03373946982142,220527.60407596276,220541.76548840228,2251.8884491571953
1084,43.72892569879254,220495.60607982086,220544.71976320117,2251.908880951596
1085,43.85078572295167,220511.24501919906,220546.2625653625,2251.929312745764
1086,44.166759682224054,220572.76767487344,220546.59592993694,2251.9497445392335
1087,44.18560565592211,220551.67605283813,220545.92344551033,2251.9701763326957
1088,41.04615787812017,220545.18404928784,220544.44870063325,2251.9906081256995
1089,36.18649392528988,220554.1895715247,220542.37529513045,2252.011039818237
1090,34.267324572638,220558.7810502717,220539.9067836462,2252.0314717105357
1091,33.23434465632496,220529.28738498647,220537.24678853736,2252.0519035023754
1092,33.30333340537716,220565.77823037442,220534.59888696158,2252.072335293982
1093,32.99933517000507,220534.5193312677,220532.1666673699,2252.092767085349
1094,31.771740800018563,220526.88333012126,220530.15346387576,2252.1131988762572
1095,31.874625946839622,220512.4718463014,220528.68689868003,2252.1336306666926
1096,31.112866896405922,220489.67593931538,220527.71345678566,2252.1540624569025
1097,31.70662944843486,220515.29631367195,220527.15310213712,2252.1744942468795
1098,33.72341400862351,220648.5883130227,220526.92579868488,2252.194926036391
1099,33.831222247580406,220545.59092154575,220526.9515109911,2252.21535792543
1100,33.50353168542158,220574.47437676362,220527.15020117693,2252.235789614475
1101,34.386196959933656,220540.90189367745,220527.4418350481,2252.256221402815
1102,34.445154728945575,220515.5890419424,220527.98378793616,2252.2970849788107
1103,34.27936903569501,220504.1821588722,220528.07403487954,2252.31751686622
1104,34.60836736818886,220558.12217339556,220527.94186221788,2252.337948653403
1105,34.66303870365623,220519.93090711386,220527.5803116082,2252.3583803401198
1106,34.65356060489652,220502.75093938084,220527.03336208567,2252.378812226598
1107,34.65645064021236,220526.74546035676,220526.3462263293,2252.3992440126167
1108,34.64051336817827,220526.40585768683,220525.56411194662,2252.419675698402
1109,34.648705961715756,220548.8123008297,220524.73221287035,2252.440107583716
1110,34.834458868045466,220550.02348768988,220523.89574692972,2252.4605393688034
1111,34.80471860065567,220490.5662229738,220523.0999197354,2252.4809710536574
1112,34.05236713847949,220473.01794821658,220522.38992600143,2252.50140293804
1113,34.152981607548895,220517.94867188492,220521.40829147058,2252.542266505654
1114,26.669223921673996,220564.5448323035,220521.22039191454,2252.5626982891044
1115,26.946596134201698,220487.24333793364,220521.2627700553,2252.5831300720965
1116,26.47832252722433,220493.23032443604,220521.54593114625,2252.603561854856
1117,26.72420158594924,220524.32496870594,220522.080380436,2252.623993637142
1118,28.79466391450313,220560.6895552301,220522.8766231713,2252.64442541897
1119,28.331211362388444,220556.53308257516,220523.94516462446,2252.664857200798
1120,28.25085848142986,220503.93144363075,220525.29651002397,2252.685288982153
1121,29.102370009525167,220527.63999662577,220526.9411646138,2252.7057207630496
1122,28.996873100592758,220565.31184908273,220528.8896233615,2252.7261524437126
1123,29.360419718796496,220523.9633087987,220531.15242238098,2252.7465843239042
1124,29.540433036865103,220510.0253930811,220536.58284766044,2252.7874477836012
1125,29.45394542584883,220514.34579305956,220539.55640883226,2252.8078796628615
1126,29.680504652639637,220519.27937301542,220542.52167367056,2252.8283114416627
1127,28.65383995139286,220552.01244797665,220545.3424611415,2252.8487433204646
1128,31.913158813475683,220559.13771765737,220547.882522792,2252.869174998559
1129,32.72494801323077,220555.47210776145,220550.00568974644,2252.889606776662
1130,32.26770069389974,220565.6804903874,220551.57574618649,2252.9100386542996
1131,31.30121993699245,220551.71581353073,220552.4564651705,2252.930470331463
1132,30.542668708307072,220589.76204329476,220552.51165642327,2252.9509021084014
1133,31.70694989128334,220531.13499581185,220551.60509820946,2252.971333985108
1134,31.682809025433976,220507.48048893106,220549.64828306172,2252.9917656613397
1135,32.04616626905831,220570.8717465125,220546.79391008054,2253.012197437114
1136,32.05224650841238,220560.8319642233,220543.27081016585,2253.032629312889
1137,32.01681295524894,220560.95196114355,220539.30789025247,2253.0530610879578
1138,31.77126809269278,220555.8669644995,220535.1340263548,2253.073492763033
1139,32.01746161053508,220532.61437121872,220530.97802820237,2253.093924637644
1140,31.570652470460434,220510.5563045931,220527.06882883568,2253.114356411781
1141,31.31937817976996,220519.4861740565,220523.63529420635,2253.134788085692
1142,32.62959774206785,220437.15012444966,220520.9062498032,2253.1552199593716
1143,32.80253657182377,220491.73756104056,220519.11061271862,2253.1756517325775
1144,32.56446708141545,220520.42716467014,220518.47395788218,2253.196083405557
1145,32.38538748617152,220516.21352122826,220519.05658555025,2253.2165152780726
1146,32.37127717375498,220517.53705254113,220520.67926853627,2253.236947050347
1147,33.26242886315047,220581.71357190073,220526.2528032219,2253.277810593747
1148,32.05851825792615,220559.77067462754,220529.80765642153,2253.29824236509
1149,32.06728644270206,220568.99142262732,220533.61054893542,2253.3186740359743
1150,32.05859997535626,220570.56635488544,220537.46353827658,2253.339105906627
1151,31.875434809571036,220545.9206424351,220541.16856851082,2253.359537676806
1152,31.76812990910659,220521.31862132956,220544.52765940077,2253.37996944676
1153,31.539178851602035,220563.66257435473,220547.34281177743,2253.4004012164805
1154,31.41907594324319,220545.25012243268,220549.43854947248,2253.4208329857283
1155,31.52988210289345,220525.75529069293,220550.80840260367,2253.4412647547506
1156,32.353667983784135,220486.36181602022,220551.52265863842,2253.461696523307
1157,32.48290693780805,220516.05477113632,220551.65198926625,2253.4821282916237
1158,27.795887652233123,220540.57184722344,220551.26706615923,2253.5025600594818
1159,27.549127141795033,220537.7561182732,220550.4385609796,2253.522991827107
1160,27.413384715233246,220565.20149232744,220549.23714538096,2253.543423594492
1161,27.54395897036969,220580.89744888744,220547.7334830451,2253.5638554614197
1162,28.186279122035714,220559.0804179284,220545.99826955318,2253.584287128113
1163,27.588073694756176,220544.0076181366,220544.10215261247,2253.604718894334
1164,28.27734282649639,220507.7367700324,220542.11580611247,2253.62515076033
1165,27.81384200563499,220565.3875388318,220540.11053669022,2253.645582426092
1166,27.313951315779885,220556.23703434438,220538.15881965536,2253.6660141913817
1167,27.66603988527369,220549.68343310017,220536.33331079988,2253.6864460564466
1168,27.775500136959835,220549.0483611534,220534.70669015488,2253.7068777210443
1169,27.997636617925735,220521.3970417334,220533.35158666124,2253.7273094854027
1170,29.22651979625305,220489.1319019691,220531.74657456265,2253.7681730132026
1171,29.377267615134503,220512.99947360271,220531.64197488935,2253.7886047766297
1172,28.41073330817921,220496.3845532577,220532.09952247064,2253.809036639599
1173,27.897209345227864,220496.3312577804,220533.19186055605,2253.829468302334
1174,27.9406850258697,220546.09949975112,220534.9800350846,2253.84990006483
1175,28.763212921241973,220565.45657763528,220537.3909590407,2253.870331926868
1176,29.254110441750377,220580.2002894839,220540.26542374707,2253.8907636884396
1177,28.5978090877195,220567.02764229616,220543.44284047603,2253.911195450004
1178,31.92287213158243,220579.55744536998,220546.76260997527,2253.93162721111
1179,34.136391781491355,220544.118439007,220550.06413307087,2253.952058971743
1180,33.59420053942747,220550.4263978447,220553.18681068317,2253.9724907323834
1181,33.738896540731794,220515.3113420671,220555.97004356695,2253.9929224923253
1182,33.969885956955785,220562.86344988373,220558.25323269222,2254.01335425226
1183,33.97212025912973,220570.4769336327,220559.87578495493,2254.033786111737
1184,34.13688071482916,220586.8844382258,220560.6771452324,2254.0542177709794
1185,34.41472761573833,220566.45582892344,220560.56845488367,2254.07464952975
1186,32.69324777707461,220588.4547126782,220559.6704991662,2254.0950812882948
1187,32.134345142771735,220560.7755233646,220558.14221387848,2254.115513046374
1188,31.31945466843305,220560.66237574632,220556.142545458,2254.1359447042196
1189,29.607181118454506,220510.3483866321,220553.8303976119,2254.1563765618266
1190,29.58304409337178,220513.63318796488,220551.36473815155,2254.1768083189745
1191,29.906555007127874,220534.3589701312,220548.90450383732,2254.1972399761144
1192,29.917820152418564,220465.4762919856,220546.60859515623,2254.2176718325645
1193,29.822541961560262,220608.08224467162,220543.14559145243,2254.2585353447575
1194,29.465155490114675,220562.85129949372,220542.2890393438,2254.2789671005085
1195,29.607049058782763,220571.63538625452,220542.07868753784,2254.2993988557937
1196,29.656546747857533,220569.78912892268,220542.40207746794,2254.319830610839
1197,29.02523887082698,220542.52238095697,220543.1423325157,2254.3402623654256
1198,29.520894820396997,220564.75308387083,220544.18257608588,2254.3606941197795
1199,31.06663884165571,220512.1374290974,220545.40593158983,2254.3811258738933
1200,31.378061871684665,220540.84312775155,220546.69552871678,2254.4015577275495
1201,31.318444867670326,220564.99305061516,220547.93447206184,2254.4219893809714
1202,30.41007391484346,220512.7879930972,220549.00590854645,2254.442421233922
1203,30.324666000132215,220555.93848704358,220549.79294438995,2254.462852986646
1204,30.85781845380736,220551.6692104449,220550.17870808556,2254.4832846391364
1205,30.799703694773424,220579.64916512292,220550.07780553642,2254.5037164913883
1206,32.19519628082472,220523.88716583545,220549.53910962582,2254.524148243181
1207,32.16696490102647,220541.0130841216,220548.6472931085,2254.5445798947403
1208,29.850021032607273,220532.88013542307,220547.48700799662,2254.565011745828
1209,27.389919303807996,220532.4079517496,220546.14293681545,2254.5854434966895
1210,27.137799052225102,220538.7916603503,220544.69974889784,2254.6058751473174
1211,32.43466788323911,220543.00924939584,220543.24209000682,2254.626306997474
1212,32.12555086187434,220515.71120033573,220541.85464887024,2254.646738747404
1213,32.48714927490285,220604.7402764836,220540.62209108443,2254.6671703968677
1214,32.336254884991,220593.6443465643,220539.62906730396,2254.6876022463257
1215,32.12287607203431,220563.0494817946,220538.95839506987,2254.7080339950917
1216,32.22624828839335,220544.18948157236,220538.5667587917,2254.7488974921507
1217,31.97759255388235,220540.31912850993,220538.70759729663,2254.769329240218
1218,31.470024323483052,220511.49952695332,220538.97726817915,2254.789760988053
1219,31.730669190895984,220511.86250432552,220539.30406740395,2254.8101927354146
1220,33.84922072395579,220485.28712623942,220539.61629094984,2254.830624482551
