,error,flux_gap,flux_model,time
1249,28.30379004753346,419509.2136245585,419516.0965671282,2255.5865512293967
1250,27.855774876781883,419560.8486589343,419516.21517843404,2255.6069829572007
1251,27.08527986437474,419537.57737330487,419516.3443559704,2255.627414684779
1252,28.74726060556347,419508.500319986,419516.4711258162,2255.6478464121174
1253,29.01238422619546,419499.5068313149,419516.5825140511,2255.6682781389973
1254,28.912873761675048,419458.0856586497,419516.6655467578,2255.6887098656443
1255,30.543909872259434,419525.05200928537,419516.70725001895,2255.7091415920586
1256,30.758118114387724,419517.23307604634,419516.6946786514,2255.7295733182327
1257,29.858906087188338,419555.60543910513,419516.6214924053,2255.7500050439485
1258,31.390234102024017,419514.5338439039,419516.49634801387,2255.770436769424
1259,30.59327824934051,419539.94345214614,419516.32997239823,2255.790868494674
1260,30.550731034828708,419521.3877663085,419516.13309145725,2255.8113003196922
1261,30.51398396836228,419503.6940801096,419515.91643517563,2255.831731944243
1262,30.593340701082038,419476.7538267759,419515.6907274069,2255.8521636685546
1263,30.94851518467469,419505.79923150485,419515.4666950145,2255.8725954926413
1264,31.597295586530244,419490.306529167,419515.25506814016,2255.8930271164863
1265,31.60996433533146,419536.241331349,419515.0665696284,2255.9134589398745
1266,30.864738588215854,419569.2759775926,419514.91192935576,2255.933890663029
1267,30.947949206041695,419547.52718355716,419514.7362425214,2255.9747541084
1268,31.06979245446479,419515.7100954919,419514.713125116,2255.995185830623
1269,31.00884733412982,419453.78535811626,419514.72788351553,2256.0156174526055
1270,29.647196084063847,419484.1635854661,419514.7765344101,2256.036049274364
1271,31.583483055603892,419484.97784444434,419514.8550935386,2256.056480995656
1272,32.186323036539505,419570.7953538655,419514.9595772751,2256.0769127167077
1273,31.50591386595827,419539.56769162655,419515.08600183594,2256.097344437534
1274,34.90117273922808,419552.35650499293,419515.2303834369,2256.1177761581275
1275,35.20342885143337,419499.45889936737,419515.3887382943,2256.138207878481
1276,37.15667279671792,419496.09088409063,419515.5570823749,2256.158639598376
1277,37.35542936069705,419485.93643567606,419515.73103427555,2256.179071318038
1278,39.14669982040178,419555.1699211004,419516.2297765401,2256.2403664751546
1279,39.85112693726585,419507.88526523026,419516.3689451941,2256.2607981936453
1280,39.6368253906256,419490.1339164218,419516.4848873211,2256.2812299119105
1281,45.47813601746462,419540.6681020866,419516.5717906349,2256.30166162971
1282,45.14631378693877,419531.5340757344,419516.62384285236,2256.3220933475022
1283,45.164810426456086,419529.03889987024,419516.6352316879,2256.342525064836
1284,46.85338915654087,419484.18538627727,419516.6001448587,2256.3629567817043
1285,47.231568974945006,419457.0934573216,419516.5133708846,2256.383388598566
1286,48.022734363853274,419549.19433567656,419516.38108271034,2256.4038202149677
1287,47.703859928534335,419496.1184433498,419516.21961804526,2256.4242519311374
1288,48.73505412470184,419596.55841937073,419516.04567348957,2256.4446837470678
1289,49.48349887174392,419550.868574398,419515.87594851205,2256.465115362771
1290,51.474006464301276,419452.0359673378,419515.72713745356,2256.4855470780094
1291,52.69307533553124,419539.6507333522,419515.6159376442,2256.5059788930084
1292,54.61774145589495,419441.62104927946,419515.55904725956,2256.5264105077804
1293,54.50120390831676,419473.47717919626,419515.5731619242,2256.5468422223203
1294,54.149865555745436,419505.3058536104,419515.6749797002,2256.567274036388
1295,55.026380545454664,419637.98553835583,419515.8811952636,2256.5877056502286
1296,55.14724844462895,419559.9903245034,419516.2003156389,2256.608137363837
1297,55.01118535044244,419548.34748401726,419516.6073865073,2256.6285691772064
1298,54.93974542560515,419449.43020962575,419517.06890620367,2256.6490008903493
1299,54.954845807427766,419445.9246736582,419517.5513766235,2256.6694325030257
1300,55.45868460350185,419458.90627872257,419518.0213073047,2256.6898643154636
1301,54.4499758469781,419512.82700356684,419518.44519363384,2256.710296027675
1302,54.12873046178624,419592.63747149374,419518.78953899594,2256.730727639653
1303,54.21014937631655,419568.11460040824,419519.02085016266,2256.7511594511598
1304,52.136431604206464,419601.5945992686,419519.1056252994,2256.77159116244
1305,51.734335950180615,419454.4473873172,419519.01036927424,2256.7920227734867
1306,50.52708685038423,419436.17046972713,419518.7027692878,2256.8124545842948
1307,50.40834235790979,419493.1379493226,419518.18684174155,2256.8328862948765
1308,48.456315986695785,419490.439551035,419517.5087646637,2256.853318104986
1309,47.81708782099252,419567.2276238106,419516.71709648287,2256.8737497148686
1310,47.84125424813106,419548.72336636664,419515.86037381145,2256.894181424519
1311,42.432520497249456,419528.339193947,419514.98714356887,2256.91461323393
1312,42.227570969262,419515.7338944055,419513.3853758432,2256.9554765518333
1313,41.83582691163364,419500.66263076017,419512.75392221124,2256.975908360313
1314,40.14416158364334,419464.35007206874,419512.3001606669,2256.9963399685657
1315,37.93291021942023,419530.9580367506,419512.07263062446,2257.0167716765864
1316,36.737536537618666,419523.7770760935,419512.1075287162,2257.0372033841413
1317,36.90004125770426,419543.2407722252,419512.3727162983,2257.057635091689
1318,34.21866083739037,419520.71275862923,419512.81255929975,2257.0780667987783
1319,32.88320419593177,419524.3754200238,419513.37140218494,2257.0984985056275
1320,29.291666161871486,419495.30721639475,419513.9935894131,2257.1189302120183
1321,28.192368174568987,419530.7997930984,419514.62346546905,2257.139361918409
1322,24.21239167944232,419511.1395382182,419515.2053774535,2257.1597937243278
1323,23.836902633554207,419503.3569445345,419515.6836619338,2257.1802253300193
1324,23.50243600874748,419503.02833875606,419516.0026713131,2257.200657035479
1325,22.74543482415495,419490.6236849654,419516.1067473312,2257.221088840699
1326,22.54170635602637,419554.21076727525,419515.9410590979,2257.241520445692
1327,22.426495129361935,419529.85139746126,419515.4971278437,2257.26195215022
1328,22.575544279877732,419527.97360193037,419514.8365876437,2257.282383954509
1329,23.70772267625686,419513.8700580468,419514.0269207234,2257.3028155585707
1330,22.45139216158473,419487.62440780003,419513.13558293425,2257.323247362401
1331,23.561367282758507,419499.1190510952,419512.2300581875,2257.3436790659907
1332,31.538893056993267,419529.28173212084,419511.377817458,2257.364110669121
1333,33.8643342171804,419528.2347645182,419510.64632018976,2257.3845424720203
1334,34.32039853167207,419548.54061560595,419510.1030494167,2257.4049741746785
1335,34.43854367202777,419472.85432264925,419509.8154731165,2257.4254057771104
1336,35.059127903024,419502.7413701107,419509.8510605066,2257.445837579311
1337,37.326890594156126,419521.04869950603,419510.2650661833,2257.466269281038
1338,37.577309819170274,419534.4713925026,419511.02016849857,2257.486700982772
1339,38.759075679252156,419555.48043981305,419512.0366494214,2257.5071326840407
1340,39.07236592502365,419489.88990819466,419513.2345707796,2257.527564385069
1341,39.523991028135804,419518.16023162164,419514.5339944005,2257.547996085872
1342,40.85924304474311,419501.53690665995,419515.85498848907,2257.56842788621
1343,41.15180376914436,419473.3357150187,419517.1175957499,2257.588859486539
1344,41.79487118337578,419485.5247849471,419518.2418971636,2257.6092911864107
1345,42.38598140357826,419556.96679540124,419519.14795197843,2257.62972298605
1346,42.33197454983248,419630.7635804812,419519.75581074075,2257.650154585448
1347,42.74038354350674,419446.77031013835,419519.8069216145,2257.691018083562
1348,46.24632936821314,419485.21771533886,419519.2832360928,2257.7114496820286
1349,46.18543679170885,419496.41337178915,419518.4905442747,2257.7318813802704
1350,47.45661217452714,419473.89452481957,419517.50453944004,2257.752313078512
1351,47.188468753151085,419585.27788014355,419516.40091311774,2257.772744776281
1352,47.32751910085378,419539.48737591965,419515.2553512237,2257.793176573592
1353,47.32600751938,419570.32298915286,419514.14356198435,2257.8136081709017
1354,48.46881641371927,419487.5780094833,419513.1412201554,2257.834039867739
1355,48.735395740334404,419475.7164890332,419512.3240193597,2257.8544716645847
1356,48.54462432135147,419447.8055925452,419511.7676613633,2257.874903260963
1357,52.40223804629684,419544.8411057883,419511.54060877673,2257.895334957102
1358,52.317049148721956,419556.3107375732,419511.6346667902,2257.915766753016
1359,51.73191759231815,419554.0261586206,419511.995402153,2257.936198348463
1360,51.637853819978695,419545.2775776971,419512.5677512149,2257.9566300439037
1361,51.49970787768233,419481.2090590129,419513.296649539,2257.9770618388866
1362,47.2048989894085,419420.1337414171,419514.12702265795,2257.9974935338687
1363,45.608450581825814,419507.661472249,419515.00380234694,2258.017925128377
1364,45.6705043118859,419582.26939906453,419515.87193444546,2258.0383569226615
1365,46.35052453488119,419549.6523061843,419516.6763388878,2258.0587886164794
1366,45.8796215750188,419542.7706520561,419517.36194992467,2258.0792202102893
1367,45.299713877247754,419517.2242494935,419517.873750955,2258.0996520038752
1368,46.41330968454463,419458.356593799,419518.1782888663,2258.1200836969947
1369,45.187648391961545,419465.18060676404,419518.29893890757,2258.1405152898733
1370,45.35946250801511,419517.4868056259,419518.1190240641,2258.181378774949
1371,45.190464005241225,419621.94354793854,419517.8836838564,2258.201810367129
1372,43.65844799418495,419517.49839320686,419517.5949008645,2258.222242159085
1373,44.74042917826797,419502.18889172806,419517.2852908915,2258.2426738505746
1374,45.093103831061576,419490.07137229893,419516.9874631182,2258.263105641825
1375,47.619301604083894,419484.31857701147,419516.7340335355,2258.283537233081
1376,47.27512502389795,419477.5173583473,419516.5576098868,2258.303968923872
1377,47.01298376352107,419519.6266222607,419516.48886875674,2258.324400714424
1378,43.57370340752217,419547.31688460347,419516.52851166367,2258.3448323047487
1379,45.642828452961076,419564.4813807381,419516.65364520904,2258.3652639946085
1380,44.57743181449345,419548.09739203093,419516.84073945874,2258.385695784462
1381,44.19398441567959,419464.88786740036,419517.30667982297,2258.426559063242
1382,45.81519096205144,419455.76918141136,419517.5384670401,2258.4469908521714
1383,46.30070237575998,419505.8499905613,419517.7380885814,2258.467422540867
1384,45.58062854013468,419545.6657372993,419517.8820140815,2258.487854129329
1385,44.86437284127895,419547.95754513424,419517.9467141208,2258.5082859175527
1386,46.18391948757119,419548.6184745167,419517.9086571551,2258.5287175053163
1387,43.14604792167732,419578.26120341185,419517.75351969415,2258.5491491930734
1388,43.30789907083284,419471.2317815453,419517.49951769627,2258.569580980373
1389,46.57251012806795,419424.66689642693,419517.17205902736,2258.590012567671
1390,46.434563552239304,419502.07717778644,419516.79654290254,2258.610444254504
1391,46.31970337825144,419529.5776067903,419516.39837233565,2258.6308760410975
1392,45.810959698675155,419515.1564152367,419516.0029567499,2258.651307627464
1393,45.80916199295671,419592.11460278596,419515.63569379004,2258.6717393135914
1394,45.46911535119613,419553.79170040775,419515.32198759035,2258.692171099261
1395,44.85380474191859,419514.7033933836,419515.0872457616,2258.712602684929
1396,44.47670129989497,419445.46445173025,419514.95686740585,2258.7330344703587
1397,43.77640885663764,419477.38215374626,419514.95527646935,2258.753466155329
1398,42.35339830910168,419480.17434228485,419515.0833283431,2258.773897740066
1399,43.2346751446494,419539.15330397716,419515.3177668022,2258.794329524564
1400,43.4805248255621,419576.1152684155,419515.6342374076,2258.814761208836
1401,43.123342815141484,419572.88125678437,419516.0083893536,2258.835192893108
1402,44.34702862748537,419536.9110870989,419516.4158709113,2258.855624576674
1403,43.76204146883522,419422.51340529905,419516.832330381,2258.8760562602474
1404,43.31123350768759,419499.4903832403,419517.5947761921,2258.9169196264556
1405,39.749566442613485,419541.6538504902,419517.89205911965,2258.9373513093306
1406,41.85449867335794,419502.8004026278,419518.1009131151,2258.95778299174
1407,41.90539045210948,419517.5893651849,419518.20172632544,2258.9782147739097
1408,42.39844924104513,419511.24773787113,419518.1975289212,2258.9986463560854
1409,40.68833091835569,419543.3151648,419518.09810657706,2259.019078037796
1410,48.46638097220217,419525.6514712914,419517.9132441287,2259.0395098192676
1411,48.70304353567915,419544.87957889395,419517.65273103386,2259.059941400279
1412,46.851629156527494,419499.81369053526,419517.32635015325,2259.0803730812913
1413,46.216392214862246,419469.9059067482,419516.9438867537,2259.1008048620643
1414,47.58759192688518,419478.29809310514,419516.5151329733,2259.12123644261
1415,50.39690251229782,419500.0623862584,419516.0498689966,2259.141668122691
1416,49.643708413745564,419579.7812727987,419515.5578805119,2259.1620999025326
1417,49.18845101161492,419565.17724805954,419515.04906339693,2259.18253148238
1418,53.56493749040676,419544.60011056287,419514.5375026116,2259.202963261763
1419,51.23157541277798,419505.0280154289,419514.04289982154,2259.2233949409056
1420,52.55712167780603,419446.1578550285,419513.58533688297,2259.2438265198216
1421,55.20401191456314,419500.61686242523,419513.18488969933,2259.2642582985063
1422,55.94043510474108,419481.45978399756,419512.86164822977,2259.2846898769494
1423,59.192136388027016,419468.27496209025,419512.63568936096,2259.3051215551677
1424,59.69020630722758,419660.7730087799,419512.52709691616,2259.325553333154
