,error,flux_gap,flux_model,time
1092,178.88135000352236,664237.7546787123,664400.8836611677,2252.092633611457
1093,178.24811241740548,664480.2099979173,664400.8836611677,2252.1130653751243
1094,182.6976388218271,664268.5096939374,664400.8836611677,2252.1334971383185
1095,184.84931925728262,664396.9062599394,664400.8836611677,2252.153928901287
1096,183.6789265043621,664528.5698406636,664400.8836611677,2252.174360664023
1097,170.03553676613515,664540.3508593373,664400.8836611677,2252.194792426293
1098,159.2719380592717,664735.0787244588,664400.8836611677,2252.215224288324
1099,157.998519103185,664460.7691947627,664400.8836611677,2252.235655949895
1100,161.78659109342283,664305.0372059998,664400.8836611677,2252.2560877112264
1101,164.14624780737213,664558.9557959831,664400.8836611677,2252.29695123274
1102,168.01075970151462,664571.2017340326,664400.8836611677,2252.317383093141
1103,178.99805431468,664452.223993763,664400.8836611677,2252.337814853083
1104,181.67974302119865,664420.4082882423,664400.8836611677,2252.358246512791
1105,179.93026697901792,664396.0689749257,664400.8836611677,2252.3786783722608
1106,161.8575053107116,664138.6796458415,664400.8836611677,2252.3991101312713
1107,162.07256770846695,664269.5206467987,664400.8836611677,2252.4195417898154
1108,159.27074284281306,664152.5418315061,664400.8836611677,2252.4399736483538
1109,162.1413225928333,664250.6614517444,664400.8836611677,2252.460405406433
1110,161.78678324885715,664325.3314862475,664400.8836611677,2252.4808370640458
1111,162.213468926165,664221.5443671447,664400.8836611677,2252.50126892142
1112,161.38341327811935,664324.490985111,664400.8836611677,2252.54213243525
1113,162.37001462045427,664464.3580673083,664400.8836611677,2252.562564191692
1114,150.21638498252938,664553.0102555972,664400.8836611677,2252.582995947909
1115,152.44591876849205,664543.4548883513,664400.8836611677,2252.6034277036597
1116,152.08999738425385,664648.1534747623,664400.8836611677,2252.6238594591705
1117,149.5339695011803,664732.0827413216,664400.8836611677,2252.644291214223
1118,149.8871006447831,664608.5514960753,664400.8836611677,2252.6647229690425
1119,150.66549099403395,664409.2487475366,664400.8836611677,2252.685154723622
1120,150.67561875556507,664579.3276279627,664400.8836611677,2252.705586477743
1121,150.74798889962523,664298.0126025447,664400.8836611677,2252.7260181316306
1122,143.28156334389257,664325.6699493706,664400.8836611677,2252.7464499852795
1123,141.76522156655835,664256.6707585388,664400.8836611677,2252.7873133914254
1124,133.38186746527577,664279.7461459534,664400.8836611677,2252.80774524391
1125,129.27616865314764,664355.3712122934,664400.8836611677,2252.8281769961686
1126,128.77379277447943,664358.5313819567,664400.8836611677,2252.848608848195
1127,122.51306394347576,664253.4858627245,664400.8836611677,2252.869040499747
1128,120.93305009078917,664416.6694546592,664400.8836611677,2252.889472251074
1129,122.94558489858649,664552.1520270823,664400.8836611677,2252.909904102169
1130,124.85693686868879,664484.8674288655,664400.8836611677,2252.9303357527897
1131,122.93672035480915,664442.843663656,664400.8836611677,2252.9507675031855
1132,117.22330692745847,664580.2484310835,664400.8836611677,2252.9711993531164
1133,100.26212102034965,664303.5111480538,664400.8836611677,2252.9916310028057
1134,92.93842842841754,664422.4839552663,664400.8836611677,2253.01206275227
1135,93.2659419643162,664424.0753597373,664400.8836611677,2253.0324946012697
1136,87.64692500217247,664490.1685798516,664400.8836611677,2253.0529263500284
1137,89.77227682626648,664507.4798820562,664400.8836611677,2253.073357998561
1138,89.46612080503012,664346.6473125897,664400.8836611677,2253.093789846629
1139,87.87826501393432,664447.2946814019,664400.8836611677,2253.1142215944565
1140,85.31112450384212,664344.8670209083,664400.8836611677,2253.1346532420575
1141,84.97972178110159,664420.1439431766,664400.8836611677,2253.1550850891945
1142,86.11205651654369,664393.1306429132,664400.8836611677,2253.1755168360905
1143,81.70755043683401,664317.0380128166,664400.8836611677,2253.1959484825275
1144,81.71894084623999,664262.9832684285,664400.8836611677,2253.216380328733
1145,77.45697918213993,664405.5325072403,664400.8836611677,2253.236812074698
1146,79.9162839919865,664298.3557292776,664400.8836611677,2253.2776755657105
1147,80.15467068419434,664396.0568823378,664400.8836611677,2253.298107310511
1148,75.9869517178022,664458.6849502708,664400.8836611677,2253.318538955318
1149,78.76697409095489,664439.4339472854,664400.8836611677,2253.338970799661
1150,79.70902131907262,664464.9241610385,664400.8836611677,2253.3594025435305
1151,80.33215785605051,664251.1351427077,664400.8836611677,2253.379834287407
1152,82.96093311895257,664339.6610929188,664400.8836611677,2253.400266030818
1153,79.99340686813316,664291.785201675,664400.8836611677,2253.420697773756
1154,79.96489264716097,664389.0638887567,664400.8836611677,2253.441129516701
1155,85.27535734321968,664399.0507973591,664400.8836611677,2253.4615612591806
1156,92.39361999631811,664483.982384539,664400.8836611677,2253.481993001187
1157,96.93106931259378,664373.4808496897,664400.8836611677,2253.502424743201
1158,96.99055539557973,664418.9367771335,664400.8836611677,2253.5228564847494
1159,95.7058513469003,664346.6644790472,664400.8836611677,2253.5432882260575
1160,91.9545384265003,664535.5036750359,664400.8836611677,2253.563720066908
1161,97.18759623579504,664342.4805009272,664400.8836611677,2253.584151707524
1162,95.4193738932613,664519.2492674773,664400.8836611677,2253.604583447668
1163,95.41521603503055,664545.1333343987,664400.8836611677,2253.62501528782
1164,94.87772854130041,664331.8433543337,664400.8836611677,2253.645446927505
1165,94.7957055424156,664338.3714429724,664400.8836611677,2253.6658786667176
1166,94.05794092871298,664244.3075336845,664400.8836611677,2253.6863105059383
1167,89.8017607989809,664410.453707676,664400.8836611677,2253.706742144692
1168,91.43062255240717,664348.5696402428,664400.8836611677,2253.727173882973
1169,89.44048330251405,664557.7249391747,664400.8836611677,2253.7680373590847
1170,90.66414345171434,664590.5897172578,664400.8836611677,2253.7884690964347
1171,92.47622379500997,664558.7358720246,664400.8836611677,2253.8089009337928
1172,92.8416456593972,664381.5463342459,664400.8836611677,2253.8293325706836
1173,93.2670878100052,664391.3200230284,664400.8836611677,2253.849764307335
1174,94.73290354050077,664399.2022788794,664400.8836611677,2253.870196143529
1175,93.64152387716004,664236.2322329881,664400.8836611677,2253.8906278794893
1176,92.87279449262722,664368.6444048615,664400.8836611677,2253.9110596152095
1177,95.0840833929799,664397.6096951846,664400.8836611677,2253.9314913504713
1178,98.81501345430335,664406.2684032315,664400.8836611677,2253.951923085493
1179,106.39708724979617,664371.7553414477,664400.8836611677,2253.972354820289
1180,114.20590727346267,664412.6108183931,664400.8836611677,2253.9927865548525
1181,123.11799168526362,664399.8528582768,664400.8836611677,2254.013218288943
1182,121.39204064923618,664522.0967623837,664400.8836611677,2254.0336501228085
1183,123.55911662838717,664479.7751668802,664400.8836611677,2254.054081756207
1184,123.1759765861354,664503.9013883347,664400.8836611677,2254.0745134895988
1185,120.029791165223,664523.5577298645,664400.8836611677,2254.0949452225323
1186,114.50845664693622,664498.9082729815,664400.8836611677,2254.115376955
1187,111.194334714814,664499.3362884513,664400.8836611677,2254.135808587467
1188,113.9886057689973,664521.3666094514,664400.8836611677,2254.156240419463
1189,115.18173531670463,664477.7305253989,664400.8836611677,2254.1766721509994
1190,115.31335830148252,664355.9581300858,664400.8836611677,2254.197103782528
1191,111.14330570479213,664289.840337365,664400.8836611677,2254.2175356135995
1192,112.79546182374679,664252.1791362715,664400.8836611677,2254.2583990748026
1193,113.61238779189006,664164.6689900461,664400.8836611677,2254.278830805175
1194,113.84003436408881,664170.0256277499,664400.8836611677,2254.2992625350817
1195,113.62142184417532,664144.2840275079,664400.8836611677,2254.3196942645154
1196,113.71932013253102,664292.0679405202,664400.8836611677,2254.3401259939565
1197,113.7904230010644,664524.1047221192,664400.8836611677,2254.360557722932
1198,112.28204238242331,664414.901509165,664400.8836611677,2254.380989451667
1199,119.60414448396284,664448.3739755867,664400.8836611677,2254.4014212799448
1200,118.92345703380089,664383.9171474401,664400.8836611677,2254.421852907988
1201,119.51608888814485,664470.9028427405,664400.8836611677,2254.442284735793
1202,118.20975273858943,664528.1467170655,664400.8836611677,2254.462716463371
1203,118.42305616290285,664485.8387482266,664400.8836611677,2254.483148090483
1204,116.1901084989509,664428.3722089995,664400.8836611677,2254.5035799173565
1205,115.13361971710248,664410.4639178519,664400.8836611677,2254.5240116440036
1206,115.93401933327047,664518.0562270217,664400.8836611677,2254.5444432701843
1207,115.17593471316425,664334.8476756188,664400.8836611677,2254.564875096359
1208,112.62387223976226,664447.3789718812,664400.8836611677,2254.585306821842
1209,103.98738173494229,664411.070468056,664400.8836611677,2254.6057384473243
1210,94.36244359868228,664384.5514381345,664400.8836611677,2254.626170272335
1211,83.34087120022353,664385.7920842823,664400.8836611677,2254.6466019973523
1212,92.59164527610704,664464.067226047,664400.8836611677,2254.6670336216703
1213,99.6966972688886,664642.6170300482,664400.8836611677,2254.6874654459825
1214,103.39643263107094,664473.3052155687,664400.8836611677,2254.7078971698356
1215,106.1021828177903,664274.7985327666,664400.8836611677,2254.748760616836
1216,106.31274652199305,664377.9154889632,664400.8836611677,2254.769192339758
1217,113.46168813452212,664506.5678506219,664400.8836611677,2254.789624062447
1218,114.21306667670838,664381.0026334572,664400.8836611677,2254.8100557848957
1219,118.82745647232882,664385.3692018175,664400.8836611677,2254.830487507119
1220,119.25054993795348,664309.9005136784,664400.8836611677,2254.8509192288766
1221,121.113028665659,664319.556094797,664400.8836611677,2254.871350950394
1222,133.25294946505883,664339.3903179014,664400.8836611677,2254.891782671686
1223,132.3850009774163,664414.6589037087,664400.8836611677,2254.912214392745
1224,135.1687852364103,664388.6273393885,664400.8836611677,2254.9326461133314
1225,135.25329103854267,664547.7062810807,664400.8836611677,2254.953077833692
1226,136.09760351744396,664168.5392562279,664400.8836611677,2254.993941273475
1227,136.30763741039945,664185.6599714658,664400.8836611677,2255.014372993137
1228,138.42828003419697,664257.2563329623,664400.8836611677,2255.034804812327
1229,131.83074310817753,664262.1875926418,664400.8836611677,2255.055236431057
1230,135.98044361094304,664358.0202298354,664400.8836611677,2255.075668149788
1231,133.92733680535935,664623.6490801928,664400.8836611677,2255.0960999680537
1232,135.60993125779328,664546.4852149511,664400.8836611677,2255.116531586078
1233,136.13626920623454,664598.1717893684,664400.8836611677,2255.1369633038776
1234,141.72462443735546,664464.2819920039,664400.8836611677,2255.157395121205
1235,142.16030954511905,664521.9754087294,664400.8836611677,2255.177826738538
1236,143.2443955058255,664730.4811147602,664400.8836611677,2255.198258455406
1237,144.32627492544256,664403.4292600423,664400.8836611677,2255.2186902718095
1238,146.25337802589348,664265.932340716,664400.8836611677,2255.2391219882047
1239,146.58527736987352,664386.9893087292,664400.8836611677,2255.259553604141
1240,147.93672756495607,664501.0380618413,664400.8836611677,2255.2799854198383
1241,145.22775717642955,664365.353085118,664400.8836611677,2255.3004171353095
1242,139.2052189598213,664555.3652005914,664400.8836611677,2255.3208487503143
1243,134.1847400873599,664394.132361362,664400.8836611677,2255.3412805653206
1244,131.83265101628749,664602.083694777,664400.8836611677,2255.3617122798532
1245,138.33677823111447,664484.6636966773,664400.8836611677,2255.3821438939267
1246,144.578588244298,664298.0874245802,664400.8836611677,2255.4025757079944
1247,140.20450849409627,664303.9884575737,664400.8836611677,2255.423007421603
1248,140.11369915117865,664195.074987408,664400.8836611677,2255.4434392349795
1249,135.36672180911805,664342.2317833048,664400.8836611677,2255.4843025610244
1250,144.62491134861278,664270.5743616379,664400.8836611677,2255.504734273469
1251,147.29330845763494,664276.5224223579,664400.8836611677,2255.525165985673
1252,138.6055975599098,664259.241555509,664400.8836611677,2255.545597697652
1253,139.2311854335814,664455.0000958618,664400.8836611677,2255.5660294093977
1254,139.552583450782,664290.9681304147,664400.8836611677,2255.586461120678
1255,141.88364724823035,664370.8032931667,664400.8836611677,2255.606892831951
1256,143.05888603605413,664358.2381564452,664400.8836611677,2255.6273245427656
1257,144.79020159694875,664322.1764224966,664400.8836611677,2255.647756253107
1258,147.7918466783803,664346.6299668566,664400.8836611677,2255.668187963456
1259,149.0533737790627,664137.0818242223,664400.8836611677,2255.6886196733394
1260,145.85069694028815,664636.9149716825,664400.8836611677,2255.70905138299
1261,145.79505918807598,664509.7343765468,664400.8836611677,2255.7294830924
1262,145.9783589744641,664543.9848873041,664400.8836611677,2255.749914801585
1263,145.6856552747773,664412.8212323842,664400.8836611677,2255.770346510297
1264,141.30850254119244,664684.7197397155,664400.8836611677,2255.790778219016
1265,141.40945706831602,664597.0681345656,664400.8836611677,2255.81121002727
1266,139.49274520861175,664587.2801508675,664400.8836611677,2255.831641635057
1267,138.12492012618443,664333.1792467373,664400.8836611677,2255.8520733428377
1268,137.43913741626812,664558.5629821366,664400.8836611677,2255.8725051501606
1269,139.63931167653863,664270.8761819005,664400.8836611677,2255.8929367574747
1270,137.92611934989873,664267.2775791107,664400.8836611677,2255.913368564099
