,error,flux_gap,flux_model,time
1098,11.16487416133436,63822.948777226855,63808.00604531271,2252.542167903739
1099,10.620874379243448,63798.46828607402,63808.96101270738,2252.562599665769
1100,10.487732750884046,63812.95772232906,63809.978648144446,2252.5830314273408
1101,9.82975713415997,63814.611078242924,63810.99556261092,2252.6034631886796
1102,9.823800459513556,63808.91394591086,63811.94836707757,2252.6238949495455
1103,9.89632455091099,63813.46523034721,63812.77397531137,2252.644326710186
1104,9.90145613933881,63817.315325310956,63813.436792086264,2252.6647584703605
1105,9.902195938916973,63825.716027232986,63813.950290532935,2252.685190230295
1106,10.103232531002266,63794.826264462594,63814.333021496604,2252.705621990004
1107,10.104957147877208,63807.919415770375,63814.6035347384,2252.7260536492468
1108,9.337410836826312,63809.95208434985,63814.780384344005,2252.7464855082508
1109,9.660330876849113,63818.91502053197,63814.92728725668,2252.7873489253398
1110,10.566335355124625,63828.24980232344,63814.93444354687,2252.8077807831796
1111,10.64210589739251,63819.22741501478,63814.92213728263,2252.828212541026
1112,10.787906282057666,63819.636293949334,63814.90891937473,2252.8486443984075
1113,9.846556313600226,63819.54486241759,63814.91253915689,2252.8690760553145
1114,9.73222613603723,63813.33773435192,63814.94035032121,2252.8895078119967
1115,9.778283556615722,63820.6970770014,63814.992450888756,2252.909939668447
1116,9.887483001993713,63810.6442914907,63815.06878938528,2252.9303713244226
1117,10.011129784395694,63794.436405636145,63815.169316224245,2252.9508030801735
1118,9.975279223412839,63806.984322611264,63815.29398123018,2252.9712349356923
1119,9.971445535807934,63811.083202226495,63815.44273186369,2252.9916665907367
1120,9.990828444060105,63822.79380401022,63815.615519603416,2253.0120983455563
1121,10.199561620914938,63819.40880985964,63815.81229426935,2253.032530199911
1122,9.600460484342022,63811.38832801559,63816.03300340676,2253.052961954025
1123,9.50395118023911,63829.30901740403,63816.27759613455,2253.0733936079123
1124,9.540283934809915,63836.905664218815,63816.54429732326,2253.0938254613357
1125,10.019519010263844,63821.532579892795,63816.82426894971,2253.114257214518
1126,9.831038239843203,63801.86962117115,63817.10687659272,2253.1346888674743
1127,9.849082294883333,63809.518076639375,63817.381490061634,2253.1551207199664
1128,10.266653790307723,63816.64493912899,63817.63747093936,2253.1755524722175
1129,10.673305623048083,63797.675861737596,63817.86418527277,2253.1959841240096
1130,11.134253080710677,63822.75621704713,63818.051001825326,2253.2164159755703
1131,11.198731814378338,63823.44497565485,63818.18728323419,2253.23684772689
1132,11.196470396302404,63810.884394282366,63818.26570648452,2253.27771122838
1133,10.435494840215245,63816.230779549674,63818.18676775969,2253.298142978536
1134,10.440507056980827,63819.22170201193,63818.025215620415,2253.318574628698
1135,10.382925011571524,63830.53247798568,63817.7956532119,2253.3390064781634
1136,10.474274541320677,63826.35047765034,63817.51390384339,2253.3594382276206
1137,10.713817138097285,63821.84505784987,63817.19578695532,2253.3798699766194
1138,10.701664629753264,63808.650192951165,63816.85712294792,2253.4003017253854
1139,10.510166244284132,63800.03677314244,63816.51373222716,2253.4207334736784
1140,9.864994379937324,63822.19580154241,63816.181435189355,2253.441165221746
1141,9.819881843475844,63811.50111849333,63815.876052233936,2253.4615969695806
1142,9.560769445078806,63832.11029345508,63815.61340376182,2253.4820287169423
1143,9.50153837909438,63799.87822484476,63815.409310165734,2253.5024604640785
1144,9.63884537224208,63833.27334916365,63815.278090499414,2253.522892210982
1145,9.016284778493645,63808.198445822505,63815.21886000625,2253.543323957412
1146,10.115591152324663,63821.397895355716,63815.22189731508,2253.563755803618
1147,10.2621861580673,63812.988488876465,63815.27737127524,2253.5841874493562
1148,10.245760892858483,63806.83137834454,63815.37545164477,2253.6046191948553
1149,10.247226983038608,63816.94891580866,63815.506308282624,2253.6250510401296
1150,10.3868441720337,63826.47794546801,63815.660108381024,2253.6454826851696
1151,10.24384250149129,63804.57447573378,63815.82702335863,2253.6659144297373
1152,10.285340195503041,63812.14987767133,63815.99722264349,2253.6863462738474
1153,10.344789230174863,63809.41013549874,63816.160873072986,2253.706777917956
1154,10.583126038988516,63806.96481129847,63816.30814678373,2253.7272096615925
1155,10.223424499911424,63810.59793971738,63816.52754317301,2253.7680731479486
1156,10.28571749508399,63820.214358984886,63816.59697177547,2253.7885048906537
1157,10.531378576196722,63816.97157262789,63816.638594437994,2253.808936733134
1158,10.061918859975838,63824.4768247812,63816.65169099703,2253.829368375147
1159,9.700777918716922,63814.414127355514,63816.63554209666,2253.849800116921
1160,9.184045402364962,63842.133209786036,63816.58942754225,2253.87023195847
1161,9.114676490820441,63828.369097694,63816.51262802337,2253.8906636995525
1162,9.050887629992271,63811.70969838795,63816.40442362812,2253.911095440395
1163,9.08932873887591,63818.653140789414,63816.26409459663,2253.931527181012
1164,8.976020244417825,63807.72979772284,63816.09095765957,2253.951958921156
1165,9.154890729224498,63805.97138450884,63815.885609444056,2253.9723906610743
1166,8.915578398680513,63804.00067841346,63815.65023321263,2253.99282240076
1167,8.765579109604301,63806.08437540818,63815.3871109547,2254.0132541399726
1168,8.776593679160154,63828.84589210858,63815.098523182496,2254.0336859789604
1169,8.819150113632901,63810.42402721496,63814.78675629504,2254.054117617714
1170,9.038615243861804,63824.65361154616,63814.45408786881,2254.0745493559953
1171,9.002603380717717,63802.876798027726,63814.10280135667,2254.094981094051
1172,9.172585219752575,63815.38941349602,63813.73517874819,2254.115412831641
1173,11.243169681800898,63809.828390987655,63813.35350391882,2254.1358444692305
1174,11.456692544507824,63821.758160398014,63812.9600531661,2254.1562763063484
1175,11.497731693044056,63818.72566562646,63812.55794155197,2254.17670804324
1176,10.672556518341747,63813.19990405681,63812.15693208197,2254.197139679658
1177,10.265383357387302,63810.11067525525,63811.769988712724,2254.217571515852
1178,10.86539532491063,63812.08915194009,63811.09027736311,2254.2584349872996
1179,10.969276456005607,63825.160270232416,63810.823488226015,2254.2788667225614
1180,11.051410800247622,63814.900904903705,63810.62273063303,2254.2992984575903
1181,10.96801448845043,63809.23254657925,63810.500994973336,2254.319730192379
1182,10.8235693188713,63811.34247524679,63810.47127163485,2254.3401619267097
1183,11.082104989499244,63807.76235678316,63810.54655100271,2254.3605936608074
1184,11.263717782534217,63801.67483251806,63810.73981196759,2254.381025394432
1185,11.382994076350057,63816.14342153615,63811.05654666361,2254.401457227832
1186,12.36425423810599,63825.9411103452,63811.48185290848,2254.4218888609976
1187,12.289452105542734,63779.64517262459,63811.99740541963,2254.4423206939246
1188,12.2962385122994,63797.61173655381,63812.58486375025,2254.4627524263924
1189,12.36691291100119,63807.71135323348,63813.225893498275,2254.4831840586266
1190,12.499001472505574,63830.95964707112,63813.902170894624,2254.5036158906223
1191,12.846942758168568,63808.94891390968,63814.59535273235,2254.524047622159
1192,12.966692655191054,63831.48254271044,63815.28710542345,2254.5444792534618
1193,13.826126007160333,63822.7584821788,63815.95910554421,2254.564911084526
1194,13.966069749891592,63821.960797276486,63816.59300955211,2254.5853428151313
1195,13.94987802947982,63814.69633804729,63817.17097674379,2254.6057744457357
1196,14.102031866680166,63812.19315796818,63817.68725862883,2254.626206275636
1197,14.231525256820634,63798.782622386665,63818.14861776516,2254.6466380055426
1198,14.205974299069608,63832.31386407855,63818.562405998586,2254.667069634983
1199,14.109370829226757,63823.39769733358,63818.935980200586,2254.6875014641846
1200,13.93058346177411,63842.34576287713,63819.276685712,2254.70793319316
1201,13.943518494616278,63805.39734427323,63819.888900828,2254.7487966499393
1202,14.142977021456694,63812.43686183879,63820.17511263982,2254.7692283779834
1203,12.124859213881876,63823.6553571813,63820.45786208869,2254.7896601057946
1204,11.545438826665853,63802.8604457513,63820.74450027149,2254.810091833133
1205,11.318988893350424,63831.207337885164,63821.04054657932,2254.8305235602456
1206,11.15834336186675,63805.194623210584,63821.33968322395,2254.8509552871255
1207,10.951438595375791,63841.52212097616,63821.63088618232,2254.8713870135325
1208,10.83559007135139,63827.26855452101,63821.903119434646,2254.891818739714
1209,10.83099394400554,63824.39436651766,63822.14534695821,2254.9122504656625
1210,10.87841957826793,63827.62949416874,63822.34653272901,2254.932682191138
1211,10.842523532112686,63803.892039469974,63822.49564073076,2254.953113916621
1212,10.83268231535423,63819.06038918585,63822.59347933953,2254.9939773661827
1213,10.065366699568017,63818.83007727484,63822.52013791156,2255.0144090907343
1214,9.83264991681441,63827.74577930585,63822.35060914514,2255.0348409148137
1215,10.028587954500804,63821.768230237576,63822.08158675855,2255.055272538433
1216,9.076715665100291,63833.13081123621,63821.726990027884,2255.0757042620535
1217,8.71068320434726,63823.39618222907,63821.30308325495,2255.096136085209
1218,8.655289158204484,63809.79842034079,63820.82613851924,2255.1165677081226
1219,8.643056165733649,63817.154276698384,63820.31241459529,2255.1369994308116
1220,8.144693938563206,63822.98214769537,63819.778176496286,2255.1574312530283
1221,8.621825885235369,63820.51309319595,63819.23969755084,2255.177862875251
1222,8.602635843196463,63813.240001646154,63818.7132352808,2255.1982945970085
1223,7.470251770175239,63822.1598014019,63818.21505540474,2255.2187264183012
1224,7.524370575411635,63814.05849792514,63817.76142827641,2255.239158139586
1225,7.576607727966546,63821.975910244015,63817.36781276606,2255.2595897604115
1226,7.684879624062701,63812.597375573176,63817.03514030673,2255.2800215809984
1227,7.249025383368048,63819.411053027,63816.75176060836,2255.3004533011263
1228,7.44976030764587,63818.0460736892,63816.505600192744,2255.3208849212533
1229,7.624009944628119,63808.83682334053,63816.28458282948,2255.341316740916
1230,7.3842604366744595,63818.09889755985,63816.076639083534,2255.3617484601054
1231,7.445014870752123,63820.42293439092,63815.86969601285,2255.382180079301
1232,6.786849031775915,63814.81741066199,63815.651677699156,2255.4026118980255
1233,6.67608294594439,63815.92560909402,63815.41051439838,2255.4230436165235
1234,6.609504354378324,63813.745781088306,63815.134130790866,2255.4434754347894
1235,26.37828231542132,63799.644734953676,63814.43145880155,2255.4843387703804
1236,26.375935012129897,63805.555857903375,63814.01023933832,2255.5047704877143
1237,26.450636515264303,63813.691781133646,63813.5667995919,2255.525202204808
1238,26.773903671566796,63828.42414421119,63813.12114292422,2255.5456339214434
1239,26.860531265855297,63825.930338837214,63812.69327268569,2255.566065637846
1240,26.86197294942883,63829.81828104704,63812.303192230116,2255.5864973540156
1241,26.95207416806525,63814.7771486873,63811.97090491003,2255.606929069945
1242,26.935698440688448,63808.702495106714,63811.71641407631,2255.627360785649
1243,26.93644058531111,63808.86935922615,63811.55972307999,2255.6477925008803
1244,26.948381829140548,63815.10428645251,63811.52083526523,2255.668224215886
1245,26.94335732328302,63809.81964930241,63811.619567147376,2255.6886559306586
1246,26.94671273493086,63818.9990906484,63811.856498740395,2255.7090876449656
1247,26.967404737990247,63819.19420410862,63812.196537862364,2255.7295193592654
1248,27.206014829710362,63812.335101235694,63812.600719956376,2255.749951073107
1249,27.44593824967031,63956.0012093237,63813.03008047924,2255.770382786708
1250,27.898201159137788,63821.90680518163,63813.44565488302,2255.790814499851
1251,27.779263768367816,63809.87810164026,63813.80848021586,2255.811246312762
1252,27.697855864198637,63796.74914000773,63814.07958719373,2255.831677925671
1253,27.815134865568496,63807.72395660147,63814.2200160251,2255.8521096381082
1254,27.889811094474368,63813.84919288529,63814.19079997868,2255.8725414500877
1255,28.272082923521523,63806.9107092371,63813.95297639031,2255.8929730620584
1256,28.19445830902534,63815.137066667136,63813.47158296889,2255.9134048735723
1257,28.198089650827537,63817.73067803136,63812.76648276346,2255.9338365848525
1258,28.245921028950303,63823.395600394135,63810.92432331409,2255.9747000064744
1259,28.202210154581234,63809.22595489496,63809.90817894178,2255.9951317168234
1260,28.20360508630967,63816.571573410736,63808.909272788194,2256.0155633269314
1261,28.179370475026566,63824.94157646624,63807.988048031315,2256.0359951368155
1262,28.27664972662634,63799.12574364543,63807.204976335575,2256.056426846466
1263,28.29783786018685,63798.71557377013,63806.62051037335,2256.0768585556434
1264,28.3001411002635,63790.46351091865,63806.295107543396,2256.0972902645954
1265,10.927280328649855,63806.28745640148,63806.289225250766,2256.1177219733145
1266,10.802209019807393,63813.7067648196,63806.6434340203,2256.1381536817935
1267,10.81258404246476,63803.33268094682,63807.31361927228,2256.158585389814
1268,10.398063646267563,63801.15158520217,63808.23312890345,2256.1790170978347
1269,10.477239851266912,63843.39241258783,63811.821080933696,2256.240312219561
1270,10.476853096709577,63810.297745732576,63813.07136501034,2256.2607439261774
1271,10.485142802816446,63819.573339846356,63814.23771199363,2256.281175632801
1272,10.489738368318317,63829.0897400091,63815.25346957653,2256.301607338959
1273,10.467050659175063,63819.13773465815,63816.05198549025,2256.322039044644
1274,10.29872715323746,63814.688125850014,63816.56736056526,2256.3424707503364
