,error,flux_gap,flux_model,time
1210,104.29751994138576,134388.55939443523,134406.18180841504,2254.605867035032
1211,104.23620916421818,134353.96028455926,134391.58797131252,2254.6262988863527
1212,102.08174028624839,134341.42167770542,134380.20722934365,2254.646730637214
1213,104.79265821805274,134341.58785120415,134372.91197706823,2254.667162287842
1214,105.30089088997177,134282.89410205968,134370.57458988513,2254.6875941379985
1215,106.66362591071686,134218.98266645137,134374.0447051802,2254.7080258879287
1216,105.76277777907569,134460.67119298005,134397.53022076894,2254.748889387083
1217,106.95943189666723,134570.39233841482,134415.51786370118,2254.769321136082
1218,106.709696448721,134454.34396612804,134436.27429645264,2254.789752884848
1219,107.50553333905545,134469.90027785403,134458.75366860157,2254.810184633141
1220,109.43429469423259,134472.6260949696,134481.91013034253,2254.8306163812085
1221,113.05549671935563,134578.19293243636,134504.6978316948,2254.851048129043
1222,115.35290017070137,134685.94705105227,134526.07092251832,2254.871479876405
1223,115.75931309136843,134595.46085248844,134544.9835532982,2254.891911623541
1224,117.53979522515029,134596.41021783772,134560.38987430383,2254.9123433704444
1225,117.99396873417089,134464.8859844644,134571.4238600955,2254.932775116875
1226,119.79970337468384,134437.0950956505,134578.34764891546,2254.9532068630797
1227,117.12843746780281,134645.60765194832,134582.66020771273,2254.994070354551
1228,114.49756986733505,134537.5111165275,134581.44818251004,2255.0145020998243
1229,109.68720607108804,134591.40520154516,134578.92340957408,2255.0349339448585
1230,98.3803641983059,134530.00846071172,134575.78553443504,2255.0553655896656
1231,74.95260789023425,134580.58237641846,134572.73411603985,2255.075797334008
1232,72.22862253156401,134557.50870019235,134570.4687629072,2255.096229177885
1233,72.31074179711409,134414.2380336813,134569.68910112578,2255.1166608217536
1234,69.07420819790256,134615.84314514737,134571.089134957,2255.1370925651645
1235,73.14343779654628,134648.19070103488,134574.8886961698,2255.157524408336
1236,77.86676987508814,134618.3378719098,134580.47829785664,2255.1779560510477
1237,83.47662623476604,134554.48761220358,134587.16499686983,2255.198387793527
1238,80.2905596622273,134610.1687438118,134594.2557904729,2255.2188196357747
1239,82.80130241563425,134583.22453974615,134601.05759264427,2255.2392513775485
1240,82.5890498449195,134677.52550093213,134606.87739921888,2255.259683019329
1241,83.39910131907816,134617.94737986417,134611.02227127994,2255.280114860405
1242,82.27590296403758,134664.97678647345,134612.79912060854,2255.3005466014874
1243,81.62158414691082,134632.35423922338,134611.51497354056,2255.3209782421036
1244,82.05963271443295,134611.90926898393,134606.47677196562,2255.3414100824884
1245,82.50245582995275,134579.86475717826,134597.09441545795,2255.3618418226324
1246,83.01591817472402,134551.36916513435,134583.75139142066,2255.3822734623172
1247,88.04156937729269,134552.72785327822,134567.36741157126,2255.4027053017635
1248,88.43487336099062,134545.9862891761,134548.86822898494,2255.4231370407506
1249,86.20501599024956,134407.42752790038,134529.17920426396,2255.4435688797385
1250,84.88846264834176,134396.6141289919,134489.93434492196,2255.4844322565405
1251,81.81645864827101,134404.11721845405,134472.22937894356,2255.5048639943634
1252,79.98231698536274,134540.7862766133,134457.03679719946,2255.5252957319462
1253,82.1016876512635,134440.40954038352,134445.28213159545,2255.5457274693035
1254,81.57404776170617,134522.1237052636,134437.8896774283,2255.566159206428
1255,81.14933481219308,134444.57500269057,134435.33098154745,2255.586590943087
1256,80.38749422004274,134463.9380533691,134436.9523160758,2255.6070226795055
1257,77.67090353204625,134468.88636775315,134441.92808861812,2255.6274544154658
1258,77.22092915409245,134498.65319450237,134449.43270702503,2255.647886151419
1259,72.56815722183826,134474.97203649647,134458.6405789404,2255.6683178869134
1260,68.71940773886013,134489.057195666,134468.72611219127,2255.6887496219424
1261,66.98940868660776,134371.25050727397,134478.86371494533,2255.7091813569714
1262,68.91736723153882,134478.37451450623,134488.2277949752,2255.7296130915274
1263,69.37437635700255,134483.3101774694,134495.99276047567,2255.750044825858
1264,72.59260209437218,134499.98024968372,134501.33301952548,2255.7704765597155
1265,76.43897640562142,134535.7924040402,134503.48443147333,2255.7909082935803
1266,85.65269309596661,134496.05456877564,134502.60795314278,2255.8113401267474
1267,89.12831206726129,134626.37151830798,134499.57961686014,2255.831771759913
1268,90.42751501436854,134594.54225899297,134495.29395371053,2255.852203492839
1269,95.39382524940338,134475.46062074506,134490.6455137331,2255.872635325308
1270,103.66197528518312,134359.59379533606,134486.52892521836,2255.8930669575348
1271,102.60516300079492,134492.1954178334,134483.83867515877,2255.913498789305
1272,102.17742601375706,134337.17495060933,134483.4693773064,2255.9339305208414
1273,104.12465159096791,134491.03457077048,134493.27183231246,2255.9747939832087
1274,103.96339014525472,134470.78768170433,134505.2326907339,2255.995225713814
1275,104.46381699013533,134534.27840769873,134522.6509980632,2256.015657344411
1276,108.85920115713927,134593.49601296772,134544.38997736224,2256.0360891743185
1277,105.81789440376649,134564.82887373015,134568.9545409139,2256.056520904225
1278,108.72000437506954,134615.00962998986,134594.84998807742,2256.076952633659
1279,110.6226595454538,134642.51972140785,134620.58152213832,2256.097384362867
1280,110.5932579008936,134731.0918949256,134644.6543461899,2256.1178160918425
1281,111.05467392412562,134678.587954675,134665.5736634297,2256.138247820578
1282,110.74718527339776,134601.07207263805,134681.84467702662,2256.1586795488547
1283,110.62587152199484,134702.2229296499,134691.97259069156,2256.1791112768988
1284,110.42585443209612,134746.86442231998,134672.3336512893,2256.240406459161
1285,109.72813423782443,134575.74175738584,134649.60764474692,2256.2608381860337
1286,105.15621806212987,134593.6880054785,134621.56328067993,2256.2812699126807
1287,104.69502567450127,134675.82553807262,134590.0631749555,2256.301701638862
1288,97.70425440345662,134588.8953951155,134556.96994259013,2256.3221333648034
1289,97.05090916285974,134457.02183314975,134524.14619873016,2256.342565090519
1290,98.90409166895634,134372.95674102093,134493.45455876063,2256.3629968157693
1291,100.30577835737398,134437.44990492804,134466.757519038,2256.383428641013
1292,100.22363096308273,134396.12006970306,134445.9180484446,2256.4038602657965
1293,103.02760616548281,134418.64207233605,134432.7984077063,2256.424291990348
1294,104.7165159269461,134587.82108858798,134428.83724499683,2256.4447238144276
1295,105.61925571367739,134603.2702072239,134433.2373107902,2256.46515543828
1296,101.82177507691227,134580.81935518552,134444.46724658363,2256.4855871619
1297,99.716877180329,134476.8821989099,134460.99534132198,2256.506018985281
1298,99.98625981510904,134511.10968805602,134481.28952095326,2256.526450608435
1299,95.89965767244965,134526.4938207158,134503.818259414,2256.546882331124
1300,88.48768386122205,134465.25689104325,134527.0497787519,2256.5673141535735
1301,88.20969830697655,134574.32292819617,134549.45194059674,2256.587745775796
1302,87.60701017048648,134476.56068292787,134569.49328399258,2256.6081774975537
1303,83.48646651033178,134531.1992373178,134585.64196408816,2256.628609319305
1304,82.88424761291252,134422.9147948771,134596.38346370024,2256.649041040597
1305,82.58131084330587,134462.56861132095,134601.16713167366,2256.6694726614223
1306,77.21125671697655,134586.9496826534,134600.8899179123,2256.689904482242
1307,77.30849965598006,134684.3683441948,134596.56801867663,2256.710336202603
1308,74.13185898706756,134674.0828862065,134589.21771269097,2256.73076782273
1309,71.62552841692856,134670.9352701359,134579.85510147669,2256.7511996426183
1310,71.97483085192557,134641.36027477423,134569.49653684726,2256.7716313622805
1311,71.56024411312107,134607.8637442743,134559.15825264817,2256.792062981476
1312,72.59322645211404,134491.15429710664,134549.85632855166,2256.8124948004333
1313,71.23659184793482,134564.3593907809,134542.60713761914,2256.832926519164
1314,73.29322655591426,134497.0242346201,134538.42684599257,2256.8533583376557
1315,75.88297991776471,134533.5032970916,134538.18645112918,2256.8737899556872
1316,76.81093316296027,134519.1762684413,134541.61788120624,2256.8942216734868
1317,76.81038632549618,134515.48280518467,134547.91587033388,2256.914653491047
1318,74.8241383938129,134555.50351862542,134565.87739620183,2256.955516825248
1319,75.79859174145784,134468.05236031735,134575.92410000463,2256.97594864211
1320,84.74970767230772,134521.8656579224,134585.60331834486,2256.9963802585116
1321,85.59493342424686,134638.28781387614,134594.10672078675,2257.0168119746813
1322,85.60907824044396,134633.20819770487,134600.62578104928,2257.0372436903854
1323,83.7830033172975,134635.91465725476,134604.3520220315,2257.0576754058493
1324,82.46058201572531,134605.49899075332,134604.47972560578,2257.0781071213205
1325,79.6396124834474,134579.0877617202,134600.6715261437,2257.0985388363188
1326,77.90885552389821,134482.21085491191,134593.5828603667,2257.1189705508586
1327,77.47870165291448,134566.5998759048,134583.99576916578,2257.1394022653985
1328,77.33221916829106,134660.93686136676,134572.69223550192,2257.1598340794662
1329,77.27846208071175,134673.919227914,134560.45447494028,2257.180265693307
1330,77.75090167493022,134689.86708764642,134548.06435361234,2257.2006974069154
1331,78.07328804358626,134570.5118078357,134536.30391597337,2257.221129220052
1332,78.43748369679528,134602.165408504,134525.9553667332,2257.241560833194
1333,78.23893190286609,134496.68395227598,134517.8005825957,2257.261992545871
1334,78.96509088369272,134319.7443201178,134512.62164201963,2257.282424358309
1335,78.44953763882361,134444.80015518388,134511.1254799383,2257.30285597052
1336,78.25556400027503,134551.95060944319,134513.10711549612,2257.3232877822666
1337,80.57408969719262,134497.01280970534,134517.7546833403,2257.343719494005
1338,79.47905025008347,134479.43869587942,134524.24530460514,2257.3641511052847
1339,79.71050799473366,134564.91918869465,134531.75623854017,2257.384582916333
1340,78.80065697179069,134542.88201790507,134539.46453470996,2257.4050146269074
1341,84.50698427097348,134509.1225872438,134546.54735096302,2257.4254462374884
1342,88.29245777103567,134497.34912853708,134552.18193710808,2257.445878047605
1343,93.08286438098422,134554.635299655,134555.54535250794,2257.466309757481
1344,91.88137763516976,134478.8937811594,134555.81478367213,2257.4867414671317
1345,86.90225950535131,134505.71543561184,134552.16760770435,2257.5071731765493
1346,78.68707646608705,134595.72606005403,134544.1564282533,2257.527604885494
1347,78.42938038882717,134535.09670770273,134532.4765282835,2257.548036594446
1348,76.64922509681176,134489.38202012345,134518.03984751753,2257.568468402933
1349,77.53292735513567,134613.36269559973,134501.75862889737,2257.5889000111783
1350,72.77802904735793,134548.86506019166,134484.54465989873,2257.609331719199
1351,73.02326023286493,134411.33934586783,134467.3099488965,2257.6297635267547
1352,73.85610731805342,134485.3724223505,134450.96675953214,2257.650195134069
1353,78.42196521863461,134431.30853663618,134424.6022926364,2257.6910586480153
1354,78.65517256851983,134493.8873590373,134416.405227362,2257.711490254631
1355,82.30194064422214,134352.3420478541,134412.7076217371,2257.7319219610217
1356,85.99968985683186,134377.00364931367,134413.57497527005,2257.752353666947
1357,86.86000460458033,134347.25694756882,134418.3234006841,2257.772785372632
1358,96.14602820459585,134373.31706608023,134426.2406339581,2257.793217178092
1359,95.6894171549775,134422.7614148222,134436.6142297456,2257.813648783318
1360,95.83415250261298,134458.32638335583,134448.73201479937,2257.8340804883046
1361,104.56881418685683,134400.83085069316,134461.8817001343,2257.8545122928335
1362,103.35745837082143,134386.5469165754,134475.3507797133,2257.874943897361
1363,103.16466302840415,134402.57429313022,134488.42714128608,2257.895375601416
1364,105.95695779761853,134424.9921800043,134500.39846496785,2257.9158074052466
1365,104.304675308561,134517.08365222576,134510.5522775753,2257.9362390088427
1366,103.745817963209,134572.35425342186,134518.33734803298,2257.9566707119666
1367,102.97481951080734,134621.01141431587,134523.91746791618,2257.9771025150985
1368,104.221122446271,134512.94311516927,134527.65504857904,2257.997534217764
1369,108.97982268685503,134636.6188489277,134529.9125868467,2258.0179658201887
1370,112.36233713345268,134631.12463073776,134531.05257910962,2258.0383976223893
1371,108.76755649791981,134556.29888828972,134531.43747361706,2258.0588293241235
1372,106.12668498415705,134713.47734202485,134531.42975108352,2258.0792609258497
1373,102.41563227152997,134527.22178873088,134531.3918825367,2258.099692727119
1374,98.44998053841319,134527.46952379888,134531.68634142773,2258.1201244283875
1375,96.69889928450482,134724.75555305503,134532.67559240843,2258.1405560291823
1376,96.50760480413466,134540.2927927218,134537.83360142226,2258.1814195298575
1377,93.5540307461994,134506.0066597796,134541.65184307893,2258.201851129954
1378,89.10671005736192,134367.73695663371,134545.75776122443,2258.2222829295933
1379,86.84464950649755,134426.69253444546,134549.7404875909,2258.2427146289992
