,error,flux_gap,flux_model,time
401,7.4712792800812755,117.57077287174059,120.58070066583639,2237.340901606214
402,6.9850037375850365,124.27773174022066,120.58070066583639,2237.3613337063143
403,6.886365254572639,123.58168497459019,120.58070066583639,2237.3817657059553
404,6.815975412756414,120.97351156520251,120.58070066583639,2237.402197905132
405,6.790756505913517,121.99866100302118,120.58070066583639,2237.4226300038354
406,6.627320449933713,113.83380811763182,120.58070066583639,2237.4430620016137
407,6.593666223172363,118.41117528640444,120.58070066583639,2237.4634941993936
408,6.562587487908947,117.30793012700894,120.58070066583639,2237.483926296234
409,6.203662073566236,125.37386777100886,120.58070066583639,2237.504358393082
410,3.97578382601775,126.0896264381166,120.58070066583639,2237.5247904889984
411,3.539685026277239,118.58056693388306,120.58070066583639,2237.5452225849076
412,3.704521298996432,125.19516322958832,120.58070066583639,2237.5656546798928
413,3.403924204099645,122.9621865705507,120.58070066583639,2237.5860867744123
414,3.5055183119574376,124.10045305522749,120.58070066583639,2237.606518868459
415,3.8379373685335714,121.00738978482634,120.58070066583639,2237.626950962047
416,3.7651691896593182,119.73100423434973,120.58070066583639,2237.6473831551702
417,3.774927969118472,118.84727597805552,120.58070066583639,2237.6678151473534
418,3.754755800338796,120.50922108849224,120.58070066583639,2237.6882472395446
419,3.740364157586236,120.47692911500332,120.58070066583639,2237.7086794312636
420,3.746306054724703,124.35083978159626,120.58070066583639,2237.729111422057
421,3.850754686584321,122.50506328047096,120.58070066583639,2237.749543612852
422,3.8533852634198618,117.21935695500963,120.58070066583639,2237.769975602714
423,3.8592075661274494,122.24186480070681,120.58070066583639,2237.790407692104
424,3.806700726933118,116.44380533753039,120.58070066583639,2237.8108398810364
425,3.719813293390185,123.7129539223259,120.58070066583639,2237.831271869967
426,4.236789392325523,127.60003635612964,120.58070066583639,2237.85170395796
427,4.2177610456399135,117.52412454533936,120.58070066583639,2237.8721361454955
428,4.3938400764536265,116.42591820951144,120.58070066583639,2237.892568132098
429,4.4245858889683785,112.13164202572186,120.58070066583639,2237.913000218694
430,4.426858684138525,117.47228443398492,120.58070066583639,2237.9334324048323
431,4.4980936108186365,124.20218172970431,120.58070066583639,2237.9538643905034
432,4.508728156237978,117.8695402093219,120.58070066583639,2237.9742964752368
433,4.497971851442373,118.0449921885897,120.58070066583639,2237.994728659978
434,4.513555470911355,119.13621972048773,120.58070066583639,2238.0151607437874
435,4.616412678642693,115.15877701185158,120.58070066583639,2238.035592727123
436,4.593454522568335,126.94587018348551,120.58070066583639,2238.0560249104674
437,4.667739029791219,123.19205933939844,120.58070066583639,2238.0764569928724
438,4.7649870934245016,121.63337219198657,120.58070066583639,2238.0968889748183
439,4.77070042112042,122.09589227030928,120.58070066583639,2238.1173211563
440,4.852371008602507,132.98355316607382,120.58070066583639,2238.1377532373153
441,4.8740449944018405,122.3188509568758,120.58070066583639,2238.158185217857
442,4.863291187047736,128.93412408997864,120.58070066583639,2238.1786173979417
443,4.923818973407068,117.8464563510388,120.58070066583639,2238.199049477087
444,4.891335537318453,124.1878683968498,120.58070066583639,2238.219481456239
445,4.590316943516817,125.45876847734021,120.58070066583639,2238.239913634927
446,4.61920742411755,118.98086766601014,120.58070066583639,2238.2603457126825
447,4.708265248913342,119.52827619196879,120.58070066583639,2238.28077769043
448,4.676027591634602,119.07066161240999,120.58070066583639,2238.3216419436067
449,5.432411167349468,126.5694364507515,120.58070066583639,2238.3420740194997
450,5.4177011926174785,123.01736138192915,120.58070066583639,2238.3625060953927
451,5.296945640704461,126.00122234490351,120.58070066583639,2238.3829381703545
452,5.207623018782209,114.76283761228724,120.58070066583639,2238.4033702448432
453,5.240200016200235,122.9037826169942,120.58070066583639,2238.4238023188736
454,5.254352397383187,114.50374205352502,120.58070066583639,2238.444234392431
455,5.479677774364444,124.7656268311653,120.58070066583639,2238.4646664650645
456,5.016928344707566,127.34294000525124,120.58070066583639,2238.485098537698
457,5.002177533351676,115.6981658878114,120.58070066583639,2238.5055306098657
458,4.73794698540108,117.47487950871944,120.58070066583639,2238.5259627815612
459,4.72746367647366,119.37025445802112,120.58070066583639,2238.5668268230947
460,4.6742521198202365,126.8280822410032,120.58070066583639,2238.587258992935
461,4.674093287586991,116.27851301710385,120.58070066583639,2238.607690962308
462,4.738538259306025,119.28770227121582,120.58070066583639,2238.6281230316745
463,4.748444480060538,106.19306097507025,120.58070066583639,2238.6485552001177
464,4.771133832686385,121.7509099906402,120.58070066583639,2238.6689871680937
465,4.7126365475577465,123.16576437500646,120.58070066583639,2238.6894192355976
466,4.685850708317039,120.04411683237412,120.58070066583639,2238.709851402644
467,4.595391565994371,117.65169590322915,120.58070066583639,2238.730283369223
468,4.526115520520887,119.0507519930196,120.58070066583639,2238.7507154353298
469,4.497122997934987,112.52290653181598,120.58070066583639,2238.771147600979
470,4.411041278327261,116.84324642116775,120.58070066583639,2238.791579566161
471,4.3086776099936515,120.14130504418586,120.58070066583639,2238.812011630871
472,4.051077217816934,117.84124031140145,120.58070066583639,2238.8324437951233
473,3.995529018988489,121.03071149570299,120.58070066583639,2238.8528758584434
474,3.9779735489640973,117.73166990952836,120.58070066583639,2238.8733078217556
475,3.978138603888057,125.44682560929206,120.58070066583639,2238.893739984145
476,3.759689946552275,124.08428792545368,120.58070066583639,2238.914172046534
477,3.7165470815766946,118.18278025022762,120.58070066583639,2238.9346040079836
478,3.719677155813504,117.20298850132632,120.58070066583639,2238.955036169442
479,2.8027367225018445,125.25207617222492,120.58070066583639,2238.975468229968
480,2.9010717519168545,121.59757021285432,120.58070066583639,2238.9959001900206
481,2.8226716071395384,123.6333178849878,120.58070066583639,2239.0163323496163
482,2.8280694187079107,117.26819924425581,120.58070066583639,2239.0367644087455
483,2.8310219989347507,121.34640097865798,120.58070066583639,2239.0571963678667
484,2.8680102527248397,117.50280304058741,120.58070066583639,2239.0776285260654
485,2.5534536839169673,119.27253621539147,120.58070066583639,2239.0980605837976
486,2.824483651749111,119.44674863425617,120.58070066583639,2239.118492541056
487,3.074672074543867,120.16060529000582,120.58070066583639,2239.138924697392
488,3.0953961064812785,119.59928810073356,120.58070066583639,2239.1593567537275
489,3.1229360833854254,119.26898530298453,120.58070066583639,2239.17978880959
490,3.0881369020360334,121.7899808214381,120.58070066583639,2239.2002208649938
491,2.963452749148232,118.77492311830424,120.58070066583639,2239.2206529194664
492,3.04311582175476,118.58730296842415,120.58070066583639,2239.2410849739317
493,3.0275242410050947,117.08918613288417,120.58070066583639,2239.2615170279387
494,3.082641652544685,115.12333100120064,120.58070066583639,2239.2819490810143
495,2.9302511263639284,118.74780932403702,120.58070066583639,2239.3023811340827
496,2.946296888675114,120.54130646325957,120.58070066583639,2239.322813186227
497,2.865492907948724,121.45115775307278,120.58070066583639,2239.3432452379056
498,2.83783406865117,122.13288634860785,120.58070066583639,2239.363677389578
499,2.8414919851637066,121.7157163923861,120.58070066583639,2239.3841093403244
500,2.830988962449517,112.7055226335345,120.58070066583639,2239.404541390606
501,2.8990350575463117,126.46978685886158,120.58070066583639,2239.424973540881
502,3.0018118937029796,123.1043767751517,120.58070066583639,2239.4454054902308
503,3.1256859580714713,122.59634438956184,120.58070066583639,2239.4658375391155
504,3.564238500460202,120.9615484269738,120.58070066583639,2239.486269687528
505,3.6153875580390884,117.970958354323,120.58070066583639,2239.5067016354806
506,3.5958283645315445,125.56014089814104,120.58070066583639,2239.5271336829683
507,3.617812899853233,119.05216695886804,120.58070066583639,2239.547565829984
508,3.6139859629448563,115.85623952616154,120.58070066583639,2239.5679977765394
509,3.869378213847358,119.4246305875101,120.58070066583639,2239.58842982263
510,3.864294870778958,117.51253308967918,120.58070066583639,2239.608861967783
511,3.9069722209930324,120.881550847107,120.58070066583639,2239.6292939129416
512,3.996730418211283,121.14387778664447,120.58070066583639,2239.6497259576354
513,3.9930697047545434,121.53042797385613,120.58070066583639,2239.670158101857
514,3.9811676103735234,121.99459425523537,120.58070066583639,2239.6905901451537
515,4.053014376781937,123.5438506555886,120.58070066583639,2239.7110220884497
516,3.7963428931674423,124.50797460910367,120.58070066583639,2239.7314542312743
517,3.641462536246021,115.55370961005733,120.58070066583639,2239.751886273174
518,3.6147307424896535,110.78864944997414,120.58070066583639,2239.772318215073
519,3.639192480900299,116.51755096854964,120.58070066583639,2239.792750356035
520,3.638172274942791,119.92584234482682,120.58070066583639,2239.8131823965377
521,3.6963895881585174,117.36071823125343,120.58070066583639,2239.8336143370398
522,3.5663036046014436,120.38465180348052,120.58070066583639,2239.8540464766047
523,3.559758326822739,127.88007728301159,120.58070066583639,2239.8744785157105
524,3.507453637130502,125.30000096348991,120.58070066583639,2239.8949104548155
525,3.5335949148471637,116.88418481000113,120.58070066583639,2239.9153425929835
526,3.504989898224868,124.98229642182977,120.58070066583639,2239.9357746306923
527,3.716753411588244,120.68121267719594,120.58070066583639,2239.9562065679347
528,3.8775206230331327,120.38237060608175,120.58070066583639,2239.9766387047057
529,4.2836045603651005,124.75648165076245,120.58070066583639,2239.997070741483
530,4.339688772093748,118.5031769355992,120.58070066583639,2240.017502777322
531,4.364949075351856,121.31356560898682,120.58070066583639,2240.0379348127026
532,4.320353488046111,119.43131489892659,120.58070066583639,2240.0583668476174
533,4.231900439775437,123.56888760434629,120.58070066583639,2240.0787988820666
534,3.827312018152958,120.27719258336258,120.58070066583639,2240.099230916043
535,3.7892888345962104,116.12660639389048,120.58070066583639,2240.1196629495607
536,3.9789827397538358,119.70331594263297,120.58070066583639,2240.14009498214
537,3.941844642921653,120.22129636941051,120.58070066583639,2240.1605270147265
538,4.047126667559082,117.30864738378409,120.58070066583639,2240.1809590468474
539,3.840035715682508,117.79376553728744,120.58070066583639,2240.201391178496
540,3.820219710243373,121.67741724706231,120.58070066583639,2240.221823109685
541,3.98987352844218,113.54872086691232,120.58070066583639,2240.242255139943
542,3.967790054222312,126.22456909966665,120.58070066583639,2240.262687270195
543,15.394936196227025,130.29597398497773,120.58070066583639,2240.2831191999867
544,15.385243778629007,124.60800140485905,120.58070066583639,2240.3035512293136
545,15.416227906986277,116.63850977629306,120.58070066583639,2240.3239833577027
546,15.39401122704728,117.82950653617,120.58070066583639,2240.3444152860975
547,15.407478873646825,119.6007136631402,120.58070066583639,2240.3648473135618
548,15.38817403114912,120.9774119115512,120.58070066583639,2240.3852794410195
549,15.390985775570675,123.98867873408298,120.58070066583639,2240.4057113680174
550,15.40189552861328,127.70235960105781,120.58070066583639,2240.4261433940846
551,15.353267749565628,118.68873179275629,120.58070066583639,2240.4465755201454
552,15.331734573959515,116.16732052944828,120.58070066583639,2240.4670074452806
553,15.315714020767668,121.20641153487844,120.58070066583639,2240.487439469951
554,15.258989964721637,124.76404966102744,120.58070066583639,2240.548735542092
555,15.229710428730286,113.46469676964487,120.58070066583639,2240.569167664893
556,15.226406814234522,124.32471916521887,120.58070066583639,2240.589599687235
557,15.081560898035864,202.19659437546022,120.58070066583639,2240.6100316095763
558,15.100482862567475,122.49795969210597,120.58070066583639,2240.6304637309804
559,15.128053577468634,117.96480307162011,120.58070066583639,2240.6508957519254
560,15.137605412255573,121.45088691761993,120.58070066583639,2240.6713276728697
561,15.114251372661576,127.58284436990046,120.58070066583639,2240.691759792877
562,15.113786317600061,122.87341378663966,120.58070066583639,2240.712191812425
563,15.091359075676376,122.09233193638454,120.58070066583639,2240.732623831507
564,15.090651587371097,119.04572467489987,120.58070066583639,2240.7530558505823
565,15.152305875453022,127.779979262237,120.58070066583639,2240.7734878687334
566,15.256292853817698,124.33183508242132,120.58070066583639,2240.7939198864187
567,15.229579279307817,125.67738943152744,120.58070066583639,2240.814351903631
568,15.155035406434363,123.59208363525883,120.58070066583639,2240.8347839203852
569,15.150383592968499,120.07529829513274,120.58070066583639,2240.8552159366736
570,15.166339311558612,122.21232095611629,120.58070066583639,2240.8756479529548
571,15.049893343782164,125.46015832390847,120.58070066583639,2240.896079968312
572,15.062370550853744,120.68512903735993,120.58070066583639,2240.9165119832032
573,3.4064353513513623,117.14542375637808,120.58070066583639,2240.9369439976217
