,error,flux_gap,flux_model,time
1085,49.904675226941734,103085.29659525533,103044.33051624704,2251.9496301439503
1086,49.9395388703725,103086.21495590547,103050.7876172513,2251.970061915061
1087,50.05324469701989,103059.39998964508,103059.06355013994,2251.990493685713
1088,50.025626211187266,103042.9128965979,103068.52759690932,2252.0109253561313
1089,50.290882966424284,103073.86474665639,103078.54923233467,2252.0313572263112
1090,50.547538278645995,103056.62560003673,103088.49764193736,2252.051788996032
1091,50.570882778206894,103058.40377959123,103097.74220421468,2252.072220765287
1092,50.67614488224122,103067.05514773044,103105.65224963178,2252.092652534302
1093,50.63069173343256,103050.7012548065,103111.5971085902,2252.1130843030915
1094,50.82893867625254,103052.27350067499,103114.9465235626,2252.1335160716408
1095,51.38591053817385,103043.43156508455,103115.3331705371,2252.1539478397317
1096,52.364167796674835,103050.32042468975,103113.10342487636,2252.174379607357
1097,52.52537687427686,103067.257746031,103108.72359636983,2252.1948113747494
1098,52.03023196520004,103108.4276159384,103102.65996171939,2252.2152432419025
1099,22.44559695063051,103107.82617895711,103095.37892982534,2252.2356749085957
1100,21.39355879677878,103100.86836195544,103087.34671117715,2252.2561066750495
1101,20.9479463474133,103061.33795171809,103070.89405136359,2252.2969702068076
1102,20.42799131191531,103062.63156264237,103063.40619493568,2252.317402072331
1103,20.471747303519326,103044.00212188599,103057.03246401307,2252.337833837395
1104,20.28395873764079,103048.41306441202,103052.21923003883,2252.3582655022255
1105,20.141518652611236,103062.66537812991,103049.05911925957,2252.3786973665847
1106,20.224789059751597,103053.82035632095,103047.34097844608,2252.3991291307175
1107,20.318704452954783,103071.51832468866,103046.84369234878,2252.4195607946167
1108,20.576979848522615,103048.1075496556,103047.34616584936,2252.4399926580445
1109,20.55511638430438,103030.65595194818,103048.62730269298,2252.460424421246
1110,20.66239165333218,103015.17773032405,103050.46599739749,2252.480856083981
1111,20.437505132212898,103038.69712886158,103052.64118435577,2252.5012879464775
1112,20.38810044968749,103067.49676183828,103057.11657256079,2252.542151470552
1113,21.01509806418265,103073.32592087801,103058.9745926426,2252.5625832321166
1114,19.050413806676506,103080.24573670902,103060.3320479338,2252.5830149932226
1115,16.765039954112154,103061.36110936843,103061.21320480084,2252.603446754096
1116,14.955405654356527,103057.77307009783,103061.69409010156,2252.623878514729
1117,34.120586135111665,103068.01895528885,103061.85073085135,2252.6443102749035
1118,34.1674127657223,103050.77111583689,103061.759154065,2252.6647420348454
1119,33.99011879986232,103059.3986850226,103061.49538674862,2252.6851737943143
1120,33.879131161862404,103049.90246074957,103061.13545589676,2252.7056055535577
1121,34.02976432545721,103049.58319834949,103060.75539028413,2252.7260372125675
1122,33.98431302784819,103040.66527262483,103060.4312115417,2252.746469071106
1123,33.96437877555314,103066.6390242504,103060.2533111976,2252.7873324874963
1124,33.824467054497916,103046.14052061338,103060.50099801338,2252.8077643451034
1125,33.20199566197796,103060.91267510885,103060.94832966468,2252.8281961022512
1126,32.17847519650507,103066.9899728242,103061.55778480707,2252.8486279594
1127,31.749108270790693,103089.18745132667,103062.29182813883,2252.869059616074
1128,32.81997407853843,103061.70689612873,103063.11294428262,2252.8894913722906
1129,34.21580329006569,103060.8055672033,103063.98360892328,2252.909923228275
1130,34.31880692953447,103071.5907528184,103064.86628377344,2252.930354884018
1131,34.53169065482733,103225.2120247191,103065.72345647737,2252.950786639536
1132,34.73223600312782,103052.99346121216,103066.51760105828,2252.9712184945893
1133,34.790769252221835,103061.70592390171,103067.21118119067,2252.991650149168
1134,34.619448295652674,103061.77308384127,103067.77297010196,2253.0120819037547
1135,34.72885083102066,103081.0656956995,103068.2127700321,2253.0325137576438
1136,34.47777903879106,103068.9894374618,103068.55684809848,2253.0529455115247
1137,34.22066919401732,103067.6083675539,103068.83152107544,2253.0733771649466
1138,33.63066643834448,103063.52205574387,103069.06310818724,2253.093809018137
1139,33.678549903308465,103069.37309076019,103069.27792134481,2253.114240770854
1140,33.44527222007078,103039.98976574616,103069.50227617007,2253.1346724235773
1141,33.59402932846184,103061.7291670915,103069.76249170923,2253.1551042756037
1142,33.574619407894545,103113.44640875638,103070.08488003675,2253.175536027622
1143,33.63356771386661,103122.42000472038,103070.4957555965,2253.195967679181
1144,33.527545522254826,103053.35006847515,103071.02121160603,2253.2163995302762
1145,33.455551353776464,103047.60544849916,103071.66357751028,2253.2368312811304
1146,33.44721554548041,103093.95957615954,103073.12707385983,2253.277694782155
1147,18.635203169869605,103059.56211179555,103073.85501530436,2253.2981265320777
1148,18.763150555596,103079.353782303,103074.51828993492,2253.3185581817743
1149,19.300420358277247,103091.64681182163,103075.07031229539,2253.3389900310067
1150,19.217041676666994,103067.76362323553,103075.46447887566,2253.3594217799982
1151,19.152068681680298,103082.36856395823,103075.65419820945,2253.379853528764
1152,19.27461000850004,103078.96424140072,103075.59287582348,2253.4002852770645
1153,19.496254652786767,103062.40657024276,103075.23391724472,2253.4207170253576
1154,23.25709250767269,103055.25870914818,103074.53768431742,2253.4411487729594
1155,23.302579803731277,103053.15279620932,103073.53809439261,2253.4615805205613
1156,22.632916345233074,103082.0301504679,103072.3132642709,2253.48201226769
1157,22.76425800740159,103093.02061260252,103070.94191401682,2253.5024440143607
1158,21.25802070907734,103073.58823402901,103069.50276365237,2253.522875761031
1159,19.363093945451464,103088.05264153217,103068.07453325717,2253.5433075072287
1160,19.211314790960696,103073.18975691687,103066.73593666486,2253.5637393529687
1161,18.815512793828045,103058.04684301466,103065.56571250288,2253.5841709984743
1162,18.2356326480598,103049.62902464934,103064.64256218691,2253.6046027437405
1163,18.178343861302352,103045.28669522365,103064.04520994346,2253.625034588782
1164,18.059298973960164,103071.94810882649,103063.85233120799,2253.6454662333563
1165,17.581944480470348,103066.71116894337,103064.10183570658,2253.665897977691
1166,17.858048918026267,103083.30121995798,103064.7174669858,2253.6863298215685
1167,17.61143349977952,103055.17285768488,103065.60310705876,2253.7067614654443
1168,17.569100422195532,103001.56082873383,103066.662660413,2253.727193208615
1169,17.620313576770354,103077.10207521848,103068.91906888058,2253.7680566945055
1170,17.53514058960338,103071.70877430437,103069.92371054828,2253.788488436978
1171,17.93129192221185,103054.62419249582,103070.71783811526,2253.8089202792253
1172,17.678964654981147,103072.18211998616,103071.20533523442,2253.8293519210056
1173,17.20513545033916,103094.63934110048,103071.29010487143,2253.8497836625465
1174,17.096688021803008,103061.27677173036,103070.88094362989,2253.87021550363
1175,16.480806536157235,103069.79371036062,103069.97801233284,2253.8906472444796
1176,16.552696096943905,103062.83576302923,103068.66223475344,2253.9110789850893
1177,16.55291405207485,103071.51711125065,103067.01731788983,2253.9315107254733
1178,16.467715721901506,103066.42939051994,103065.12696875895,2253.9519424653845
1179,16.485040798276593,103057.20855387855,103063.07489432719,2253.97237420507
1180,16.555781402024184,103049.49198136393,103060.94480159858,2253.99280594429
1181,16.53883574848366,103070.17370434152,103058.82039749775,2254.0132376835027
1182,16.203398204474528,103053.20744682377,103056.78537943235,2254.0336695222577
1183,16.30106720802707,103057.14490550829,103054.92348317191,2254.0541011605455
1184,13.302765266240261,103062.89925407531,103053.3183868126,2254.074532898827
1185,12.879871731420202,103041.45565589095,103052.03791668214,2254.094964636417
1186,12.674694285927288,103056.21373499196,103051.0812079851,2254.115396374007
1187,13.479030430354623,103041.9567549207,103050.42884656886,2254.1358280113636
1188,14.137825403677844,103055.75135990963,103050.0614080533,2254.1562598482487
1189,12.750143876989949,103048.47891032143,103049.95948292677,2254.1766915846747
1190,12.984469202678518,103043.56211052074,103050.10365049119,2254.1971232210926
1191,12.799581005263509,103060.21027884868,103050.4744976336,2254.2175550570537
1192,12.884574162410587,103056.0164174335,103051.81855268819,2254.2584185280357
1193,12.691184796547601,103044.72195659592,103052.75292800363,2254.2788502630647
1194,12.942724027650854,103074.41249125983,103053.83592967337,2254.299281997861
1195,14.189408822969725,103052.77477724757,103055.03297492233,2254.319713732417
1196,14.213709296277251,103040.58415320882,103056.2903370857,2254.3401454665145
1197,13.959940514333118,103047.54025903896,103057.55301609557,2254.3605772003793
1198,15.242170239867669,103033.58120987259,103058.76601186118,2254.381008933771
1199,15.232444258565659,103050.91335104383,103059.87432941709,2254.401440767171
1200,15.550318950887249,103064.7481098524,103060.82295343373,2254.421872400104
1201,15.447867188336161,103082.57114351234,103061.55690206644,2254.442304232565
1202,15.464269170998985,103085.17880178653,103062.02116278568,2254.462735965033
1203,15.493425652758903,103073.86078229637,103062.16073988922,2254.4831675970345
1204,16.773555029876704,103071.67659624718,103061.9206327302,2254.5035994287973
1205,17.3274498225968,103058.33140321224,103061.26101775227,2254.524031160101
1206,17.16155276889882,103067.28499217382,103060.24461518311,2254.544462791404
1207,17.252176712376908,103050.64997726548,103058.97656919896,2254.5648946222354
1208,17.33007877564852,103040.1788391697,103057.56219351644,2254.585326352608
1209,17.931577708482834,103024.54097878198,103056.10678615274,2254.6057579829794
1210,17.769733591601653,103063.10811764034,103054.71562265014,2254.6261898128796
1211,17.790736084614483,103052.63687240957,103053.49402080341,2254.6466215425535
1212,18.239555769153867,103021.70394416801,103052.54727400848,2254.667053171761
1213,18.58324967579625,103054.90543774128,103051.9806675207,2254.68748500073
1214,17.986587820627225,103034.37164207181,103051.8995093389,2254.7079167294723
1215,17.88818630554724,103060.64177712475,103053.53562192306,2254.748780186019
1216,17.887989059617013,103058.34624267695,103055.16294178001,2254.76921191383
1217,17.515107798486714,103067.60272794373,103057.15571117628,2254.7896436414085
1218,17.291386138431527,103089.88742227094,103059.37925400386,2254.8100753687468
1219,17.186767249233935,103081.08466396118,103061.69889413996,2254.8305070956267
1220,17.074230357816422,103053.01911686572,103063.97995552387,2254.8509388222737
1221,17.647223162983266,103067.29486109536,103066.08776205748,2254.871370548448
1222,17.585802666364213,103066.64514297334,103067.88763772583,2254.8918022746293
1223,17.519848692568615,103086.9203404307,103069.24490643395,2254.912234000345
1224,17.343609176166122,103067.29060398738,103070.02489216138,2254.9326657258207
1225,16.28987746382832,103067.20146690299,103070.10708454969,2254.953097450838
1226,16.348493193594013,103030.69623677984,103068.41541510021,2254.9939609003995
1227,16.297914250146707,103082.44002401398,103066.90624029153,2255.0143926247183
1228,14.703615964114084,103050.77614086546,103065.13224274512,2255.034824448565
1229,15.831421395345581,103060.68547917358,103063.2265095774,2255.0552560721844
1230,15.278506265853364,103064.73694053343,103061.32207323147,2255.075687795572
1231,15.470887250487795,103050.85369048848,103059.55199447747,2255.0961196187272
1232,15.6350695653919,103080.2058483549,103058.0493574484,2255.116551241408
1233,16.063002499251,103049.61468786519,103056.94719751104,2255.136982964097
1234,15.383034092992286,103051.5631659007,103056.37853046594,2255.157414786314
1235,15.045168060079844,103082.95402126803,103056.42326593444,2255.1778464080708
1236,14.918478396959415,103060.78983575298,103057.00768520527,2255.1982781298284
1237,14.90734047664521,103062.0588709377,103058.03046296512,2255.218709951121
1238,16.866803782018764,103045.52271072617,103059.39025631962,2255.239141672173
1239,16.34451187590718,103044.86809115624,103060.98572858053,2255.2595732927657
1240,16.351712012573664,103052.16231615172,103062.71557198651,2255.2800051133527
1241,16.764031527950664,103057.40534317102,103064.47842938904,2255.3004368334805
1242,16.650516706278417,103051.59847426276,103066.17296862445,2255.3208684533747
1243,16.580622230684927,103094.14328364651,103067.69788112614,2255.341300272805
1244,16.461795506151528,103081.5031331509,103068.9518106057,2255.361731991994
1245,18.064430601158872,103050.37369465956,103069.83825846598,2255.3821636111898
1246,18.283148604361436,103077.41419322662,103070.35499560533,2255.4025954296812
1247,17.977732769158607,103084.66632718776,103070.58554852578,2255.4230271481792
1248,18.878017540986008,103058.70615181045,103070.61658381743,2255.4434589662123
1249,18.498541901774864,103066.44420932184,103070.4267563428,2255.4843223015705
