,error,flux_gap,flux_model,time
1273,100.27669956473356,1148149.8776344482,1148286.974705132,2256.0769457160277
1274,99.72997786219153,1148218.897979472,1148286.974705132,2256.097377438484
1275,100.23259735504436,1148282.1341568127,1148286.974705132,2256.117809160707
1276,99.9471957234723,1148382.0339586714,1148286.974705132,2256.1382408826903
1277,100.05184070515641,1148366.5191383886,1148286.974705132,2256.158672604215
1278,95.08830048577032,1148287.9345284752,1148286.974705132,2256.179104325507
1279,92.74020580869913,1148141.4909233924,1148286.974705132,2256.240399487746
1280,92.3946932700706,1148225.3696589652,1148286.974705132,2256.2608312078664
1281,89.52965705805109,1148262.4897877208,1148286.974705132,2256.2812629277614
1282,84.39620917913535,1148416.6431589455,1148286.974705132,2256.3016946471907
1283,73.3654115378318,1148405.474994909,1148286.974705132,2256.322126366613
1284,73.45572757032176,1148411.3366295444,1148286.974705132,2256.3425580855765
1285,73.4132718679376,1148294.9046337756,1148286.974705132,2256.3629898040745
1286,73.0875805345446,1148356.1778770853,1148286.974705132,2256.383421622566
1287,72.63886934539605,1148244.3497444927,1148286.974705132,2256.4038532405975
1288,71.74415975054377,1148303.4505735633,1148286.974705132,2256.424284958397
1289,66.71393359443067,1148248.8095574197,1148286.974705132,2256.444716775957
1290,65.33573288729366,1148279.3681442202,1148286.974705132,2256.4651483930575
1291,67.20955481393858,1148250.4511378778,1148286.974705132,2256.4855801101585
1292,65.36132578420768,1148406.8368195968,1148286.974705132,2256.5060119267873
1293,65.58739436465613,1148239.5100685311,1148286.974705132,2256.5264435429563
1294,67.2576587797211,1148324.8130413448,1148286.974705132,2256.546875259126
1295,63.83482645761856,1148253.9656176136,1148286.974705132,2256.5673070748235
1296,66.98065187079946,1148364.5737426789,1148286.974705132,2256.587738690294
1297,71.18119498145708,1148266.3398765128,1148286.974705132,2256.6081704055323
1298,72.02359973720054,1148275.5943196907,1148286.974705132,2256.6286022202985
1299,72.13425656468067,1148274.4475773505,1148286.974705132,2256.649033935071
1300,70.05981060772623,1148229.8394678337,1148286.974705132,2256.6694655493775
1301,70.85530356061281,1148288.2540875275,1148286.974705132,2256.6898973632124
1302,69.63944025312274,1148276.4995150336,1148286.974705132,2256.7103290770538
1303,69.51514890413374,1148316.075683268,1148286.974705132,2256.7307606904287
1304,74.5723523349895,1148267.7022675746,1148286.974705132,2256.751192503565
1305,77.21258788616485,1148210.7411915131,1148286.974705132,2256.771624216475
1306,77.98386880753544,1148317.5023016103,1148286.974705132,2256.7920558291516
1307,77.65100721208796,1148372.1316692277,1148286.974705132,2256.8124876413567
1308,75.67602751168546,1148375.7555349094,1148286.974705132,2256.8329193533355
1309,77.17088630028626,1148413.046930344,1148286.974705132,2256.853351165075
1310,78.7210701755531,1148447.2887984572,1148286.974705132,2256.873782776587
1311,78.4934591011676,1148172.8795610243,1148286.974705132,2256.8942144876346
1312,81.06572555981734,1148180.9714796706,1148286.974705132,2256.9146462986755
1313,81.22202965291207,1148189.7955985027,1148286.974705132,2256.9555096193726
1314,81.33852488609017,1148216.248515444,1148286.974705132,2256.975941429482
1315,81.24846868286564,1148230.0127473515,1148286.974705132,2256.996373039132
1316,80.38713772018856,1148292.6503182172,1148286.974705132,2257.0168047485495
1317,80.45294081371365,1148251.1244230862,1148286.974705132,2257.0372364577343
1318,80.84720207864461,1148433.010901147,1148286.974705132,2257.057668166679
1319,81.56010713202909,1148407.4565912033,1148286.974705132,2257.078099875165
1320,81.9705459111792,1148356.5002148778,1148286.974705132,2257.098531583644
1321,81.13008169853751,1148325.522385879,1148286.974705132,2257.118963291665
1322,81.15362228887336,1148238.0590482808,1148286.974705132,2257.13939499922
1323,80.69355792070058,1148195.498411398,1148286.974705132,2257.1598268067683
1324,80.03464501587369,1148199.391517476,1148286.974705132,2257.180258413857
1325,77.2365587687056,1148301.9669688314,1148286.974705132,2257.200690120946
1326,71.25797468220281,1148422.3363447185,1148286.974705132,2257.221121927563
1327,71.5948139549601,1148330.2656013514,1148286.974705132,2257.2415535337204
1328,70.16448556376245,1148324.4930758995,1148286.974705132,2257.2619852398784
1329,69.20846511848599,1148300.9403903564,1148286.974705132,2257.282417045564
1330,97.33892428252464,1148321.417989355,1148286.974705132,2257.302848651023
1331,97.03363879021776,1148278.4158491797,1148286.974705132,2257.3232804562504
1332,100.62838914852901,1148349.0383826145,1148286.974705132,2257.343712161237
1333,100.11966468683131,1148361.6230748645,1148286.974705132,2257.3641437657643
1334,99.34550270828423,1148246.2414228506,1148286.974705132,2257.3845755702932
1335,98.08194522399869,1148235.7712831262,1148286.974705132,2257.4050072743485
1336,97.95648688614423,1148320.8646266477,1148286.974705132,2257.4254388781774
1337,99.21058013041001,1148247.0137149172,1148286.974705132,2257.445870681542
1338,102.51776843404069,1148240.0759845066,1148286.974705132,2257.466302384899
1339,101.73962907893123,1148246.9258784603,1148286.974705132,2257.4867340877972
1340,100.71683658467725,1148298.8072009073,1148286.974705132,2257.5071657904628
1341,103.16064878505927,1148166.7036027038,1148286.974705132,2257.527597492888
1342,100.51543757407657,1148215.0219964175,1148286.974705132,2257.548029195088
1343,322.42803332827054,1148363.2653727666,1148286.974705132,2257.568460997056
1344,324.0181651148287,1148675.7997551144,1148286.974705132,2257.588892598549
1345,324.7786080527186,1148374.665476714,1148286.974705132,2257.6093242998177
1346,325.32713147323204,1148164.1001570108,1148286.974705132,2257.629756100854
1347,328.5621583979932,1148322.7889543613,1148286.974705132,2257.650187701649
1348,331.4062045937612,1148195.5325174748,1148286.974705132,2257.691051202324
1349,332.31856720975577,1148228.880335817,1148286.974705132,2257.7114828021877
1350,334.4077572579052,1148235.2004749416,1148286.974705132,2257.7319145018264
1351,335.69046881016084,1148196.3945947143,1148286.974705132,2257.7523462012323
1352,335.8537445169286,1148138.108173174,1148286.974705132,2257.772777900398
1353,337.17290792763544,1148227.2844954089,1148286.974705132,2257.7932096991062
1354,337.5910907366496,1148248.3615032216,1148286.974705132,2257.81364129758
1355,337.7478043120517,1148161.9923640254,1148286.974705132,2257.8340729958145
1356,339.7501988344492,1148204.8127256397,1148286.974705132,2257.854504793824
1357,338.81387314159394,1149951.0735852611,1148286.974705132,2257.8749363915995
1358,338.63978796746716,1148152.5054390512,1148286.974705132,2257.8953680891354
1359,342.5711240054183,1148199.3751802966,1148286.974705132,2257.915799886214
1360,336.0506473792076,1148215.3635740394,1148286.974705132,2257.936231483058
1361,335.89915341727175,1148061.8454739002,1148286.974705132,2257.9566631798953
1362,335.09625508791316,1148065.7221897044,1148286.974705132,2257.9770949760423
1363,335.10398587588685,1148146.8938346286,1148286.974705132,2257.9975266721885
1364,334.83371178206517,1148083.3826280131,1148286.974705132,2258.017958268094
1365,334.59694029251847,1148119.0306906737,1148286.974705132,2258.0383900635425
1366,334.3993299046513,1148350.7790982567,1148286.974705132,2258.0588217587574
1367,333.8613460201299,1148451.9427105282,1148286.974705132,2258.0792533537315
1368,332.7637407111306,1148397.3567898336,1148286.974705132,2258.0996851484815
1369,332.3461981496312,1148221.578886967,1148286.974705132,2258.120116842998
1370,332.14721688122876,1148496.1019297405,1148286.974705132,2258.1405484372735
1371,331.92660565317146,1148321.9417700265,1148286.974705132,2258.1814119246774
1372,331.3595207880193,1148236.0756530068,1148286.974705132,2258.2018435182545
1373,124.04475145849494,1148594.3420929944,1148286.974705132,2258.222275311142
1374,122.26741464675463,1148219.5814127056,1148286.974705132,2258.2427070040285
1375,121.72465136822449,1148242.0518876603,1148286.974705132,2258.263138796676
1376,121.33936320556487,1148252.761429445,1148286.974705132,2258.283570388863
1377,114.63885672217927,1148268.5693720812,1148286.974705132,2258.3040020810513
1378,108.33704167364301,1148226.0611261462,1148286.974705132,2258.3244338727673
1379,108.66258584426905,1148284.0167496828,1148286.974705132,2258.344865464256
1380,103.21671485067174,1148321.0753979408,1148286.974705132,2258.365297155513
1381,97.94494194476735,1148339.0684211657,1148286.974705132,2258.3857289462976
1382,129.36586730333224,1148404.3525254957,1148286.974705132,2258.426592227406
1383,126.760845489457,1148320.1299014902,1148286.974705132,2258.4470240177325
1384,125.88393413841773,1148284.7153803809,1148286.974705132,2258.4674557075923
1385,127.08019822619642,1148176.011057723,1148286.974705132,2258.4878872972185
1386,121.98478752772374,1148269.5608411664,1148286.974705132,2258.508319086606
1387,128.3713454707957,1148188.2580873384,1148286.974705132,2258.528750675534
1388,127.80025832744562,1148277.4460871054,1148286.974705132,2258.549182364455
1389,117.21321311361407,1148302.550848629,1148286.974705132,2258.569614152919
1390,117.84965415765039,1148296.4253868547,1148286.974705132,2258.590045741381
1391,117.48820928055305,1148308.4142475938,1148286.974705132,2258.610477429378
1392,117.23565012201887,1148379.1423048214,1148286.974705132,2258.630909217136
1393,117.74379326683352,1148139.9807807903,1148286.974705132,2258.6513408046667
1394,117.05633377848343,1148189.3508823703,1148286.974705132,2258.6717724917253
1395,117.81489427702257,1148260.8985638495,1148286.974705132,2258.692204278792
1396,117.98977013532922,1148764.7189402347,1148286.974705132,2258.712635865624
1397,118.4209986887777,1148295.650233428,1148286.974705132,2258.733067651985
1398,116.70037997903431,1148265.5635731935,1148286.974705132,2258.7534993381196
1399,116.5901345003427,1148179.2490999599,1148286.974705132,2258.7739309240205
1400,117.21030911797159,1148337.1710194193,1148286.974705132,2258.794362709683
1401,115.57144182213685,1148517.7207627147,1148286.974705132,2258.814794395119
1402,115.45644902294856,1148281.4844813817,1148286.974705132,2258.835226080322
1403,113.76973969798065,1148191.3157325448,1148286.974705132,2258.8556577650525
1404,113.83075032583993,1148194.164978328,1148286.974705132,2258.87608944979
1405,113.86481789234912,1148304.2385772527,1148286.974705132,2258.9169528180937
1406,113.95145008364534,1148288.8154517643,1148286.974705132,2258.9373845021328
1407,113.9568590818985,1148230.206261204,1148286.974705132,2258.9578161854733
1408,114.63113510216193,1148286.810184748,1148286.974705132,2258.9782479688074
1409,110.96765570268872,1148222.195464671,1148286.974705132,2258.9986795519144
1410,108.67258586844096,1148247.912510693,1148286.974705132,2259.0191112347893
1411,108.2270263311465,1148363.8369711244,1148286.974705132,2259.039543017192
1412,67.08304966810452,1148324.4662690912,1148286.974705132,2259.0599745996005
1413,70.261692594665,1148303.5033800846,1148286.974705132,2259.080406281544
1414,70.7338927763162,1148355.299025085,1148286.974705132,2259.1008380632484
1415,70.65547071270306,1148348.3941319562,1148286.974705132,2259.1212696447255
1416,71.33309992497479,1148302.4638722597,1148286.974705132,2259.1417013259706
1417,57.142753958050136,1148265.2440850271,1148286.974705132,2259.1621331069764
1418,57.37842376802566,1148269.9520820861,1148286.974705132,2259.182564687755
1419,54.827214745004355,1148315.8749812385,1148286.974705132,2259.2029964680696
1420,54.48746946710133,1148276.3612185505,1148286.974705132,2259.223428148376
1421,54.652880008884395,1148310.3630248595,1148286.974705132,2259.2438597284563
1422,56.026260400341116,1148403.766366838,1148286.974705132,2259.2642915080723
1423,54.61482660018195,1148361.8944258408,1148286.974705132,2259.2847230874468
1424,61.13340666174225,1148323.084472105,1148286.974705132,2259.3051547665964
1425,67.85639598517488,1148319.047051255,1148286.974705132,2259.325586545514
1426,69.37790533418769,1148301.8897170746,1148286.974705132,2259.3460182241906
1427,69.69267345740471,1148185.2019299436,1148286.974705132,2259.366449802641
1428,73.42244018473183,1148242.31745743,1148286.974705132,2259.38688158086
1429,74.49402998113544,1148180.6107037584,1148286.974705132,2259.4073132586054
1430,76.16345768169644,1148224.6491533543,1148286.974705132,2259.4277448363573
1431,75.86429144680508,1148273.8594881005,1148286.974705132,2259.448176613645
1432,76.20507864707332,1148311.8732926329,1148286.974705132,2259.4686082909247
1433,75.91257781648866,1148313.440107474,1148286.974705132,2259.4890398677453
1434,76.40283630043672,1148383.225911163,1148286.974705132,2259.5094716443346
1435,77.2002480149686,1148319.6231294172,1148286.974705132,2259.529903320683
1436,77.09076162044153,1148363.2647301264,1148286.974705132,2259.550334897038
1437,78.07635432677925,1148313.8040738527,1148286.974705132,2259.5707666726958
1438,78.96863526410584,1148149.8160356262,1148286.974705132,2259.5911983483456
1439,83.60307567433995,1148120.0170257052,1148286.974705132,2259.6116301237707
1440,86.38943920833333,1148385.6386909448,1148286.974705132,2259.65249337368
1441,87.54799732035173,1148372.7402927896,1148286.974705132,2259.6729251484066
1442,88.1437855223667,1148426.0452136053,1148286.974705132,2259.693356722666
1443,123.8477803424695,1148369.6814028795,1148286.974705132,2259.713788396919
1444,124.02524254686483,1148403.4996014345,1148286.974705132,2259.7342201707143
1445,122.3128691308235,1148329.288304338,1148286.974705132,2259.754651744275
1446,122.91152481064279,1148264.5278294983,1148286.974705132,2259.7750834175968
1447,123.40624413117933,1148291.0549332246,1148286.974705132,2259.7955151906935
1448,124.23157836500472,1148245.9626917983,1148286.974705132,2259.8159468635567
1449,124.48702816752272,1148364.3981151008,1148286.974705132,2259.836378436179
1450,123.82666808814197,1148287.0603186898,1148286.974705132,2259.8568102085774
1451,124.50780003475724,1148236.5291851012,1148286.974705132,2259.877241880735
1452,123.94224909580288,1148175.3485699354,1148286.974705132,2259.897673452666
1453,124.02959216882034,1148126.6627233915,1148286.974705132,2259.918105224133
1454,121.51623570251779,1148160.5721308838,1148286.974705132,2259.938536895599
1455,117.6167229396093,1148193.1165668217,1148286.974705132,2259.9589684668244
1456,116.7218791111063,1148214.743790387,1148286.974705132,2259.979400237593
1457,116.54659784492048,1148762.6938127452,1148286.974705132,2259.999831808127
1458,114.19087726014844,1148231.0358404694,1148286.974705132,2260.0202634786547
1459,113.29055864480821,1148266.953545871,1148286.974705132,2260.0406952487247
