,error,flux_gap,flux_model,time
1206,8.499557432792011,34876.94996448497,34882.734359303715,2254.7692058953908
1207,8.53486449650997,34878.579039598226,34882.08776983378,2254.789637621572
1208,8.509256941317718,34870.43129387867,34881.28410149506,2254.8100693472807
1209,8.344128577184534,34877.973202316505,34880.38366294623,2254.8305010727636
1210,6.224963684747327,34877.73074389978,34879.44676285958,2254.850932797781
1211,6.64057932621873,34890.37380108907,34878.53370988078,2254.871364522558
1212,6.689506807485589,34877.95690888325,34877.70481266025,2254.8917962471096
1213,7.000019735302051,34881.23480667524,34877.02037984526,2254.9122279714284
1214,7.201305269827407,34866.81581528672,34876.54072007877,2254.932659695507
1215,7.392622268465584,34879.307546032855,34876.31954255341,2254.9530914191273
1216,7.432193431054642,34885.62934635228,34876.58579872762,2254.993954865662
1217,7.466761227201745,34868.15132676363,34876.98860726298,2255.014386588351
1218,8.063995504597129,34870.36791576198,34877.51455795994,2255.0348184108007
1219,8.019743257429369,34874.64368110619,34878.121156696914,2255.055250033023
1220,7.925044090045447,34876.50205316683,34878.76592619202,2255.0756817550136
1221,7.727008774085051,34882.22046896692,34879.40638098916,2255.096113576539
1222,7.939911779516627,34873.9952214586,34880.000026238005,2255.116545197823
1223,7.939957542359277,34882.07768959331,34880.504385412976,2255.1369769188823
1224,7.840799554794491,34883.94860732221,34880.87697492863,2255.1574087394692
1225,8.052899819099421,34892.07833907637,34881.09043299142,2255.177840360062
1226,8.489789283230866,34884.36860472216,34881.166952581945,2255.19827208019
1227,8.66394380286194,34866.61783704283,34881.13885047631,2255.2187039000855
1228,9.295997857539838,34888.5706323275,34881.03844562694,2255.2391356195076
1229,9.903796665360852,34888.73792927421,34880.89805739899,2255.2595672387033
1230,9.741221060709034,34885.29369288285,34880.75000213433,2255.2799990576605
1231,9.930856423898032,34886.94455785009,34880.626600565825,2255.3004307763913
1232,9.921531837967748,34863.174495888554,34880.56017062837,2255.3208623948885
1233,9.903428997614814,34869.82084278436,34880.583030453956,2255.3412942129216
1234,9.903373944205264,34874.70047075524,34880.727498968874,2255.361725930714
1235,9.804714113417335,34885.58697019517,34881.0251170793,2255.38215754828
1236,9.818686765052904,34888.912276713956,34881.47834551108,2255.4025893653743
1237,9.83597280441835,34879.659552409124,34882.05245246969,2255.4230210824753
1238,9.838446751084604,34885.26099899929,34882.71029196051,2255.4434528991114
1239,10.019209455820482,34889.87325697324,34884.12854354938,2255.484316231443
1240,10.580401552394743,34865.17606924683,34884.81465998318,2255.5047479473797
1241,10.483243824075062,34893.84029276093,34885.43590078262,2255.5251796628436
1242,10.558857925025452,34898.31386245044,34885.95511475807,2255.545611377849
1243,10.165309358495351,34899.08927639452,34886.335150731094,2255.5660430928547
1244,10.108918248616096,34870.54641868248,34886.53885750612,2255.5864748073946
1245,10.103485969521392,34870.42567146808,34886.53416452245,2255.606906521927
1246,10.101981818842026,34885.02274957417,34886.33390773476,2255.6273382360014
1247,10.144399949042915,34893.89748466971,34885.974339358596,2255.6477699496027
1248,9.503924718065102,34893.72023292367,34885.49191406801,2255.668201663211
1249,9.260140524369707,34885.28774210039,34884.9230865536,2255.688633376354
1250,9.103898566348542,34890.11288097367,34884.30431148717,2255.709065089264
1251,9.191188359204208,34879.90641046698,34883.67204354306,2255.729496801934
1252,9.192026670554716,34893.04454881764,34883.062737399174,2255.7499285141457
1253,9.220964916110558,34873.32337025583,34882.51284771085,2255.77036022635
1254,9.278353740195978,34864.85888950511,34882.05882915601,2255.790791938096
1255,10.175054635191465,34877.146343231354,34881.737129813606,2255.811223749377
1256,9.674380947069722,34875.09106855856,34881.57288893382,2255.8316553606564
1257,9.52524200382309,34885.89097186103,34881.55607249549,2255.8520870716966
1258,9.16540675884744,34880.94670227483,34881.66983938219,2255.872518882279
1259,8.749660326842404,34888.46673105477,34881.89734389243,2255.89295049262
1260,8.433279015874975,34885.12192665263,34882.221747213654,2255.913382302504
1261,8.237601596895919,34889.16437260006,34882.62620210885,2255.9338140123873
1262,8.753062371373588,34887.961717530045,34883.60789809236,2255.9746774309824
1263,8.665271717272631,34891.44774517199,34884.15145288908,2255.9951091399344
1264,8.572596744851145,34881.58492525353,34884.70768530079,2256.0155407486454
1265,8.679797629704046,34877.188875800624,34885.25981652734,2256.0359725568997
1266,8.862537687891805,34878.723163895185,34885.792955620826,2256.056404265153
1267,8.868619029569848,34878.03556233936,34886.29454556603,2256.0768359729336
1268,9.086130847821805,34877.65990828354,34886.75216762643,2256.0972676804886
1269,8.895985400527241,34906.976888536985,34887.15340305543,2256.117699387578
1270,8.154765622384703,34893.43725704549,34887.48583312085,2256.13813109466
1271,8.07401884864075,34884.46065401419,34887.73703907513,2256.1585628012836
1272,7.8800906990146515,34884.74887133544,34887.894602183114,2256.1789945076744
1273,7.9371115289780425,34879.52444030317,34887.68124705285,2256.2402896252097
1274,8.194944577856988,34887.82822143195,34887.342616428235,2256.260721330429
1275,8.296546976326214,34874.47210882622,34886.87475037131,2256.281153035423
1276,8.301910295162884,34900.36514545211,34886.29977829531,2256.301584740184
1277,8.30056345793552,34891.05825378969,34885.63990628123,2256.322016444472
1278,8.319268916581308,34890.68671327108,34884.917340384614,2256.3424481487673
1279,8.450854186980042,34876.95535312534,34884.15428669138,2256.362879852597
1280,8.4583896591767,34895.54708653593,34883.372947428725,2256.3833116561873
1281,8.428204004127345,34889.51365496539,34882.595540160066,2256.4037432595505
1282,8.392467952462427,34870.57791444461,34881.84425946046,2256.424174962449
1283,8.364408292010797,34880.00456069954,34881.14131192245,2256.4446067653407
1284,8.32686109749333,34880.29510396354,34880.50890987373,2256.4650383677726
1285,7.071804961252572,34880.282316816534,34879.96476235761,2256.4854700699725
1286,6.818382659884833,34882.26492034041,34879.51336121808,2256.505901871933
1287,6.859018770465428,34879.72948233467,34879.156775189214,2256.5263334736665
1288,6.866288749757083,34873.08739472814,34878.897061134034,2256.546765174935
1289,6.98768781767886,34876.28057962976,34878.73628328142,2256.567196976197
1290,7.0034114045296265,34882.22046805244,34878.67650605622,2256.587628576999
1291,6.934973909323394,34878.687911464374,34878.719790628675,2256.608060277569
1292,6.06155053508439,34878.22722333876,34878.86820132162,2256.628492077667
1293,6.198485260901283,34871.4725638613,34879.12379949073,2256.6489237777714
1294,6.041651716709199,34880.47404758537,34879.488646337544,2256.6693553774094
1295,6.428717296847417,34887.02409807744,34879.96438877418,2256.6897871770416
1296,6.138042648061826,34881.825224308675,34880.53967138694,2256.7102188762146
1297,6.215422100870759,34879.59593559008,34881.18801665775,2256.730650475154
1298,5.949731673388394,34887.08024225217,34881.88210564473,2256.751082273622
1299,6.034590554318577,34879.47733147657,34882.594599587836,2256.7715139720967
1300,6.090765465554852,34886.72627506047,34883.29816954933,2256.791945570105
1301,6.398626259299468,34886.89863839511,34883.96549681902,2256.8123773678744
1302,6.437992496308854,34885.2967524575,34884.56924242475,2256.8328090656505
1303,6.569351809864439,34874.821289347914,34885.08208312125,2256.8532408627216
1304,6.388313527018001,34875.82482245761,34885.47668335534,2256.8736724597984
1305,6.374528855944779,34887.6558424173,34885.725721007315,2256.894104156643
1306,6.438475300314605,34884.396940252256,34885.80596732544,2256.9145359530157
1307,6.409425824330736,34893.39012532655,34885.51141390175,2256.9553992450747
1308,6.658740131833855,34886.602605092834,34885.185232913034,2256.9758310407487
1309,6.418407144640387,34868.88572092509,34884.7722614133,2256.9962626361958
1310,6.420167324676104,34891.09234963535,34884.296849513514,2257.016694331178
1311,6.376336748389663,34871.01735568809,34883.78335462097,2257.03712602616
1312,6.3831566634211185,34884.65021409155,34883.25613233496,2257.057557720669
1313,6.382350423236752,34886.866847086334,34882.73953823492,2257.0779894149528
1314,6.729051792436525,34886.1026753817,34882.257927905026,2257.0984211089963
1315,6.735091412269974,34870.811156448515,34881.835650672736,2257.118852802814
1316,6.6874678439541535,34885.26546864409,34881.49201516066,2257.1392844961665
1317,6.633619174820591,34874.07155005512,34881.23220628831,2257.1597162895123
1318,6.612661463742926,34881.22852244025,34881.058958615904,2257.180147882398
1319,7.0524386979135185,34886.4921215674,34880.97500032236,2257.200579575052
1320,7.0033619838263155,34886.76171117087,34880.98306410688,2257.2210113674664
1321,8.197344177051207,34881.531977229555,34881.08588052999,2257.241442959654
1322,8.278322393853783,34871.527116100675,34881.28618176676,2257.261874651609
1323,8.290837342638191,34877.63922033624,34881.58670063205,2257.2823064430922
1324,8.346272128819027,34880.26500626178,34881.99016333853,2257.302738034581
1325,7.957943008871444,34884.98454059289,34882.49930916071,2257.323169825606
1326,7.846835792620106,34883.58053764571,34883.11618794861,2257.3436015163898
1327,7.510911993884474,34884.545120416224,34883.82392199783,2257.3640331069473
1328,7.564819995188924,34894.73536135655,34884.58459789861,2257.3844648972736
1329,7.612674732451869,34879.090955651875,34885.359181151405,2257.404896587359
1330,7.7220294827874465,34883.02338623182,34886.10864821006,2257.425328176985
1331,7.7795285739438675,34883.155326354834,34886.79398610302,2257.445759966613
1332,7.87563428022069,34880.63279053417,34887.37616057084,2257.466191655767
1333,7.924104313695187,34897.62194906802,34887.81615155396,2257.4866233446955
1334,8.18516379609066,34877.431459169304,34888.07493544348,2257.507055033391
1335,8.357949122178034,34906.52309961335,34888.113488633455,2257.527486721847
1336,8.330559532472565,34889.82509749843,34887.89278752058,2257.547918410077
1337,8.391888806279397,34893.68292592099,34887.381906636845,2257.568350197842
1338,8.155399910815053,34889.624755808196,34886.61006390339,2257.5887817855983
1339,8.135297832964813,34877.417504266195,34885.633509765205,2257.609213472897
1340,8.124620719637123,34883.11120159978,34884.50863136618,2257.6296452601964
1341,8.371628105532018,34879.7895374946,34883.291835815,2257.6500768470214
1342,8.714365709979662,34879.06633732573,34880.80800011147,2257.6909403199897
1343,8.744525714116984,34878.17653756322,34879.65375700334,2257.7113719058834
1344,8.56340028152532,34875.94596796543,34878.633138249475,2257.731803591785
1345,8.647046559163632,34869.799937220065,34877.80253948156,2257.752235277454
1346,8.728335168258829,34876.09916563155,34877.21830952815,2257.77266696265
1347,8.894393425547264,34872.88072282288,34876.91398168053,2257.793098747621
1348,8.957426672229598,34871.562580355094,34876.86236839878,2257.813530332358
1349,8.759876620273234,34872.29322704154,34877.02628514776,2257.8339620168554
1350,8.733660746691958,34878.79357764498,34877.368552808955,2257.854393801128
1351,7.461804122663033,34887.37040215997,34877.851983221655,2257.8748253851663
1352,7.300449841258915,34881.86302531837,34878.43940053328,2257.8952570689653
1353,6.971291616877877,34886.24812555269,34879.093623987756,2257.9156888523066
1354,6.771749235580808,34883.63396100847,34879.777461685466,2257.9361204356464
1355,6.9368886356114725,34893.961583075725,34880.4537415284,2257.956552118514
1356,6.911151909887938,34869.7599008004,34881.08528114693,2257.976983901157
1357,6.9260034759391775,34878.05821639602,34881.6355674764,2257.997415583799
1358,7.039131594038656,34873.61209192542,34882.08542779667,2258.0178471659674
1359,7.037050542321774,34874.65744319634,34882.43409113896,2258.038278947679
1360,7.015441274532037,34874.77212993663,34882.68166318562,2258.0587106293897
1361,6.9250025879892165,34890.74871237716,34882.82825695234,2258.0791422108596
1362,7.226187044708403,34875.64333220658,34882.8739853877,2258.0995739921054
1363,7.2358377259240765,34894.135417465506,34882.81895861789,2258.120005672885
1364,7.1169450076904965,34882.61288219033,34882.66328965708,2258.1404372536563
1365,6.952550566823413,34888.118239029325,34882.05046527044,2258.1813007140518
1366,7.209044382500541,34876.44847585793,34881.593537414825,2258.201732293892
1367,7.260094656905465,34886.9150751211,34881.0399714195,2258.222164073508
1368,7.341711009621744,34875.94650604225,34880.41844551888,2258.2425957528903
1369,10.213941133335803,34871.15954129744,34879.76832276183,2258.2630275320334
1370,10.310079729278158,34881.22804443358,34879.129021962566,2258.2834591109495
1371,10.039454748491139,34881.87510893524,34878.539942813855,2258.3038907894006
1372,10.274868708811262,34872.55759474167,34878.04049557524,2258.3243225678452
1373,10.484991202136204,34878.69465167147,34877.670095983,2258.34475414583
1374,10.693394498201934,34880.96285253403,34877.468146787054,2258.3651858238154
1375,10.831719491920394,34887.56253745934,34877.474059992055,2258.3856176013287
1376,10.7367558388859,34868.124435432306,34878.267035847544,2258.426480855662
1377,10.644282709349037,34887.360934581695,34879.10397061494,2258.446912632484
1378,10.80872682200393,34875.114646447066,34880.1756876672,2258.4673443090724
1379,10.678874444744432,34880.748311956384,34881.40848461553,2258.4877758854273
1380,10.679142780817786,34870.07000821168,34882.7286809054,2258.5082076615436
1381,10.727610200628586,34888.74891248426,34884.0625517002,2258.528639237433
1382,10.79127244432288,34874.1489585111,34885.336417183236,2258.54907091285
1383,11.265840617395668,34919.309669063834,34886.476576500645,2258.569502688275
1384,11.3926666635179,34889.22024005648,34887.40931478092,2258.5899342634657
1385,11.410208211550897,34882.77386179861,34888.06094796503,2258.6103659381915
1386,11.533471194143125,34864.69569370856,34888.35777195154,2258.630797712678
