,error,flux_gap,flux_model,time
1200,72.40999593037598,669991.7090404567,669958.9238308078,2254.4220571281694
1201,74.57239028708928,670066.9789738457,669958.9238308078,2254.4424889829825
1202,75.6880531456864,670005.4268993336,669958.9238308078,2254.462920737569
1203,259.0692183249707,670088.3313304726,669958.9238308078,2254.4833523919224
1204,258.9976816207339,669986.484049894,669958.9238308078,2254.503784245804
1205,259.11024603429706,669958.0953151742,669958.9238308078,2254.5242159994596
1206,260.22314863262505,669881.4711114625,669958.9238308078,2254.5446476526486
1207,262.1603320533225,669876.7011062475,669958.9238308078,2254.565079505599
1208,261.8340789419343,669906.7121029629,669958.9238308078,2254.585511258323
1209,262.15898540611084,669856.777918507,669958.9238308078,2254.605942910581
1210,262.6569643388662,669821.3429376949,669958.9238308078,2254.6263747626
1211,263.0396083309882,669899.2380864951,669958.9238308078,2254.6468065143927
1212,262.86609224068235,669805.1593118922,669958.9238308078,2254.667238165719
1213,264.1375853326745,669876.7688683529,669958.9238308078,2254.687670016574
1214,264.2729125973704,669913.6995700492,669958.9238308078,2254.7081017674354
1215,264.21835928431,669836.7238101495,669958.9238308078,2254.748965267754
1216,264.1634313665246,669867.0850634356,669958.9238308078,2254.7693970176842
1217,263.4562384334583,671295.2236281879,669958.9238308078,2254.789828766916
1218,263.5950749927354,669948.9059161905,669958.9238308078,2254.8102605161403
1219,262.96395264513717,669893.685046034,669958.9238308078,2254.8306922649062
1220,263.47941119645736,669841.2436750222,669958.9238308078,2254.8511240134394
1221,263.47161958191697,669803.9787504037,669958.9238308078,2254.8715557614996
1222,263.23203914658063,669825.0802678841,669958.9238308078,2254.8919875093343
1223,262.9297826293721,669884.0676168986,669958.9238308078,2254.912419256936
1224,262.91945514327654,669868.0452238597,669958.9238308078,2254.932851004065
1225,262.480724343133,669879.0968848151,669958.9238308078,2254.9532827509684
1226,261.7853284243493,669935.2663880058,669958.9238308078,2254.9941462438364
1227,261.5673529055237,670097.6344223974,669958.9238308078,2255.0145779898085
1228,259.78123227794026,670008.4785391274,669958.9238308078,2255.0350098353083
1229,259.1537719579448,669963.6387523124,669958.9238308078,2255.055441480581
1230,259.0294064030501,669966.5800890408,669958.9238308078,2255.0758732256218
1231,257.6389795041957,669982.9217738509,669958.9238308078,2255.0963050701976
1232,257.0222625297452,669890.5210415217,669958.9238308078,2255.1167367145317
1233,70.65186198200087,669856.0199235218,669958.9238308078,2255.137168458641
1234,70.73135818003918,669847.3856822909,669958.9238308078,2255.1576003022783
1235,70.21522656527809,669953.4132677856,669958.9238308078,2255.1780319456884
1236,67.69833174288014,669960.3040155574,669958.9238308078,2255.1984636888665
1237,62.12517218955144,669964.5542319628,669958.9238308078,2255.2188955315796
1238,57.67787180788533,669990.8613781094,669958.9238308078,2255.239327274052
1239,56.41076027191765,670005.5025641867,669958.9238308078,2255.259758916298
1240,54.39758808544414,670052.8934145765,669958.9238308078,2255.2801907580724
1241,58.88653753516334,669998.2888631816,669958.9238308078,2255.3006224996207
1242,59.348838374948606,669984.547460968,669958.9238308078,2255.3210541407025
1243,53.69269497230851,669989.2413207187,669958.9238308078,2255.341485981553
1244,52.677258191604096,670027.3104938108,669958.9238308078,2255.3619177221626
1245,54.618183020954206,669960.7179285927,669958.9238308078,2255.382349362546
1246,64.94957391418295,669915.9539748649,669958.9238308078,2255.402781202458
1247,82.96749760211698,669974.3478570746,669958.9238308078,2255.4232129421434
1248,82.26295412465043,669961.6535443958,669958.9238308078,2255.443644781364
1249,79.83858046896107,669924.4332774994,669958.9238308078,2255.4845081590975
1250,77.6709224605368,669918.1542506837,669958.9238308078,2255.504939897619
1251,77.68146643846535,669951.5028481269,669958.9238308078,2255.5253716356674
1252,77.68837442892186,669988.2934905319,669958.9238308078,2255.5458033732575
1253,78.25825260091187,669922.8986369597,669958.9238308078,2255.5662351108476
1254,78.23120781427998,669916.6229737902,669958.9238308078,2255.586666847972
1255,78.16224132868172,669813.371240769,669958.9238308078,2255.6070985848564
1256,76.94551339828395,669911.6167735234,669958.9238308078,2255.6275303212824
1257,78.52556353973974,669906.1717161097,669958.9238308078,2255.647962057701
1258,80.0030479772311,669967.75659892,669958.9238308078,2255.6683937934285
1259,80.06109493398816,669867.8859080273,669958.9238308078,2255.688825529156
1260,79.46255041283601,670138.6808993692,669958.9238308078,2255.709257264418
1261,80.27997289688975,670234.9690266711,669958.9238308078,2255.7296889994395
1262,80.88275822915078,670002.9388609049,669958.9238308078,2255.750120734003
1263,83.85071804841971,669942.686663756,669958.9238308078,2255.770552468559
1264,83.84959231334791,669900.2272525127,669958.9238308078,2255.7909842026565
1265,84.2165052676376,669951.8267270874,669958.9238308078,2255.8114160362893
1266,84.0398683237148,669958.4684352155,669958.9238308078,2255.8318476696877
1267,84.37574334925796,669916.4675021522,669958.9238308078,2255.8522794028468
1268,84.10976681640224,669943.2175438607,669958.9238308078,2255.872711235781
1269,87.58230137936184,670001.381294554,669958.9238308078,2255.893142868241
1270,91.90848709745154,670013.0695737902,669958.9238308078,2255.9135747004766
1271,89.84982860244189,670055.3344446602,669958.9238308078,2255.934006432479
1272,89.91440383028637,669878.5695357708,669958.9238308078,2255.9748698953117
1273,88.91893857657489,669928.029893908,669958.9238308078,2255.9953016263826
1274,88.91003924941181,669912.6745658921,669958.9238308078,2256.0157332569797
1275,88.41220158039783,669893.0259872293,669958.9238308078,2256.0361650875857
1276,87.50196334142068,669888.3404593322,669958.9238308078,2256.0565968174924
1277,75.07850051170853,669828.9115643714,669958.9238308078,2256.077028547392
1278,79.94474914155002,669961.3859449818,669958.9238308078,2256.097460276833
1279,80.84607155641673,669998.1805174431,669958.9238308078,2256.117892006041
1280,80.532671681891,669936.5113234166,669958.9238308078,2256.138323735009
1281,80.57540432408253,669992.1833487697,669958.9238308078,2256.158755463519
1282,81.04285967346672,669956.8443189774,669958.9238308078,2256.179187191796
1283,83.13796956054804,670089.2318322186,669958.9238308078,2256.2404823747565
1284,84.20338378511308,670116.4571441446,669958.9238308078,2256.260914101862
1285,84.68085967079259,670082.3552414542,669958.9238308078,2256.281345828509
1286,85.05151165333956,670040.3119078926,669958.9238308078,2256.301777555156
1287,84.21332170788602,669977.5291314544,669958.9238308078,2256.3222092813303
1288,82.89727250572426,669989.184460732,669958.9238308078,2256.342641007046
1289,82.69457292105541,669879.871181443,669958.9238308078,2256.363072732762
1290,82.43833484493598,669826.370778451,669958.9238308078,2256.3835045580054
1291,81.64237415271712,669839.93517933,669958.9238308078,2256.403936182789
1292,80.48092171889762,669797.247248833,669958.9238308078,2256.4243679075735
1293,76.77450209379968,669883.7186609587,669958.9238308078,2256.4447997318857
1294,77.89161889733629,669919.2145560312,669958.9238308078,2256.465231355971
1295,78.45819026891725,669933.6194828443,669958.9238308078,2256.485663079824
1296,78.31933144728069,669996.3605955996,669958.9238308078,2256.506094903205
1297,78.12623252612386,670057.3657765955,669958.9238308078,2256.526526526359
1298,78.32218607078495,670028.184477081,669958.9238308078,2256.5469582492806
1299,74.63041093062161,670022.6052134325,669958.9238308078,2256.56739007173
1300,70.72971982178407,670027.5651465079,669958.9238308078,2256.5878216939527
1301,66.84975076594955,670031.2965508135,669958.9238308078,2256.608253415943
1302,64.98264202049317,669957.0320338216,669958.9238308078,2256.6286852376943
1303,65.45405564334226,669952.4307687473,669958.9238308078,2256.6491169589863
1304,64.99820286098964,669927.7321917824,669958.9238308078,2256.6695485802775
1305,63.81690122341395,669931.1630623816,669958.9238308078,2256.6899804008644
1306,59.9600389154834,669950.3184232401,669958.9238308078,2256.710412121458
1307,56.482331176940285,669922.5387168714,669958.9238308078,2256.730843741585
1308,47.89946030113641,669895.3980907672,669958.9238308078,2256.7512755614734
1309,48.031418186491805,669902.3810622412,669958.9238308078,2256.7717072811356
1310,47.39273390459754,669955.9341370246,669958.9238308078,2256.792138900564
1311,47.32057725626063,669957.3338615439,669958.9238308078,2256.8125707195213
1312,49.955757524720326,669992.4455025382,669958.9238308078,2256.833002438252
1313,52.83943947982767,669971.297095791,669958.9238308078,2256.853434256511
1314,55.72675500795129,670051.1861058105,669958.9238308078,2256.873865874775
1315,54.362216942035985,669922.5527464725,669958.9238308078,2256.8942975925747
1316,53.73609862777718,669981.1391928007,669958.9238308078,2256.914729410135
1317,53.62373880508816,669896.4809133243,669958.9238308078,2256.955592744336
1318,55.002206856619786,669957.349107324,669958.9238308078,2256.976024560965
1319,55.274440286695196,669955.7419517104,669958.9238308078,2256.996456177367
1320,55.794156033165336,669991.6850984258,669958.9238308078,2257.0168878935365
1321,55.66759967583421,669998.6957581479,669958.9238308078,2257.0373196092405
1322,56.035281545444576,669997.784314989,669958.9238308078,2257.0577513247044
1323,55.68520152632375,670055.3775580989,669958.9238308078,2257.078183039943
1324,54.47410846059112,669940.2097241979,669958.9238308078,2257.098614754941
1325,54.823818333053566,670010.4436447914,669958.9238308078,2257.119046469481
1326,54.86273052185097,669883.2926147731,669958.9238308078,2257.139478183788
1327,55.050639355408556,669837.8153553571,669958.9238308078,2257.1599099978557
1328,55.61767959271786,669843.4597561426,669958.9238308078,2257.1803416114635
1329,55.580162350772156,669948.3191855683,669958.9238308078,2257.200773325072
1330,53.33232661008048,670012.5045348706,669958.9238308078,2257.2212051382085
1331,53.2967598115035,670028.932521981,669958.9238308078,2257.2416367511178
1332,53.9153561487458,670021.2592405744,669958.9238308078,2257.262068463562
1333,52.82549615998128,669926.2514454275,669958.9238308078,2257.282500276
1334,53.894573487990996,669905.8789594031,669958.9238308078,2257.302931887978
1335,54.272262194391786,669968.9726650869,669958.9238308078,2257.3233636997247
1336,54.08124061285221,669991.8840561826,669958.9238308078,2257.3437954109977
1337,54.08354908212979,669947.0180038455,669958.9238308078,2257.364227022277
1338,53.76166035531794,669975.7926599664,669958.9238308078,2257.3846588330925
1339,50.82696904403418,669893.513304023,669958.9238308078,2257.405090543667
1340,51.0567497006029,669948.4743886314,669958.9238308078,2257.425522154015
1341,54.19487490774626,669935.4154873417,669958.9238308078,2257.4459539638992
1342,56.2942943478725,670013.576049428,669958.9238308078,2257.4663856735424
1343,56.349759517136405,669958.9819381251,669958.9238308078,2257.48681738296
1344,52.61725430611379,669996.1802892297,669958.9238308078,2257.507249092145
1345,54.74928221120709,669994.6612537121,669958.9238308078,2257.5276808010894
1346,56.550334225655284,669910.4260967557,669958.9238308078,2257.5481125095757
1347,58.477828871330786,669935.9946845475,669958.9238308078,2257.56854431783
1348,60.79265351927222,670018.1283300708,669958.9238308078,2257.5889759258425
1349,60.44317394696338,669997.2566667274,669958.9238308078,2257.6094076336303
1350,59.490007992770124,669978.1031190311,669958.9238308078,2257.629839440953
1351,59.48467612846978,669998.7445271037,669958.9238308078,2257.6502710480345
1352,59.30069458456009,669978.2705811411,669958.9238308078,2257.6911345615154
1353,59.44771185994058,669946.3210682065,669958.9238308078,2257.711566167898
1354,59.44424003073024,669926.396796901,669958.9238308078,2257.7319978738233
1355,58.2744312729947,669842.416246564,669958.9238308078,2257.7524295795156
1356,58.94560014928432,669844.7838410784,669958.9238308078,2257.772861284968
1357,61.95428505269929,669836.9648983204,669958.9238308078,2257.793293090195
1358,61.79843077002882,669942.6257745869,669958.9238308078,2257.8137246949555
1359,62.049417952360656,670037.3984780287,669958.9238308078,2257.8341563994763
1360,63.15994408370495,670051.5800104085,669958.9238308078,2257.8545882040053
1361,62.77243897797672,670065.359227937,669958.9238308078,2257.875019807834
1362,64.5117911063271,670068.5791518686,669958.9238308078,2257.8954515116566
1363,65.50593227723184,669968.5213858102,669958.9238308078,2257.9158833150213
1364,64.65489687927544,669968.7101207423,669958.9238308078,2257.9363149183846
1365,66.57380121302648,669965.0428237877,669958.9238308078,2257.9567466212757
1366,75.36861006786144,669951.7179367145,669958.9238308078,2257.977178423709
1367,81.61300434716895,669935.3770724098,669958.9238308078,2257.997610126142
1368,82.98102470548177,669975.270847264,669958.9238308078,2258.018041728101
1369,82.92919975719892,669933.3520130358,669958.9238308078,2258.0384735300686
1370,82.68105081839754,669913.4438663073,669958.9238308078,2258.05890523157
1371,79.37259634537939,669855.6196949761,669958.9238308078,2258.0793368325976
1372,75.88691455510026,669908.9390353605,669958.9238308078,2258.099768633634
1373,72.57647043364857,669926.1250964246,669958.9238308078,2258.120200334204
1374,75.61268936131614,670031.2612898776,669958.9238308078,2258.140631934766
1375,80.51809733261317,669947.9105432484,669958.9238308078,2258.18149543451
1376,82.49765245281237,669863.0473601496,669958.9238308078,2258.2019270341407
1377,82.14086997658379,669889.4254358923,669958.9238308078,2258.2223588333145
1378,79.07023340191279,669913.5722426618,669958.9238308078,2258.2427905324876
1379,79.01676650212524,670047.3950678679,669958.9238308078,2258.2632223311884
1380,78.97177851703907,670145.0568938928,669958.9238308078,2258.2836539294294
1381,80.6113963354987,670131.5712060359,669958.9238308078,2258.304085627671
1382,80.62941453543456,670043.9983502687,669958.9238308078,2258.3245174256735
1383,80.62751396145141,669968.2491060775,669958.9238308078,2258.344949023216
