,error,flux_gap,flux_model,time
1108,116.71177684736566,424771.96623046795,424831.0348429519,2252.4808452238285
1109,119.343290529367,425041.44485599065,424831.0348429519,2252.5012770816684
1110,119.67967680747516,424812.24718360644,424831.0348429519,2252.5421405968955
1111,118.98769313284217,424754.19401716173,424831.0348429519,2252.5625723538033
1112,119.36794624451693,424620.0169904984,424831.0348429519,2252.5830041104855
1113,119.15952902710782,424701.7013687625,424831.0348429519,2252.603435866935
1114,119.03762922359161,424765.4309676653,424831.0348429519,2252.6238676229113
1115,115.62712062477786,424799.1684876738,424831.0348429519,2252.6442993786623
1116,115.36971366038195,424675.862144981,424831.0348429519,2252.6647311341803
1117,115.39161058386958,424753.65197200974,424831.0348429519,2252.6851628892255
1118,112.826205326691,424883.77605987905,424831.0348429519,2252.705594644045
1119,109.53035345239108,424774.11193329893,424831.0348429519,2252.726026298398
1120,107.39717573181426,424883.79126572504,424831.0348429519,2252.746458152513
1121,109.10164939323981,425121.4423705367,424831.0348429519,2252.787321559823
1122,107.98118417871991,424991.03177205083,424831.0348429519,2252.807753413006
1123,111.25049658778534,424961.7219477014,424831.0348429519,2252.828185165963
1124,117.58850679606016,424912.12819843483,424831.0348429519,2252.848617018455
1125,112.08639310121238,424885.9469205307,424831.0348429519,2252.8690486707055
1126,112.51082943532126,424935.0954142362,424831.0348429519,2252.8894804224983
1127,111.95618552920197,424847.6203397772,424831.0348429519,2252.909912274059
1128,106.06433831353802,424819.077757423,424831.0348429519,2252.930343925378
1129,108.01309717020058,424787.6522160395,424831.0348429519,2252.9507756762396
1130,108.12449772498745,424814.7442684988,424831.0348429519,2252.971207526869
1131,109.63794719042416,424886.73647571827,424831.0348429519,2252.991639177024
1132,106.97327992898705,424866.1365101403,424831.0348429519,2253.012070927187
1133,106.46611612947248,424773.16878398386,424831.0348429519,2253.032502776652
1134,107.71638091644796,424833.3675014782,424831.0348429519,2253.0529345261093
1135,108.74777929517397,424741.07366738963,424831.0348429519,2253.0733661751074
1136,109.7243712685915,424744.2471192429,424831.0348429519,2253.093798023874
1137,97.43138534641712,424668.25974794885,424831.0348429519,2253.114229772167
1138,93.47631781309077,424612.945082836,424831.0348429519,2253.134661420234
1139,90.70016763480811,424930.51476889953,424831.0348429519,2253.1550932680693
1140,89.68115952921234,424764.77268974413,424831.0348429519,2253.175525015431
1141,89.12491624244038,424796.66743222036,424831.0348429519,2253.1959566625665
1142,86.98564708250869,424764.8697749899,424831.0348429519,2253.2163885092377
1143,86.94122965225557,424658.9232134959,424831.0348429519,2253.236820255668
1144,88.31649189321477,424887.9415479082,424831.0348429519,2253.277683747845
1145,89.08490330888549,424929.92031264387,424831.0348429519,2253.298115493344
1146,93.05676812863778,424926.15625388105,424831.0348429519,2253.318547138617
1147,94.21674600913899,424908.43098299176,424831.0348429519,2253.3389789834255
1148,93.81273450416987,424940.9302909519,424831.0348429519,2253.3594107279932
1149,93.6929320684159,424958.4203299663,424831.0348429519,2253.3798424723354
1150,94.48373126899149,424937.1107740463,424831.0348429519,2253.400274216212
1151,94.78630904675451,424862.37852031086,424831.0348429519,2253.4207059598484
1152,98.65801020524576,424827.2936407297,424831.0348429519,2253.4411377032593
1153,98.46880188614065,424810.1547764766,424831.0348429519,2253.4615694462045
1154,102.80224711026341,424862.11618855404,424831.0348429519,2253.4820011889096
1155,105.34857392639563,424825.1988894939,424831.0348429519,2253.502432931389
1156,106.79054151782442,424845.1708949315,424831.0348429519,2253.522864673403
1157,107.82570166732296,424840.61126282276,424831.0348429519,2253.543296415177
1158,106.78012960516007,424913.17561203986,424831.0348429519,2253.563728256726
1159,100.3663347355919,424754.0611551633,424831.0348429519,2253.5841598978077
1160,101.38367408544524,424681.8005469355,424831.0348429519,2253.60459163865
1161,102.64768239377943,424720.0444257918,424831.0348429519,2253.625023479268
1162,105.68994619111223,424811.897634422,424831.0348429519,2253.6454551194183
1163,107.20836292578994,424780.9420673053,424831.0348429519,2253.6658868593295
1164,105.57205401646573,424748.68960563786,424831.0348429519,2253.686318699016
1165,102.8936915582953,424730.38838322007,424831.0348429519,2253.706750338235
1166,101.19454037194505,424650.3679802944,424831.0348429519,2253.727182077215
1167,100.99377774030684,424961.16222435853,424831.0348429519,2253.7680455542577
1168,101.02194188293348,425098.20805795497,424831.0348429519,2253.788477292306
1169,100.99134686403697,424992.7890334727,424831.0348429519,2253.808909129897
1170,100.82422123502415,424965.4561061052,424831.0348429519,2253.8293407674864
1171,102.33591415287064,424944.53287487343,424831.0348429519,2253.8497725046036
1172,102.73288527205422,424890.00233945524,424831.0348429519,2253.870204341263
1173,109.68950189357074,424823.0598556388,424831.0348429519,2253.890636077922
1174,109.61809393061782,424776.66415905603,424831.0348429519,2253.911067814108
1175,126.27677856151209,424738.9851191986,424831.0348429519,2253.9314995498353
1176,122.79633425088453,424689.8667898393,424831.0348429519,2253.9519312855555
1177,120.85623445059251,424721.2045462189,424831.0348429519,2253.9723630208173
1178,123.21650593853387,424799.19849633187,424831.0348429519,2253.9927947558463
1179,126.84265499533178,424845.44597045844,424831.0348429519,2254.0132264904023
1180,132.39473255486965,424871.8930774911,424831.0348429519,2254.0336583247336
1181,131.88265561146684,424811.18147793476,424831.0348429519,2254.0540899588304
1182,127.65084038960318,424837.5829468472,424831.0348429519,2254.074521692455
1183,125.55947789281672,424831.8325056944,424831.0348429519,2254.094953426087
1184,118.530093779014,424803.6151200676,424831.0348429519,2254.1153851590207
1185,117.33064565717844,424727.35594386695,424831.0348429519,2254.1358167919534
1186,124.34155398865929,424763.5947442097,424831.0348429519,2254.1562486244147
1187,124.90661501379566,425028.533024132,424831.0348429519,2254.1766803566497
1188,124.47320040777518,424910.42191752174,424831.0348429519,2254.197111988644
1189,125.22711682650493,425176.8578283055,424831.0348429519,2254.217543820181
1190,124.94070132909036,424835.2497681473,424831.0348429519,2254.2584072825484
1191,124.93994677499077,424802.3936459923,424831.0348429519,2254.2788390131536
1192,122.03789112739248,424710.68349109334,424831.0348429519,2254.299270743526
1193,120.72487211488178,424667.5578530396,424831.0348429519,2254.3197024736583
1194,120.81818523079846,424613.85379613686,424831.0348429519,2254.340134203565
1195,123.75062684891924,424751.1919713708,424831.0348429519,2254.360565933006
1196,125.83842785955468,424782.2839334801,424831.0348429519,2254.380997662207
1197,128.3221079685654,424841.1107860298,424831.0348429519,2254.4014294909502
1198,131.63106790234045,424976.17197499576,424831.0348429519,2254.421861119692
1199,131.65305378464686,424964.97371318477,424831.0348429519,2254.4422929479624
1200,131.9584887458894,425090.7088663138,424831.0348429519,2254.4627246760065
1201,131.40778902651732,424961.60787425964,424831.0348429519,2254.483156303584
1202,134.42833864836848,424835.11408547545,424831.0348429519,2254.503588130923
1203,131.67770460571347,424757.41333039483,424831.0348429519,2254.524019858036
1204,130.99938397513924,424801.02536290255,424831.0348429519,2254.544451484915
1205,114.48843459097913,424738.86358095077,424831.0348429519,2254.564883311323
1206,115.12124019925574,424841.57237949665,424831.0348429519,2254.585315037504
1207,116.42500391403472,424771.8421437157,424831.0348429519,2254.605746663452
1208,116.48110071416076,424887.86649648164,424831.0348429519,2254.6261784889284
1209,116.71611898918994,424694.37456418655,424831.0348429519,2254.6466102141785
1210,114.75232767013975,424704.6743719202,424831.0348429519,2254.667041839195
1211,115.24441329262562,424692.2225203608,424831.0348429519,2254.687473663973
1212,175.36980555342555,424665.2867753277,424831.0348429519,2254.7079053882917
1213,177.1011865560026,424837.81001247786,424831.0348429519,2254.7487688362235
1214,175.46467483837927,424874.1809637565,424831.0348429519,2254.7692005598437
1215,176.96561836183335,424901.43051366607,424831.0348429519,2254.7896322829984
1216,171.15443297080233,425001.0573349679,424831.0348429519,2254.810064005913
1217,170.0115658301191,424961.6012610844,424831.0348429519,2254.830495728369
1218,170.49612852027795,424805.49082167214,424831.0348429519,2254.850927450825
1219,170.64379428133813,424742.41556629323,424831.0348429519,2254.8713591728083
1220,170.5931368788415,424885.0088549452,424831.0348429519,2254.891790894566
1221,169.83311410850712,424722.5622438079,424831.0348429519,2254.912222615858
1222,170.42165219982405,424708.7738669733,424831.0348429519,2254.9326543371426
1223,171.01634286535526,424662.1705484626,424831.0348429519,2254.953086057969
1224,171.09334059912126,424649.39285566343,424831.0348429519,2254.993949498683
1225,169.67646156133804,424729.5500139321,424831.0348429519,2255.014381218578
1226,169.95200793340567,425542.2694199115,424831.0348429519,2255.0348130382336
1227,167.90469131584803,424976.88321965694,424831.0348429519,2255.055244657662
1228,165.53568421179736,424813.9073652724,424831.0348429519,2255.075676376626
1229,165.92708331557634,425016.3124704545,424831.0348429519,2255.09610819559
1230,166.18710894406655,424906.18944894156,424831.0348429519,2255.11653981408
1231,166.0340600122246,424760.56441366667,424831.0348429519,2255.1369715321125
1232,163.13407269835056,424758.7663175135,424831.0348429519,2255.1574033501383
1233,161.2817722246808,424747.4843212532,424831.0348429519,2255.1778349677043
1234,161.35180981956364,424813.7259228367,424831.0348429519,2255.198266685038
1235,160.91167681850678,424805.8651362064,424831.0348429519,2255.21869850214
1236,160.57895742583517,424750.3832614626,424831.0348429519,2255.239130218768
1237,159.64532461271588,424731.85081419576,424831.0348429519,2255.2595618351697
1238,157.9260883817446,424751.99163032963,424831.0348429519,2255.279993651333
1239,155.41943613277064,424774.3046573252,424831.0348429519,2255.30042536727
1240,152.39678536061552,424960.74045871146,424831.0348429519,2255.32085698274
1241,150.87794674839677,424845.1858362611,424831.0348429519,2255.341288798212
1242,74.62170251353331,424930.9169558216,424831.0348429519,2255.3617205129776
1243,69.29093946423941,424782.93501522276,424831.0348429519,2255.3821521277496
1244,70.60534044684466,424782.90982502204,424831.0348429519,2255.402583942283
1245,60.45697084351975,424789.54799160676,424831.0348429519,2255.423015656357
1246,58.163372513683115,424843.1149609205,424831.0348429519,2255.4434474701993
1247,57.490174239907894,424827.438578583,424831.0348429519,2255.4843107969427
1248,56.708283758856496,424862.47258618346,424831.0348429519,2255.504742509853
1249,55.228790357829055,424770.39843804203,424831.0348429519,2255.5251742225228
1250,55.56158729575265,424825.1182228282,424831.0348429519,2255.545605934967
1251,62.578185136006184,424886.19046667835,424831.0348429519,2255.5660376471787
1252,74.79657873650405,424820.4559541152,424831.0348429519,2255.5864693589247
1253,83.0849720733498,424746.9844350971,424831.0348429519,2255.6069010704305
1254,83.1023153336485,424741.6072162772,424831.0348429519,2255.6273327817107
1255,85.68143235827932,424843.25607506983,424831.0348429519,2255.647764492751
1256,83.18387861000748,424860.2348122587,424831.0348429519,2255.6681962033326
1257,84.06426808269937,424862.5480505285,424831.0348429519,2255.6886279136816
1258,84.7018641150354,424895.21921393357,424831.0348429519,2255.7090596237977
1259,87.81158077874602,424819.19673026225,424831.0348429519,2255.7294913336736
1260,91.31303679010912,424834.00868245953,424831.0348429519,2255.7499230430913
1261,98.81230826525235,424788.6966111534,424831.0348429519,2255.7703547525016
1262,104.09159227960433,424790.11411832273,424831.0348429519,2255.7907864614535
1263,107.99089477804547,424809.2745573814,424831.0348429519,2255.8112182701734
1264,112.68995917326419,424851.9330756873,424831.0348429519,2255.831649878426
1265,116.87092045322665,424978.2638243583,424831.0348429519,2255.8520815866723
1266,118.19550413739789,425065.1918059313,424831.0348429519,2255.872513394461
1267,187.15461460197267,425064.7104861624,424831.0348429519,2255.8929450020078
1268,204.35672087921373,424948.6601532964,424831.0348429519,2255.913376809098
1269,209.38677102656337,424715.52138841833,424831.0348429519,2255.933808516187
1270,210.57669769357986,424858.88792473584,424831.0348429519,2255.9746719291943
1271,210.8887930616017,424781.57254949264,424831.0348429519,2255.9951036353523
1272,214.0066018505073,424738.2889603562,424831.0348429519,2256.0155352412694
1273,218.22632477820426,424701.69622151996,424831.0348429519,2256.0359670467296
1274,223.53107010718102,424690.54123470286,424831.0348429519,2256.056398752189
1275,232.96336130250228,424623.39077374735,424831.0348429519,2256.0768304571757
1276,234.86091080436384,424647.69843766507,424831.0348429519,2256.0972621619367
1277,234.7800408143709,424663.80623555876,424831.0348429519,2256.117693866232
1278,234.6795429906407,424631.8256387453,424831.0348429519,2256.13812557052
1279,234.82619589112815,424635.58743766893,424831.0348429519,2256.1585572743497
1280,234.79796914691138,424902.3426900827,424831.0348429519,2256.1789889779466
1281,233.187901525458,425602.8684881607,424831.0348429519,2256.2402840871
1282,228.82993754227203,425280.4158419958,424831.0348429519,2256.2607157895254
1283,225.60799615115144,425119.1820986442,424831.0348429519,2256.2811474917253
1284,224.39251070760736,425034.11931185547,424831.0348429519,2256.3015791936923
