,error,flux_gap,flux_model,time
1105,56.958704499648974,211783.34608928955,211748.19962410658,2252.358351016963
1106,59.707801049067236,211694.77408742512,211735.58537604098,2252.378782900647
1107,61.03153911897165,211637.52738214977,211722.1451820857,2252.399214683872
1108,59.248139049845065,211643.16172161617,211708.51056212772,2252.4196463666303
1109,59.12577268811405,211663.45691979144,211695.3128297934,2252.4400782491502
1110,60.79987449232563,211685.3926162771,211683.18369587522,2252.460510031444
1111,61.8612404758184,211665.95606714685,211672.75465238106,2252.480941713271
1112,62.77664205052026,211698.9137092852,211664.65707384184,2252.501373594627
1113,62.983651995559434,211753.52831454168,211657.96933967032,2252.542237156653
1114,63.683539465943454,211784.63881855685,211660.10126014822,2252.5626689373094
1115,61.56470780729464,211720.1012211339,211665.35810661496,2252.5831007172746
1116,58.26648166807554,211705.97051297603,211673.13558244045,2252.60353249724
1117,55.40022096531572,211664.26007219922,211682.82939074034,2252.6239642767323
1118,55.739885383440274,211668.43284495766,211693.83523481007,2252.6443960557663
1119,55.953873850791815,211661.20419615283,211705.54881815292,2252.6648278345674
1120,56.21373802881069,211634.67520347863,211717.3658442114,2252.6852596131284
1121,55.23781113962179,211636.50959666105,211728.68201635868,2252.705691391231
1122,55.575390900930444,211724.57610530092,211738.89299198968,2252.7261230691
1123,53.27356451521933,211777.95140619113,211747.3946134671,2252.746554946498
1124,51.48869287035131,211804.62086962012,211757.7633867692,2252.787418400607
1125,51.146909721729244,211786.63811587045,211759.94636105644,2252.807850277073
1126,51.74151752617617,211786.3883115519,211760.48885911136,2252.8282820530803
1127,50.693121397959345,211770.74372739045,211759.66140469917,2252.8487139288554
1128,52.07905045614754,211786.0336677674,211757.73453423724,2252.869145604389
1129,52.227716157709004,211725.6402206563,211754.9787423912,2252.8895773794648
1130,51.4867520662154,211692.33455101136,211751.66453444763,2252.9100092543085
1131,51.488825953442365,211742.19554467782,211748.06247731464,2252.9304409289107
1132,52.550127651552756,211774.1944381444,211744.44303504215,2252.950872703055
1133,51.08705538607561,211789.5854542814,211741.0756008309,2252.971304576735
1134,49.67843825748615,211766.84964163322,211738.12836947077,2252.9917362504057
1135,48.20170562244474,211748.83285468668,211735.58918268207,2253.012168023386
1136,44.57444099288189,211763.0632995484,211733.42733867274,2253.032599896367
1137,40.22890863248006,211713.255649584,211731.61215106596,2253.0530316688746
1138,40.51598395459818,211688.81266829476,211730.11290752422,2253.073463340923
1139,42.64390963692066,211672.1666096765,211728.89888072366,2253.09389521274
1140,42.758768205458246,211667.55005288564,211727.93938305363,2253.114326984316
1141,43.74868138421671,211752.7616847474,211727.20370355583,2253.134758655433
1142,42.46337076699219,211802.06746995822,211726.66112545886,2253.1551905263186
1143,41.80720737947151,211762.32605814494,211726.28095062778,2253.1756222967306
1144,41.61580176338664,211755.3186648817,211726.02634524202,2253.196053966916
1145,41.86201267975048,211743.95713015416,211725.80182696963,2253.2164858368706
1146,41.407276057956956,211669.54099840013,211725.47929774201,2253.236917606351
1147,42.50358283779276,211718.2677467033,211724.0263939816,2253.2777811443957
1148,42.40845474636411,211721.4668669178,211722.63911486496,2253.298212912945
1149,44.899549015955074,211699.3004045258,211720.6400260353,2253.318644581268
1150,47.520240077208044,211709.87589579617,211717.90064078337,2253.339076449127
1151,49.77004110432442,211734.2575943082,211714.2925413525,2253.359508216512
1152,49.464762715443385,211774.0376466495,211709.68726391776,2253.3799399839045
1153,49.44130473484501,211660.95790392463,211703.95700774202,2253.4003717508313
1154,339.5372854744685,211667.6051265437,211697.21326364652,2253.420803517285
1155,339.0688625054697,211659.3458378619,211690.1626138534,2253.4412352835134
1156,338.5002753655438,211726.6661516718,211683.60258834492,2253.461667049509
1157,338.5913212618569,211711.71754660853,211678.3307170978,2253.4820988150313
1158,338.824145018006,211782.01307586176,211675.14452987292,2253.5025305803283
1159,338.992665903806,211751.41657633235,211674.84155646156,2253.5229623453924
1160,339.2603919435466,211741.97762819272,211678.219326534,2253.5433941099836
1161,339.6619897285562,211674.3305782423,211686.0754204347,2253.56382597435
1162,339.28873336552414,211771.66973515533,211699.20721544637,2253.5842576382493
1163,339.1583053107462,211828.25515841984,211718.41239327253,2253.604689401909
1164,338.9762589537396,211820.90186602034,211744.39671850146,2253.625121265344
1165,338.6436745065079,211812.53434155474,211776.49904648276,2253.645552928312
1166,338.7210668539037,211742.24161082014,211813.0113640315,2253.6659846910406
1167,338.79725345954387,211748.4437716634,211852.19856433722,2253.6864165533116
1168,339.2177998862625,213574.35308215301,211892.32490303452,2253.706848215348
1169,338.73845080657355,211717.80372516793,211931.65580854504,2253.7272799771454
1170,337.8990786501825,211721.79839579432,212000.99010107163,2253.76814349959
1171,336.9800239355735,211736.16739914572,212027.52317277808,2253.7885752602233
1172,337.25751198637136,211728.97204752808,212046.3200552795,2253.8090071206316
1173,337.12197770037835,211728.83796729747,212055.64541940115,2253.8294387808055
1174,337.3311577187669,211711.63632825864,212054.38512138298,2253.8498705405073
1175,337.21719011201526,211691.0053442497,212043.61841542585,2253.870302399984
1176,337.3819755838836,211704.6329466855,212024.9091779056,2253.8907341592276
1177,337.2502518839141,211738.15958979717,211999.82114294067,2253.911165917998
1178,337.7964033901895,211753.317749811,211969.91807468183,2253.931597676543
1179,337.97398407813307,211743.90104831615,211936.7637377723,2253.952029434615
1180,337.977299713242,211701.4239640952,211901.92189594443,2253.972461192461
1181,338.19970831003184,211723.01552058235,211866.956313175,2253.9928929500747
1182,338.3234187827187,211700.7088089006,211833.4307537022,2254.0133247072154
1183,338.5081542462159,211703.39740541167,211802.90884131624,2254.033756564131
1184,26.92255209090961,211791.9066525641,211776.91699942693,2254.0541882208126
1185,26.96726515666525,211758.2630464097,211756.03085442173,2254.074619977022
1186,27.086884134578856,211696.32362043828,211739.82900993992,2254.0950517330057
1187,27.088191688391078,211728.1465632155,211727.84264075573,2254.1154834887566
1188,30.922736046662077,211733.64234981913,211719.6029536655,2254.135915144041
1189,33.26463053306892,211788.81425452826,211714.64102762297,2254.156346998854
1190,34.28562598201509,211718.87392301968,211712.48813316738,2254.1767787536737
1191,33.24991491499549,211685.05275726324,211712.67540746822,2254.1972104080196
1192,33.70947666064328,211691.91255075636,211714.73404307992,2254.2176422621415
1193,33.743375105537034,211728.4989744642,211722.5900510916,2254.258505769212
1194,34.2416421665155,211764.37638419645,211727.48922075704,2254.278937522169
1195,36.82654451287392,211721.21270082367,211732.66337393195,2254.299369275126
1196,37.555958753134256,211721.04538353515,211737.94645144994,2254.31980102761
1197,37.66211907762382,211715.95053710078,211743.17241904058,2254.3402327796357
1198,36.870506517093304,211760.46047990164,211748.17524250553,2254.3606645314285
1199,37.81174252000775,211740.03196988182,211752.78888759823,2254.381096282981
1200,40.328731555148295,211743.13594093145,211756.8473383222,2254.401528134309
1201,44.068046294665585,211720.02186251347,211760.18450571844,2254.4219597851697
1202,43.42748018051547,211809.55384853485,211762.634419881,2254.442391635792
1203,44.28762527377842,211797.8162205864,211764.03100371576,2254.462823385955
1204,47.10922217616109,211784.1237298043,211764.2107540635,2254.483255035884
1205,49.485009879957566,211737.00177076113,211763.1348177489,2254.503686885575
1206,51.55405300665502,211692.8610488455,211760.94387848262,2254.5241186348067
1207,51.36003231229058,211744.84912592836,211757.7925718584,2254.5445502838047
1208,51.00379787167888,211772.32558395434,211753.835465664,2254.564982132564
1209,51.92840266629135,211811.61523157984,211749.22723285863,2254.5854138808645
1210,53.78037416032297,211797.27743880378,211744.1225021535,2254.6058455289312
1211,56.85144049739885,211769.031990559,211738.67581602305,2254.6262773767594
1212,60.120973277275674,211729.6314188594,211733.0418726743,2254.6467091241284
1213,62.48361771922966,211683.5811463541,211727.3752939517,2254.667140771264
1214,63.49169446130365,211651.85629867646,211721.83061744826,2254.6875726181606
1215,64.69675620225073,211640.14235186382,211716.57088768567,2254.7080043645983
1216,64.87437069535115,211738.13026957124,211707.83141826536,2254.748867856768
1217,64.58139343861566,211786.20801703594,211704.85565124327,2254.769299602507
1218,63.75933136019596,211651.34714659516,211703.1452632208,2254.7897313477806
1219,63.18965503140096,211635.7272529336,211702.95230451674,2254.810163092581
1220,63.554878564364785,211651.63629057904,211704.52882547333,2254.830594837389
1221,68.27271993107256,211692.16864924956,211708.1268763811,2254.8510265817313
1222,74.7016773641793,211751.08978200058,211713.9985074703,2254.8714583256005
1223,84.27081157497287,211785.04608745524,211722.39576916545,2254.891890069477
1224,86.32519935065326,211815.34334180836,211733.56793220952,2254.912321812888
1225,85.1427129179302,211837.4478290785,211747.394942238,2254.9327535560587
1226,84.41261253777287,211848.1903500743,211763.0209724059,2254.953185298771
1227,85.30027922484236,211841.42454327,211795.89809071607,2254.99404878349
1228,85.377027094852,211810.0584227788,211811.26317743192,2255.014480525271
1229,88.75118876954824,211817.96403663713,211824.65534112352,2255.034912366813
1230,145.3855528558831,211779.52638179192,211835.13140382277,2255.0553440081276
1231,144.8819536509382,211750.82750459597,211841.7485426869,2255.07577574921
1232,145.07700506179086,211764.6218310595,211843.5636938297,2255.096207589828
1233,144.92569019128442,211743.79013771977,211839.63387035622,2255.116639230204
1234,145.75187606682104,211698.35580132063,211829.13612472423,2255.1370709701223
1235,146.24882282517424,211610.96745898508,211812.57481420678,2255.157502810034
1236,146.70778860173803,211571.0768827734,211791.27965165602,2255.177934449486
1237,146.44748756816352,211525.48557808087,211766.5921930047,2255.1983661884733
1238,146.45302289034814,211620.00112340387,211739.8542349388,2255.2187980272283
1239,146.2371799367757,211684.29135814743,211712.4078814408,2255.2392297657425
1240,145.5631577432363,211767.41670484672,211685.59496972058,2255.2596614040303
1241,144.2741349229737,211803.25889178223,211660.75695389937,2255.2800932420796
1242,142.57739747595878,211743.67257074374,211639.23605315754,2255.3005249796697
1243,141.9310864518093,211585.7360592203,211622.37404500903,2255.3209566170262
1244,141.7303770226235,212357.1043270548,211611.51189467547,2255.3413884539186
1245,140.71059838883198,211663.09393072204,211607.45942528953,2255.36182019057
1246,140.58919114121966,211702.89060619983,211609.53828592337,2255.3822518269953
1247,141.03058615474743,211715.94448730018,211616.8119413721,2255.402683663182
1248,142.1152297713686,211618.33133525107,211628.34371444082,2255.4231153989094
1249,142.97621840473016,211617.1135860683,211643.19710213447,2255.443547234405
1250,144.08327498897629,211631.57910090106,211679.1218217106,2255.4844106044548
1251,142.3431865279841,211738.0969108172,211698.32010051943,2255.504842339018
1252,138.77948812150285,211753.04500703822,211717.09349132792,2255.5252740733413
1253,132.4422507914696,211722.04614080393,211734.50538850387,2255.545705807439
1254,130.2032687703837,211712.73504912562,211749.65323597784,2255.566137541071
1255,131.02868236749916,211742.20957999123,211762.23344946612,2255.58656927447
1256,131.88159431700672,211729.67702248407,211772.45406867785,2255.607001007629
1257,131.75995159862936,211815.10458834376,211780.53957731393,2255.62743274033
1258,132.4841569453968,211799.53646911966,211786.71445924934,2255.6478644727904
1259,128.44085241427092,211742.3616193304,211791.20319822448,2255.6682962050254
1260,64.27973054365883,211769.85480946273,211794.23027793065,2255.6887279367947
1261,62.297739688113026,211789.7569922275,211796.0201821401,2255.709159668564
1262,61.69879292698911,211827.78013076374,211796.79739449645,2255.7295913998605
1263,67.79534524121802,211813.76299973883,211796.786398698,2255.7500231306985
1264,63.44405605543462,211832.81850305226,211796.2116783938,2255.7704548615293
1265,62.21682560633804,211771.4064303637,211795.2476817647,2255.7908865919017
1266,62.365257578028206,211754.03361318036,211793.86884114577,2255.811318422042
1267,67.53119316567057,211754.79823817918,211791.99965192532,2255.831750051715
1268,70.28995453267876,211791.68611056512,211789.5645621101,2255.8521817813817
1269,70.19666770855349,211872.01855382754,211786.48803460583,2255.8726136105906
1270,70.30145770777938,211846.6036337395,211782.69459141095,2255.893045239325
1271,71.16205008254589,211745.43327065007,211778.1086294039,2255.9134770680685
1272,74.02000748778156,211687.07344604065,211772.65468175718,2255.9339087963453
1273,74.54948961357586,211723.22333130214,211758.84065503467,2255.9747722521934
1274,73.9929860703168,211727.98638057444,211750.33573734597,2255.995203979539
1275,75.63260197580169,211745.52365981883,211740.86617393795,2256.0156356066436
1276,76.2190422073119,211762.75578183908,211730.78117179984,2256.0360674335243
