,error,flux_gap,flux_model,time
1150,30.201105326666983,335512.55486785114,335489.7864634082,2253.40035804316
1151,30.40867512163287,335529.42580310896,335490.48041257495,2253.4207898072855
1152,30.257175113816487,335531.7106210639,335492.59292932,2253.4412215711855
1153,30.382125489694072,335465.37435663474,335495.8098497244,2253.4616533346198
1154,29.877174437210467,335495.2494579347,335499.8170099584,2253.482085097814
1155,29.975520380634713,335479.9356352723,335504.3002462015,2253.5025168607826
1156,24.812923944296486,335468.0039483216,335508.9453945982,2253.5229486232856
1157,24.821200495187238,335515.05009484163,335513.43829142593,2253.5433803855485
1158,24.909799855802998,335502.2560031442,335517.46479095117,2253.563812247354
1159,27.027062244395182,335534.50411049713,335520.71067534946,2253.5842439089247
1160,27.072915638125387,335534.6309383858,335522.8651822512,2253.6046756702563
1161,27.19907742720336,335524.0039893593,335523.8086077903,2253.62510753113
1162,27.656368408227685,335574.9343776614,335523.7120606683,2253.64553919177
1163,27.65323717497459,335535.2025263281,335522.77105024504,2253.665970951937
1164,27.977409149681982,335508.9079306888,335521.1810691458,2253.68640281188
1165,26.198091778125605,335540.58762308053,335519.137648097,2253.706834471588
1166,26.231336833641368,335505.52281761216,335516.836263532,2253.727266230824
1167,26.714979764540068,335499.60159813403,335512.24164508225,2253.7681297486124
1168,26.46164546189314,335503.2080642845,335510.3394182558,2253.788561506917
1169,25.332128584727588,335500.08622679004,335508.9612458596,2253.808993364997
1170,25.582115648847928,335485.0564438104,335508.2760351913,2253.82942502261
1171,25.136254838842515,335535.3858983843,335508.2472934878,2253.8498567799834
1172,23.86399536136165,335531.9355333233,335508.7429899802,2253.870288637132
1173,23.86439067640062,335454.03451020736,335509.6305484369,2253.8907203938143
1174,24.014916197845828,335518.2613018633,335510.7773992974,2253.9111521502564
1175,24.938690062022616,335525.5097779308,335512.0509717579,2253.931583906473
1176,24.82247925606237,335537.6230945664,335513.3186950081,2253.9520156622166
1177,26.74444699262294,335502.4369653182,335514.447998281,2253.9724474177347
1178,24.14865635002223,335537.6197017947,335515.3063107956,2253.992879172787
1179,23.791045393060685,335527.3169712459,335515.7610618087,2254.013310927832
1180,23.840626152707884,335506.565817191,335515.6802422096,2254.033742782187
1181,23.181530810036648,335480.9702300475,335515.0131940892,2254.05417443654
1182,23.71277447774515,335514.5427540159,335513.8748519359,2254.074606190421
1183,23.644533064985563,335490.30836561776,335512.4002934115,2254.0950379438436
1184,25.892878258163414,335539.23024830787,335510.7245942294,2254.1154696972662
1185,25.92577245255052,335538.32367250096,335508.9828386297,2254.1359013502224
1186,25.33400627140912,335493.60174082086,335507.3100769394,2254.156333202707
1187,25.08864435556878,335518.37428350537,335505.84141023236,2254.1767649551985
1188,25.40681783708599,335538.13792805513,335504.7119102579,2254.197196607216
1189,23.024984008020798,335476.664513062,335504.05663926044,2254.2176284587767
1190,23.02891704037282,335529.47361271066,335504.6944732915,2254.258491961191
1191,24.586601028500635,335460.32000761526,335506.06564734963,2254.2789237120523
1192,24.89051153904443,335504.0454642414,335507.98030094214,2254.299355462448
1193,25.514952188515043,335500.5870750281,335510.2929829782,2254.319787212371
1194,25.447006661444984,335518.7072232494,335512.85824245005,2254.340218962301
1195,25.338625681845112,335515.90705687326,335515.5306282481,2254.3606507117656
1196,26.177360307304017,335537.4660329518,335518.16468936036,2254.38108246099
1197,25.401612610336716,335517.007938613,335520.6149860393,2254.4015143097567
1198,25.712951531565434,335569.9847322022,335522.7360333833,2254.421945958289
1199,25.91245032838169,335529.6063456058,335524.3824209637,2254.442377806583
1200,28.55121715327509,335519.65642994246,335525.4087439538,2254.4628095544176
1201,28.949803287434026,335508.20301506884,335525.72284246667,2254.4832412022515
1202,29.145062950261874,335485.9077208161,335525.37933064374,2254.503673049381
1203,29.78540806280899,335498.36252393795,335524.4579200154,2254.5241047965173
1204,29.39701302381462,335518.956692267,335523.03832961584,2254.544536443187
1205,29.03484081568344,335465.8756424311,335521.2002464569,2254.5649682893854
1206,28.821843086228377,335545.2714002996,335519.02340570744,2254.5854000355903
1207,29.157804130717686,335545.9596649764,335516.5875229008,2254.6058316813287
1208,32.07135599296054,335535.37115037726,335513.9722718242,2254.6262635268286
1209,31.981716534615316,335510.05705848726,335511.25740086776,2254.6466952718692
1210,32.58990306157569,335550.8086547243,335508.5226219554,2254.6671269166764
1211,32.780427354639684,335508.913317897,335505.8472945898,2254.687558761245
1212,32.794025932506294,335538.17117308633,335503.3056313963,2254.7079905053542
1213,33.27037212284615,335485.2064167405,335498.9024865621,2254.748853992867
1214,31.848822457481337,335446.4007772715,335497.18042312947,2254.7692857360453
1215,31.681099368167686,335476.3167837186,335495.8709777847,2254.7897174789905
1216,32.89610113822828,335486.04442623403,335495.04385960975,2254.8101492216956
1217,35.562899403723236,335476.7481518852,335494.7687776805,2254.830580964175
1218,35.6818732442431,335496.4715993432,335495.1154410618,2254.851012706189
1219,38.118082590365326,335488.3562025493,335496.1535588114,2254.871444447963
1220,39.83663838352129,335517.20685135905,335497.9528397201,2254.8918761892783
1221,39.99268689836424,335565.74716297886,335500.53943885566,2254.912307930361
1222,39.72238534525774,335586.0301124579,335503.7745003178,2254.9327396712033
1223,39.64273513427537,335508.64540276106,335507.4800961469,2254.95317141182
1224,39.619999037900996,335480.47478212096,335515.5911790194,2254.9940348918826
1225,39.8186826618059,335494.3300330292,335519.6408102529,2255.014466631568
1226,39.2148092106056,335486.56760964496,335523.44928185374,2255.0348984707816
1227,40.40947646063975,335542.5088797767,335526.8386127036,2255.055330109768
1228,40.28321870867577,335538.3791884707,335529.6309282029,2255.0757618485222
1229,40.57773316227915,335517.125971211,335531.6482903962,2255.0961936868116
1230,39.06171729702405,335559.88539690035,335532.71736357646,2255.1166253248593
1231,38.54342367417802,335586.4100519432,335532.79110835184,2255.1370570626823
1232,38.19682922326182,335549.57779138413,335531.96099205647,2255.157488900033
1233,37.763533462776586,335593.41779474664,335530.3255946195,2255.1779205373896
1234,37.67004304985511,335456.68502569,335527.983459365,2255.1983522740484
1235,37.523913008074125,335462.5369490067,335525.0331381615,2255.218784110708
1236,37.847399841544416,335504.3221214357,335521.5732219412,2255.239215846894
1237,37.88385625232272,335488.27205162833,335517.70227900415,2255.2596474828533
1238,35.51286250896937,335493.6203845631,335513.51881154685,2255.2800793185743
1239,35.92846386570154,335535.2900783234,335509.1214405507,2255.300511053836
1240,35.73434949731375,335516.9870645198,335504.60872993903,2255.3209426888643
1241,35.635697303866266,335459.46008578595,335500.08907801326,2255.341374523661
1242,35.46204637872887,335532.03166328213,335495.72286493314,2255.3618062582173
1243,35.020958256260634,335474.1527397296,335491.6873114907,2255.382237892314
1244,36.0914580130766,335484.67783944047,335488.15959530603,2255.4026697261725
1245,37.346473891756496,335525.4581381467,335485.31700598105,2255.4231014595716
1246,38.01047452684871,335518.1213299208,335483.3367511087,2255.4435332929716
1247,36.170488292193745,335539.3996236389,335482.67222292325,2255.4843966585977
1248,39.17789980705264,335502.3679450468,335484.342402105,2255.5048283908327
1249,38.1060352336617,335494.6165682479,335487.58385728375,2255.5252601228276
1250,36.53577774899775,335490.1086266182,335492.56878681626,2255.545691854597
1251,35.18740197061048,335462.51701529726,335499.2129652665,2255.5661235861335
1252,36.01491018620782,335487.47874137486,335507.0589660325,2255.5865553172043
1253,35.74392568317934,335479.69843597984,335515.61993600876,2255.606987048035
1254,36.446967538883676,335530.1565095837,335524.40902206505,2255.6274187786403
1255,37.16152878681438,335503.14377365424,335532.939370999,2255.6478505087725
1256,39.31682469253904,335526.89054931205,335540.724129946,2255.668282238912
1257,38.44569789461087,335519.42639419617,335547.2764457015,2255.688713968586
1258,38.278789477984176,335565.66367723246,335552.10946532915,2255.709145697794
1259,37.8934149098631,335564.6711473572,335554.7363359904,2255.729577426995
1260,37.739570087026074,335573.61197108566,335554.6702047195,2255.7500091557376
1261,37.712037398069455,335550.45415137516,335551.51962404547,2255.77044088424
1262,38.112438962486706,335602.37104746257,335545.590890754,2255.790872612284
1263,38.37157190631174,335576.4344390769,335537.5001311813,2255.811304440329
1264,39.9926497326234,335516.60101418174,335527.86504892865,2255.8317360679066
1265,39.97723405433764,335505.29611264175,335517.30308399344,2255.852167795245
1266,39.9210816280483,335473.7321501468,335506.43179909623,2255.8725996221256
1267,39.219358550195004,335501.1581107783,335495.86892461596,2255.8930312487646
1268,41.91412022153663,335471.8450219518,335486.23182935314,2255.9134630751796
1269,41.98369619917212,335471.07844381186,335478.1382346544,2255.933894801361
1270,45.902344438836565,335443.50693145127,335469.048843174,2255.9747582527853
1271,45.817704497360815,335483.87210797094,335468.93739338184,2255.9951899780353
1272,46.01283314425715,335506.1337266115,335471.4698415656,2256.0156216028117
1273,46.011673453483496,335488.0886135812,335476.1675755415,2256.036053427597
1274,45.7037500712653,335534.0320507384,335482.5518744941,2256.0564851519157
1275,45.40177093570992,335522.61090682057,335490.14409012836,2256.0769168759944
1276,44.29565174333903,335482.7990339125,335498.4655560644,2256.0973485998475
1277,43.91564512240907,335474.2603302496,335507.0376058493,2256.117780323235
1278,41.16464006318894,335448.1802417561,335515.3815732682,2256.1382120463823
1279,39.83315780167573,335496.01067903254,335523.01879205595,2256.158643769304
1280,40.13252586837996,335494.11245905777,335529.4705959713,2256.179075491993
1281,40.70406889969664,335534.5888224724,335539.10509324825,2256.240370657957
1282,40.7083605670764,335596.29325239285,335539.4628966183,2256.2608023794746
1283,41.43001290226706,335554.17425740696,335538.70733031037,2256.2812341005338
1284,42.50260525860562,335619.15081144153,335537.0267939944,2256.301665821593
1285,43.08861289395692,335529.0254126957,335534.6096874135,2256.3220975419463
1286,41.45284784298359,335544.68648207677,335531.64441015164,2256.342529262307
1287,41.923624418275914,335522.632564552,335528.3193618781,2256.3629609824347
1288,42.81821160147912,335555.200662312,335524.8229250412,2256.3833928020904
1289,42.72833337153471,335554.3227075561,335521.34348069306,2256.403824421519
1290,42.54450582793251,335520.17440594314,335518.03316583,2256.4242561407154
1291,42.580261971981336,335511.12134640524,335514.94914109487,2256.4446879594398
1292,42.57279525485846,335489.62613747705,335512.1331743215,2256.465119577937
1293,42.14706590755559,335481.3163402123,335509.6269465485,2256.485551296202
1294,40.83501805209273,335483.2164552986,335507.47218708275,2256.505983114228
1295,40.84056936510916,335472.39730342774,335505.7106492259,2256.5264147320268
1296,40.68647740721622,335473.6144768965,335504.3840285835,2256.5468464493606
1297,40.716498978653085,335466.040763871,335503.53405626747,2256.567278266455
1298,38.101167487524464,335445.0101345431,335503.20246549335,2256.5877098833225
1299,37.656654392295124,335454.40760872135,335503.4309719207,2256.608141599958
1300,32.332299379573676,335513.8133379896,335504.256312271,2256.628573416121
1301,32.19969757356027,335551.8685921139,335505.6369102809,2256.649005132058
1302,32.040137881522035,335558.7126378875,335507.4690550819,2256.669436747761
1303,32.05117228665499,335493.22677422094,335509.64736313664,2256.689868563226
1304,31.088122950991973,335506.92716188566,335512.06639151555,2256.7103002784643
1305,29.94234826361892,335496.4472337001,335514.62072420446,2256.730731893236
1306,30.759252268826096,335540.3551754961,335517.2049860002,2256.7511637077696
1307,30.78518719166816,335536.34887014935,335519.7137257161,2256.7715954220766
1308,30.708587045910694,335555.5020070893,335522.041532036,2256.79202703615
1309,30.648812641900992,335495.7446493746,335524.08302408294,2256.812458849752
1310,30.688799421548985,335535.004685268,335525.73275726894,2256.832890563128
1311,31.05246082753733,335536.832129228,335526.90912966564,2256.8533223762643
1312,30.928099097700986,335507.97909761535,335527.6162909519,2256.8737539891736
1313,29.841060652738502,335537.5357448066,335527.87774167367,2256.894185701851
1314,27.235644785499954,335524.9567280126,335527.71696223674,2256.914617514056
1315,25.83568435387453,335516.33169460145,335526.222670679,2256.9554808377798
1316,30.746987748135382,335483.561422411,335524.9361214138,2256.9759126492863
1317,30.023459696686132,335523.48749933194,335523.32130509184,2256.996344260566
1318,29.160330822996954,335526.3848854473,335521.4016871441,2257.0167759713804
1319,29.165826019017594,335502.72329429776,335519.200761436,2257.037207681962
1320,29.97859214828085,335467.0459947019,335516.74369248725,2257.057639392304
1321,29.896891798759818,335514.66378475376,335514.0979102039,2257.07807110242
1322,29.90967419777341,335519.5397927601,335511.37525959197,2257.098502812063
1323,29.639744861024585,335533.0874352811,335508.68969357625,2257.1189345217135
1324,28.8072096358746,335538.0944395833,335506.15516519797,2257.1393662308983
