,error,flux_gap,flux_model,time
1021,14.555215379378687,106260.38099680726,106264.98394222226,2250.5603522128076
1022,14.365718168357484,106250.94190354117,106265.29276815489,2250.580784024205
1023,13.997489959366602,106262.16915397387,106266.29686552705,2250.601215735136
1024,14.625822347185048,106269.74691012199,106268.00085288876,2250.621647645603
1025,14.305906489112434,106300.51256202238,106270.2531638105,2250.642079455829
1026,13.710804529331588,106272.48999042658,106272.89351928128,2250.6625113655973
1027,13.76732192550295,106276.42594716602,106275.7615791776,2250.682943075124
1028,13.874608952855723,106280.55951695022,106278.69708503313,2250.703374884426
1029,13.990987766813157,106296.90561133646,106281.53973730771,2250.7238067930302
1030,14.103590896523329,106271.19660892991,106284.12919652749,2250.7442385014
1031,14.278906665021369,106282.16970751266,106286.30520370707,2250.7646703095306
1032,14.268955981933777,106270.04311120776,106287.9074523397,2250.7851022172035
1033,14.229568160483636,106301.50639322668,106288.77562469305,2250.805533924635
1034,14.417813370787112,106296.26680654958,106288.78421423007,2250.8259657316084
1035,14.18845716755769,106284.58024376535,106288.00590388507,2250.846397638117
1036,13.321807635124275,106289.94725837452,106286.58352640305,2250.866829444385
1037,12.98423523924775,106267.95900782324,106284.65999595159,2250.8872611504266
1038,12.72405581901609,106296.69745353506,106282.37818708632,2250.907693056004
1039,12.453249025097593,106272.00901300891,106279.8810367778,2250.928124861108
1040,12.46243305362694,106280.27793442711,106277.3114528347,2250.948556565985
1041,11.786242550781596,106268.58555873527,106274.81230343538,2250.9689884703985
1042,11.933689439739835,106286.94138237322,106272.52653181086,2250.989420274571
1043,12.84731966972813,106262.72937346833,106270.59703948454,2251.009851978284
1044,13.678584462360819,106264.25244859248,106269.16553260431,2251.030283881766
1045,13.156696583758505,106262.37436980536,106267.93748743687,2251.0711473875563
1046,13.1234181120201,106266.06500025201,106268.01845343018,2251.091579289874
1047,13.177898010368823,106273.47485411749,106268.47385613089,2251.112011091951
1048,15.872306587916503,106289.62137766519,106269.23702721142,2251.1324428935695
1049,15.389535713550577,106270.26268036169,106270.2412989928,2251.1528746949552
1050,18.67007703117514,106283.24951950126,106271.42000378287,2251.173306495868
1051,18.986086139868853,106272.14921321845,106272.70647390702,2251.1937382963224
1052,18.865303470304415,106254.89284293453,106274.03404172866,2251.214170096777
1053,18.776014152464825,106271.12812859223,106275.33603954277,2251.2346018965254
1054,19.19777931002832,106269.34671107249,106276.55088566113,2251.2550336960485
1055,19.541828413557372,106284.72997450204,106277.65944261003,2251.2754654953387
1056,19.878786236646448,106266.07501797656,106279.56571319967,2251.316329092515
1057,19.833653669027786,106251.03260501068,106280.367668866,2251.336760890641
1058,19.958386202771734,106302.19105793908,106281.07166612305,2251.357192688527
1059,19.793345257766585,106278.67448358728,106281.67982871493,2251.3776245859553
1060,20.05826642116264,106275.05685434917,106282.19426941233,2251.3980562829165
1061,20.23344395615981,106285.09324301024,106282.61711746306,2251.4184880796383
1062,23.198033675382792,106325.7255223741,106282.95049254196,2251.4389199761354
1063,23.145407064714384,106288.45601454609,106283.19651980969,2251.459351672165
1064,23.10846898495673,106338.2685119763,106283.3590584823,2251.479783467723
1065,23.11202962828465,106259.57481680931,106283.44578471394,2251.5002153630558
1066,23.133487316950742,106276.91216907864,106283.46488800184,2251.5206470581543
1067,23.140223290359692,106281.60930390054,106283.33298822331,2251.5615107469494
1068,22.754387163701445,106249.11793527896,106283.19836653172,2251.5819424408837
1069,23.358407543003615,106256.51624098851,106283.02888285377,2251.6023742345787
1070,23.69005875838931,106296.6931751316,106282.83272699083,2251.622806127816
1071,24.241208042578123,106272.5751691404,106282.61809222725,2251.643237820819
1072,24.217057651762296,106260.9694498908,106282.16548206868,2251.6841015054233
1073,23.688222256252832,106276.4529700476,106281.93424450711,2251.704533297263
1074,23.48723582313098,106299.17967658669,106281.69291901973,2251.7249650888625
1075,23.47550513394608,106300.1355294276,106281.4348596387,2251.7453968800037
1076,23.436221008056716,106343.2384838868,106281.15342039496,2251.765828670672
1077,23.493291180133404,106282.28964848816,106280.84195531618,2251.7862604611146
1078,22.256328881922858,106278.57895762095,106280.49381843365,2251.8066922513244
1079,22.532235846857002,106294.07613722945,106280.10236378369,2251.8271240410686
1080,19.790818662441986,106276.92233814455,106279.66094539501,2251.8475558305727
1081,19.526668231168234,106271.70940909497,106279.16291730612,2251.8679876196184
1082,20.155805004422795,106266.77579571186,106278.60163471973,2251.888419408424
1083,20.190649587217187,106251.76987561386,106277.97311169658,2251.908851196771
1084,19.513147212400426,106257.1431648118,106277.28168259667,2251.9292829848855
1085,19.32298778922807,106253.13608847585,106276.53330490236,2251.949714772534
1086,19.00006052774732,106294.76111943834,106275.73393607931,2251.970146559943
1087,19.059081815228915,106297.7889708349,106274.88953360933,2251.990578346893
1088,18.928483494873664,106292.76485768547,106274.00605936568,2252.0110100336096
1089,19.77691316368749,106283.92027175342,106273.08945760083,2252.031441919855
1090,19.472672822513474,106286.44431791548,106272.14569900514,2252.0518737058737
1091,18.98204086062242,106274.06665843919,106271.18073663936,2252.07230549166
1092,15.953003180263453,106265.22045250681,106270.20052798516,2252.092737276973
1093,15.96431054407406,106259.86125074145,106269.21179383645,2252.1131690618276
1094,16.109225806290304,106265.33264804086,106268.23710407504,2252.1336008464423
1095,16.09194016240144,106272.38910762628,106267.31398345841,2252.1540326308314
1096,18.70264976006354,106250.59082973024,106266.4805410411,2252.1744644147548
1097,33.73734959470558,106268.89463513132,106265.77488586071,2252.1948961982125
1098,33.675613335704874,106279.57219628572,106265.235124766,2252.2153280816638
1099,33.27900440358364,106262.3587436339,106264.8993733275,2252.2357597644223
1100,32.993320308510256,106274.28653817388,106264.80573404154,2252.2561915471742
1101,32.88355822981825,106267.80714902063,106265.49723455585,2252.297055111296
1102,33.06946759879903,106266.34186590143,106266.35859753181,2252.3174869926515
1103,32.912128448333846,106308.54338310425,106267.59649641227,2252.337918774014
1104,32.82643720986222,106266.84711306369,106269.15030886723,2252.3583504549097
1105,32.81701850541183,106277.2411743097,106270.93684152533,2252.378782335334
1106,32.7926120044237,106314.20103798882,106272.87285050104,2252.3992141155322
1107,32.78670118813702,106267.28774861636,106274.87511503986,2252.4196457954968
1108,32.80638640543367,106262.34848759214,106276.86044543324,2252.44007767499
1109,32.63707936685778,106253.66965144828,106278.74559307052,2252.4605094542567
1110,32.53616213885284,106325.2228384125,106280.44734086464,2252.480941133057
1111,32.97494810809102,106428.53101992836,106281.88249292909,2252.501373011619
1112,32.500197121571254,106272.68489999555,106283.62194496115,2252.5422365675913
1113,32.38879448231288,106273.3653883573,106283.83552455416,2252.562668344988
1114,32.445300510824815,106286.92234333215,106283.69214353041,2252.5831001221595
1115,32.640934920045694,106257.05617212756,106283.28156354633,2252.603531899098
1116,32.62359652456464,106258.07645139247,106282.6935462601,2252.6239636755636
1117,32.59216579614874,106281.69382981947,106282.01785330925,2252.6443954518036
1118,32.36266298651206,106281.13184218011,106281.34424633643,2252.664827227578
1119,32.389179249680325,106280.05261187974,106280.76248696033,2252.685259003112
1120,32.15478807221196,106280.79123009196,106280.36233680358,2252.705690778188
1121,32.279149669010465,106275.23761031641,106280.23355728947,2252.7261224530303
1122,31.908337107634765,106263.95417865885,106280.46591056297,2252.746554327634
1123,31.697040138660142,106271.32612888936,106282.17726137323,2252.7874177754566
1124,31.587939302925722,106285.43523712174,106283.50823447105,2252.807849648896
1125,31.078636118911696,106311.2685885359,106285.02513608258,2252.8282814221093
1126,30.423734900701625,106293.18219397082,106286.62975545684,2252.8487132948576
1127,14.827237943147704,106284.9043752106,106288.22384435673,2252.8691449673643
1128,15.20827269700559,106295.17648947818,106289.70920198497,2252.889576739646
1129,25.327268715352435,106314.8842410497,106290.98760149459,2252.910008611463
1130,25.381113003618438,106296.98967309123,106291.96080161793,2252.9304402828056
1131,24.768290405409356,106269.439736439,106292.53059465055,2252.950872054156
1132,24.20748266201396,106288.20978812603,106292.59950278736,2252.971303924809
1133,24.20311201014956,106309.69149699325,106292.13792556827,2252.991735595453
1134,24.15779554322287,106290.5997652172,106291.2370975448,2253.0121673656395
1135,24.116993102240002,106269.43021446864,106290.00071710124,2253.032599235361
1136,24.08681990371389,106283.27783475544,106288.53250080426,2253.0530310048416
1137,24.496218647204522,106291.65898810621,106286.93615533701,2253.073462674096
1138,24.128198167520726,106266.60872189602,106285.31536087998,2253.093894542886
1139,23.989035688250965,106271.72870392512,106283.77384531232,2253.1143263114354
1140,24.332597109964006,106302.36445628095,106282.41531073835,2253.1347579795256
1141,24.240200866750254,106285.06103251479,106281.34344304955,2253.1551898473845
1142,24.394099162726906,106262.00662006788,106280.66196434185,2253.1756216150025
1143,24.539296446370813,106394.38765588783,106280.46275063553,2253.1960532821613
1144,24.510797752886567,106295.79453384649,106280.72447310366,2253.216485149089
1145,24.015094010276062,106294.46439722214,106281.36282593501,2253.2369169155427
1146,23.990374809655297,106276.94749980871,106283.42949176399,2253.2777804475336
1147,23.757610548070186,106296.21401250665,106284.68783898662,2253.298212213056
1148,23.801919483327037,106292.44532202356,106285.98287896068,2253.3186438783523
1149,33.55958080597154,106296.62228428494,106287.22964767212,2253.3390757431844
1150,33.79385838956223,106283.31777895926,106288.34314340635,2253.3595075077756
1151,33.56806033952767,106261.89763735741,106289.23838959941,2253.379939272141
1152,33.74531071024538,106277.1586983365,106289.83049096569,2253.400371036041
1153,33.749466333503584,106304.82799603743,106290.06672812048,2253.420802799701
1154,33.414485999301284,106268.54750015728,106289.97440279528,2253.4412345629025
1155,33.793568462528135,106272.76947947766,106289.5930468925,2253.461666325871
1156,34.377366068775736,106274.14865224969,106288.96219231593,2253.482098088367
1157,34.630864211954226,106273.97353534336,106288.1213709428,2253.50252985087
1158,34.4751947161446,106286.708623899,106287.11011469341,2253.5229616126744
1159,28.72251246176815,106292.82395158561,106285.96795542203,2253.5433933744716
1160,28.98632784693003,106279.77758622606,106284.73441885378,2253.5638252355784
1161,29.08547809251468,106287.10570334615,106283.44905541645,2253.5842568966837
1162,29.58433924119892,106279.69439221997,106282.15137842564,2253.6046886573167
1163,29.669245595838238,106418.24589444273,106280.88006022308,2253.625120517725
1164,29.913897278720665,106269.2690648795,106279.661004045,2253.645552177666
1165,29.766039854630478,106287.80418435053,106278.51027084966,2253.665983937368
1166,29.834668485553834,106311.68809863417,106277.44369101025,2253.686415796845
1167,29.78637390174734,106288.96278082601,106276.4771087563,2253.7068474558546
1168,29.79583585301674,106294.43908924262,106275.62633836188,2253.727279214625
1169,29.721225844970302,106258.27679515704,106274.33556512842,2253.7681427310163
1170,29.724264144064943,106255.80597263051,106273.92722077655,2253.7885744888554
1171,29.700426825189084,106267.25425430542,106273.69800960779,2253.809006346237
1172,29.7946823134854,106268.21098050014,106273.66376226401,2253.829438003384
1173,29.85085218753455,106260.60376589146,106273.83119191421,2253.849869760059
1174,29.916230655234603,106261.80081776941,106274.17480818546,2253.870301616509
1175,29.838728221824297,106267.83004937935,106274.66200279695,2253.8907333727257
1176,29.994118642493167,106253.59394933742,106275.26017224372,2253.911165128702
1177,30.16596775428897,106264.2731052663,106275.93671173842,2253.93159688422
1178,30.771170342667066,106258.09228691779,106276.65901650212,2253.9520286392653
1179,16.770774125649545,106281.45578014129,106277.3944817695,2253.972460394085
1180,16.828518436781152,106291.73340125654,106278.11050276959,2253.9928921486717
1181,16.783094762483035,106264.26310638737,106278.77447473354,2254.0133239030183
1182,16.150807249498445,106286.33594232175,106279.3537954645,2254.0337557569073
1183,15.978065360545184,106301.94786334631,106279.81710577891,2254.054187410562
1184,16.133211989094793,106268.32854041815,106280.16459561588,2254.0746191637445
1185,16.171383407017963,106275.84959766633,106280.42956032547,2254.0950509167014
