,error,flux_gap,flux_model,time
1202,197.59525945649415,197164.5472314288,197046.90169403993,2254.4424478038563
1203,199.21527255560758,197175.2346326548,197046.90169403993,2254.4628795663593
1204,198.89488882993393,197177.8493649461,197046.90169403993,2254.4833112286287
1205,182.73696666655204,197153.20161200565,197046.90169403993,2254.5037430904267
1206,183.51597724360028,197067.99749984784,197046.90169403993,2254.5241748519984
1207,184.91339788588635,197036.6692829909,197046.90169403993,2254.5446065131036
1208,182.3299970049466,197049.3143831092,197046.90169403993,2254.565038374203
1209,183.92471112904303,197110.30341785046,197046.90169403993,2254.5854701346107
1210,183.97168231742256,197180.23636901594,197046.90169403993,2254.6059017950174
1211,183.1351662104134,197056.28883909373,197046.90169403993,2254.6263336549528
1212,185.5421966606447,196956.24314528293,197046.90169403993,2254.646765414662
1213,180.94190335213685,196886.37698252572,197046.90169403993,2254.6671970739044
1214,171.3916766236575,196789.86012252903,197046.90169403993,2254.6876289329084
1215,129.1761111143079,196788.34287657804,197046.90169403993,2254.7080606914533
1216,129.77501768108976,196989.21874783593,197046.90169403993,2254.7489242078373
1217,130.83465537425496,196898.83888858723,197046.90169403993,2254.7693559656836
1218,129.64330889653024,197055.8493902642,197046.90169403993,2254.7897877230644
1219,131.47673830438637,197107.099172065,197046.90169403993,2254.810219480205
1220,132.54507794695894,197159.45675734986,197046.90169403993,2254.830651236887
1221,131.4567612314233,197211.30015411673,197046.90169403993,2254.8510829933366
1222,131.53906595058598,197152.34405919263,197046.90169403993,2254.871514749546
1223,134.74743808783924,197201.27180802845,197046.90169403993,2254.891946505297
1224,134.97030307304271,197121.21643519658,197046.90169403993,2254.912378260815
1225,134.41741202383312,197038.2416598805,197046.90169403993,2254.932810016093
1226,136.26386306904863,197318.24009452894,197046.90169403993,2254.9532417709124
1227,154.63516819303035,197080.98924168551,197046.90169403993,2254.994105279613
1228,207.78202097722,196986.0553022296,197046.90169403993,2255.0145370335013
1229,318.89886851201936,196816.80627912702,197046.90169403993,2255.03496888715
1230,315.584220995843,196990.74094530795,197046.90169403993,2255.055400540572
1231,314.79999409796926,196962.86895294796,197046.90169403993,2255.075832293529
1232,316.1994946435813,197109.59832864458,197046.90169403993,2255.096264146021
1233,314.26624906757837,196876.8283240659,197046.90169403993,2255.116695798504
1234,314.43770203367274,196873.7568946524,197046.90169403993,2255.13712755053
1235,314.4991897434699,196949.21540502072,197046.90169403993,2255.1575594020833
1236,318.95536220530323,197075.1200729517,197046.90169403993,2255.1779910536425
1237,320.0143187813106,197187.67775658774,197046.90169403993,2255.1984228047368
1238,319.90061731225495,197077.90906136401,197046.90169403993,2255.218854655366
1239,319.03842791186935,197073.69729558207,197046.90169403993,2255.2392864059875
1240,319.0712630118921,196831.36644716444,197046.90169403993,2255.2597180561497
1241,319.24918703564236,196617.44331546003,197046.90169403993,2255.2801499058405
1242,315.5765812234108,197769.7586370278,197046.90169403993,2255.300581655538
1243,315.54772178296975,198372.0207655593,197046.90169403993,2255.3210133047687
1244,315.5841034723948,196923.38771512176,197046.90169403993,2255.3414451535355
1245,314.5156199856173,196813.33322425213,197046.90169403993,2255.361876902294
1246,316.3486887746476,196899.24541210974,197046.90169403993,2255.382308550361
1247,316.14714354357676,197068.134722991,197046.90169403993,2255.402740398422
1248,316.05354805098466,197159.23037087088,197046.90169403993,2255.4231721460237
1249,314.87707830581604,197057.09398626175,197046.90169403993,2255.4436039933935
1250,313.0008568897612,196791.02679124032,197046.90169403993,2255.484467387192
1251,311.89467300480857,196878.96935514855,197046.90169403993,2255.50489913363
1252,311.9800189469313,196993.93415854697,197046.90169403993,2255.5253308798274
1253,311.9883160443152,196998.38825152055,197046.90169403993,2255.5457626255666
1254,312.395797760856,196983.9331710868,197046.90169403993,2255.566194371073
1255,313.0233829775198,196992.78207710077,197046.90169403993,2255.5866261163465
1256,309.19327283857933,196961.20083615667,197046.90169403993,2255.607057861147
1257,313.34635761858067,197001.12988932777,197046.90169403993,2255.627489605722
1258,318.48432803209516,197096.49752661205,197046.90169403993,2255.647921350057
1259,197.31139075352908,197229.90705974767,197046.90169403993,2255.6683530939335
1260,198.3081712800517,197253.4245653864,197046.90169403993,2255.6887848375773
1261,195.61299741604992,197148.68879198737,197046.90169403993,2255.709216580988
1262,194.3090205783175,197065.45206818375,197046.90169403993,2255.729648323926
1263,194.17230021095932,197202.6763317828,197046.90169403993,2255.7500800666385
1264,197.6732525526536,197182.1888838244,197046.90169403993,2255.7705118091108
1265,201.7098872475726,197088.4911343346,197046.90169403993,2255.7909435513575
1266,197.7071416127682,197137.85442369466,197046.90169403993,2255.8113753931393
1267,197.06255793101715,197188.47818204455,197046.90169403993,2255.831807034687
1268,198.9196148604836,197006.65820433656,197046.90169403993,2255.852238775762
1269,200.5458772321278,196983.22308586614,197046.90169403993,2255.8726706166126
1270,200.5591846519417,197094.75798659885,197046.90169403993,2255.8931022572215
1271,205.9591140084725,196544.82310860878,197046.90169403993,2255.9135340976063
1272,207.95329585332792,196309.54001397936,197046.90169403993,2255.9339658375247
1273,212.43093245071267,197049.47578471247,197046.90169403993,2255.974829316656
1274,215.02240146992372,197142.94298689906,197046.90169403993,2255.995261055643
1275,213.57878592533743,197116.94682472778,197046.90169403993,2256.015692694389
1276,210.54149456806763,197049.31301403267,197046.90169403993,2256.0361245329113
1277,210.5546207046041,197006.70632632435,197046.90169403993,2256.056556270967
1278,211.35803539121164,197265.68946041726,197046.90169403993,2256.0769880090156
1279,210.09390345407638,197248.43037825281,197046.90169403993,2256.097419746373
1280,209.09323359472464,197165.05174342496,197046.90169403993,2256.11785148373
1281,208.7623415760834,197201.3943106654,197046.90169403993,2256.1382832206145
1282,208.34663319468214,197221.3952431286,197046.90169403993,2256.1587149572733
1283,249.85723420293274,197222.35261624504,197046.90169403993,2256.1791466936993
1284,251.06541613007465,196983.04643631727,197046.90169403993,2256.2404419008744
1285,253.0025403406671,197344.13901134802,197046.90169403993,2256.260873636129
1286,254.6110297726738,196885.88164615564,197046.90169403993,2256.281305370925
1287,235.74193702897634,196832.308351887,197046.90169403993,2256.3017371054884
1288,185.57862640020682,196891.28861188638,197046.90169403993,2256.3221688398116
1289,185.290825313114,196967.11710898753,197046.90169403993,2256.3426005736765
1290,186.4693714650474,197015.98203938332,197046.90169403993,2256.3630323073085
1291,186.48756936163224,196947.9735618978,197046.90169403993,2256.383464140701
1292,195.35485845934602,196941.73112074236,197046.90169403993,2256.4038957738667
1293,200.71021257207462,196926.6140641075,197046.90169403993,2256.4243275065674
1294,199.62920207740592,196919.4795813676,197046.90169403993,2256.4447593390287
1295,199.79184360038752,197041.0158261026,197046.90169403993,2256.465190971263
1296,201.04492812255253,197113.7792881682,197046.90169403993,2256.4856227030323
1297,200.64921417549755,197790.15004879097,197046.90169403993,2256.5060545345623
1298,197.88909534092778,197181.49310519014,197046.90169403993,2256.526486165865
1299,194.8325399532443,197232.3432722328,197046.90169403993,2256.546917896936
1300,195.1692707709126,197215.5221454415,197046.90169403993,2256.5673497275347
1301,186.3053592836576,197151.0332843645,197046.90169403993,2256.5877813579064
1302,185.6853080518166,197094.50796070337,197046.90169403993,2256.608213088046
1303,187.48756345569328,197120.00155227675,197046.90169403993,2256.6286449177132
1304,187.46695804030884,196986.38157903214,197046.90169403993,2256.6490766471543
1305,189.50944787777217,197081.57752373494,197046.90169403993,2256.6695082763617
1306,190.1450994479483,196780.00044824174,197046.90169403993,2256.6899401053306
1307,189.55730258330144,196828.02129937583,197046.90169403993,2256.710371834073
1308,187.79822450940955,196934.16461521524,197046.90169403993,2256.7308034623493
1309,185.48238602810937,196885.22044333693,197046.90169403993,2256.751235290387
1310,183.9865004915092,196898.19598698532,197046.90169403993,2256.7716670179652
1311,187.98657142748957,196914.0079562247,197046.90169403993,2256.792098645543
1312,191.75898803867238,197020.47200780656,197046.90169403993,2256.812530472649
1313,139.61561279200697,197015.12520226932,197046.90169403993,2256.832962199529
1314,142.5510947961224,197113.1329259236,197046.90169403993,2256.8533940259367
1315,142.90358630627114,197004.621375847,197046.90169403993,2256.87382565235
1316,141.1464592146666,197145.63627061542,197046.90169403993,2256.894257378299
1317,139.2604674146457,197291.4025504593,197046.90169403993,2256.914689204008
1318,141.0401124189377,197215.35348885768,197046.90169403993,2256.9555525542746
1319,140.24480569140422,197241.53054153558,197046.90169403993,2256.9759843790525
1320,140.62739166349968,197170.80614398918,197046.90169403993,2256.9964160036034
1321,147.03784579848354,197178.36712920276,197046.90169403993,2257.016847727922
1322,148.65827318063023,197115.20927628523,197046.90169403993,2257.0372794517752
1323,151.68748330820802,197131.62533135293,197046.90169403993,2257.0577111753882
1324,151.40936939169507,196973.59439793686,197046.90169403993,2257.0781428987757
1325,150.94223938866452,196878.68276967594,197046.90169403993,2257.098574621923
1326,149.1236330089695,196880.4832700446,197046.90169403993,2257.119006344612
1327,145.82496986523608,196924.31724625008,197046.90169403993,2257.139438067068
1328,145.95974098563906,196843.09397954002,197046.90169403993,2257.159869889285
1329,145.63893753076388,196831.30673089583,197046.90169403993,2257.1803015112746
1330,145.6843826231714,196872.85714181513,197046.90169403993,2257.2007332327994
1331,145.5082913898252,197069.7867632953,197046.90169403993,2257.221165054085
1332,147.78400974497873,197159.49284767683,197046.90169403993,2257.2415966751432
1333,147.5284985153511,197081.66331980724,197046.90169403993,2257.2620283959695
1334,147.5637813412325,196952.23511975573,197046.90169403993,2257.2824602163237
1335,144.6494160127862,197257.32665175456,197046.90169403993,2257.3028918364507
1336,143.06096322446479,197304.48955008623,197046.90169403993,2257.3233236563465
1337,141.2810787549557,197317.66371279428,197046.90169403993,2257.3437553760014
1338,140.52494353828956,197171.57703985603,197046.90169403993,2257.364186995197
1339,139.73958117719093,197238.94285560522,197046.90169403993,2257.3846188143943
1340,140.44083033021624,197208.72984558353,197046.90169403993,2257.405050533118
1341,144.89788324666424,197132.2008316382,197046.90169403993,2257.425482151615
1342,147.85915033126963,197012.80794864058,197046.90169403993,2257.4459139696482
1343,148.47859199811526,197035.62164852855,197046.90169403993,2257.4663456874405
1344,143.66350027110303,197061.35915562283,197046.90169403993,2257.48677740524
1345,136.5249254755497,197013.7714638522,197046.90169403993,2257.507209122574
1346,129.9859248668077,196935.87856581522,197046.90169403993,2257.5276408394348
1347,130.1941211934096,196866.39089957505,197046.90169403993,2257.548072556303
1348,129.9871652155726,196912.01666345578,197046.90169403993,2257.5685043727062
1349,130.94451737066686,196952.56514473207,197046.90169403993,2257.588935988868
1350,130.5757507822995,197000.18454759606,197046.90169403993,2257.6093677048048
1351,135.54461102498493,196974.42324392905,197046.90169403993,2257.6297995202767
1352,131.49359239592994,197046.5387890193,197046.90169403993,2257.65023113574
1353,126.70992367631389,196972.68344373212,197046.90169403993,2257.691094665519
1354,127.25681176143169,197127.41320484408,197046.90169403993,2257.711526279818
1355,125.8015784377444,197293.2015615501,197046.90169403993,2257.731957994125
1356,126.30662282725027,197291.15459729664,197046.90169403993,2257.7523897079664
1357,124.79551510618552,197227.45808312963,197046.90169403993,2257.7728214215676
1358,125.80457594288312,197198.19026161585,197046.90169403993,2257.793253234944
1359,126.92745674805529,197183.99025259225,197046.90169403993,2257.8136848480863
1360,130.81077352780608,197073.5472366814,197046.90169403993,2257.8341165607562
1361,130.9088266960579,197050.9516099875,197046.90169403993,2257.854548373434
1362,144.77904569815385,197055.7317991204,197046.90169403993,2257.874979985645
1363,142.77981867623518,197010.64186311365,197046.90169403993,2257.8954116973837
1364,140.92926076325548,196962.27550884907,197046.90169403993,2257.9158435091304
1365,139.38604440634788,196831.13282950962,197046.90169403993,2257.9362751206427
1366,139.0657232844977,196931.4009734536,197046.90169403993,2257.956706831683
1367,140.72066882299328,196891.56467395753,197046.90169403993,2257.977138642498
1368,143.55631836990128,196915.1224537242,197046.90169403993,2257.99757035308
1369,143.4120470212487,196871.76404608975,197046.90169403993,2258.018001963188
