,error,flux_gap,flux_model,time
1252,25.55434320850153,166510.75607576966,166541.91268451666,2255.6478334241256
1253,25.50926913722346,166566.85452166948,166537.10313157257,2255.668265148677
1254,25.877775218701547,166539.85342090478,166532.06768141288,2255.688696872996
1255,25.9012014222236,166559.0002261022,166527.13184685144,2255.709128596849
1256,25.900538953276534,166508.04744340986,166522.62114055874,2255.729560320462
1257,25.36635825494802,166530.72035545274,166518.8610752353,2255.7499920438495
1258,25.30356105466709,166519.9561995714,166516.177163588,2255.770423766764
1259,25.00777271074823,166539.48303980439,166514.808908231,2255.790855489686
1260,24.429960542309605,166516.203031681,166514.6517094018,2255.8112873121427
1261,24.3861016916671,166499.00599815458,166515.5149175651,2255.831718934365
1262,24.92357941486977,166491.69356221065,166517.20789449726,2255.8521506561156
1263,25.274624777776086,166508.23631347422,166519.5400071582,2255.872582477641
1264,25.332955464083454,166483.77073009126,166522.32057372804,2255.893014098925
1265,25.047830640165486,166492.90528297197,166525.35900359778,2255.913445919985
1266,24.44675569532746,166579.0884991723,166528.4646097538,2255.9338776405784
1267,24.438925783894067,166524.9876225279,166534.11481916782,2255.9747410812924
1268,24.101461317888425,166556.59085356913,166536.28202852246,2255.9951728009546
1269,23.500911491756103,166545.0631619918,166537.88267203636,2256.0156044206087
1270,23.794964817736222,166537.7941732923,166538.99269843442,2256.036036239806
1271,23.64470602531821,166527.56754513414,166539.69606345845,2256.0564679587696
1272,23.27643946727862,166553.7152602832,166540.07674908414,2256.076899677493
1273,23.385752862219007,166536.17677932078,166540.21873071612,2256.0973313957584
1274,23.429019918579396,166526.62218116282,166540.20598375576,2256.1177631140235
1275,23.907826308277063,166545.70495898114,166540.12248359475,2256.138194831816
1276,24.97643409046915,166561.38967778702,166540.05220561882,2256.1586265491496
1277,24.04304632598259,166559.04992692877,166540.07912520468,2256.1790582664835
1278,22.531097289288205,166524.93823807235,166541.44287364255,2256.2403534163823
1279,21.98590001650396,166567.28482009715,166542.3350690595,2256.2607851325447
1280,19.45182283243784,166539.24606211187,166543.38023668592,2256.2812168482487
1281,17.139781997361272,166530.69557610273,166544.535912793,2256.30164856372
1282,15.959351338095376,166538.27923779446,166545.75963364565,2256.322080278951
1283,16.76914690507801,166550.72758630765,166547.00893551286,2256.3425119939566
1284,16.962856374957916,166554.6071378384,166548.24135465163,2256.3629437084965
1285,17.01782608181804,166554.7690405236,166549.41443287805,2256.383375522797
1286,16.95613622184089,166547.43893506948,166550.4856898905,2256.4038071368705
1287,16.846361269900658,166548.06765002068,166551.4130367397,2256.424238850712
1288,18.35658429593367,166553.65954447776,166552.1781595375,2256.444670664081
1289,18.42358589928233,166562.7594969172,166552.80100543975,2256.465102277456
1290,17.94657666982072,166492.95312620592,166553.30500161301,2256.485533990366
1291,17.927774063524996,166548.99481212138,166553.7135635344,2256.505965802804
1292,17.926765622585947,166553.58085737636,166554.05010284533,2256.5263974152476
1293,17.83527297297308,166560.39678640343,166554.338041997,2256.546829127459
1294,17.764440188631298,166565.53761218424,166554.60079748646,2256.5672609391986
1295,17.66736204127193,166528.67190823503,166554.8617825693,2256.587692550711
1296,19.48771979023189,166548.74012213387,166555.14441806744,2256.6081242617583
1297,20.24746019208325,166580.490196075,166555.47212151327,2256.6285560727993
1298,20.83403479992084,166563.86124136063,166555.8622491258,2256.648987783381
1299,22.269876042812093,166539.4057962219,166556.2810541221,2256.669419393729
1300,23.647695720469596,166551.81288982544,166556.6691531633,2256.6898512038388
1301,25.948329061552542,166565.2928984855,166556.96695807017,2256.710282913722
1302,27.855461692816103,166588.72311131912,166557.1148884994,2256.730714523139
1303,28.57379508970408,166533.91977029655,166557.05336313584,2256.751146332317
1304,28.92520941856455,166544.21977386542,166556.72279910356,2256.771578041269
1305,28.718886233254725,166549.97385295728,166556.0636186991,2256.7920096499874
1306,27.23185214625223,166538.51557601907,166555.01622745232,2256.812441458467
1307,27.243421334157997,166548.69531886786,166553.52105568213,2256.832873166488
1308,28.15976423024836,166573.59279375448,166551.51875618054,2256.853304974269
1309,27.98368763178214,166536.58297608013,166549.00357427614,2256.8737365818233
1310,27.98485221148654,166596.59307593404,166546.089407011,2256.8941682891455
1311,28.22785130474165,166589.61211430837,166542.9064181509,2256.9146000962282
1312,28.279873462710388,166523.10465555787,166536.25474648457,2256.955463409242
1313,27.763264357578148,166510.2008625794,166533.04635368526,2256.9758952153934
1314,27.67106851983423,166508.1612044986,166530.08986026805,2256.996326821318
1315,27.719642504876834,166491.52223812256,166527.51538927385,2257.01675852701
1316,28.65195073052967,166492.80586985915,166525.45312452497,2257.0371902322368
1317,29.80218586241887,166511.4646737637,166524.03323458586,2257.0576219372233
1318,29.27404630092085,166518.74525723347,166523.37383080754,2257.0780536419843
1319,29.329001431177293,166538.4246587017,166523.4378466222,2257.098485346505
1320,29.49793204636628,166558.80451621045,166524.0804779522,2257.1189170508005
1321,29.45971436342534,166551.13837692435,166525.1547493248,2257.13934875463
1322,30.29375455992349,166505.28621906068,166526.51369242463,2257.1597805584533
1323,30.57333559930665,166542.27587453055,166528.01031046268,2257.1802121618166
1324,29.59126546629158,166565.77149086265,166529.4976493531,2257.200643864948
1325,30.608393249098484,166518.6476451544,166530.82873245276,2257.221075667607
1326,28.082185659704336,166554.00389347505,166531.85656671308,2257.2415072702715
1327,25.468485007750637,166567.1303622081,166532.43419439817,2257.2619389724714
1328,25.606303722661696,166560.2547934964,166532.41465519078,2257.282370774432
1329,25.622592171952526,166533.18978605917,166531.70894178574,2257.3028023761653
1330,25.43692239739859,166501.11292159802,166530.41117675454,2257.3232341776675
1331,24.912565073923794,166488.11598990628,166528.65161134733,2257.3436658789287
1332,24.126456130967018,166493.64214612884,166526.5604876258,2257.364097479731
1333,24.483847419970033,166525.11035237534,166524.26800927147,2257.3845292803016
1334,25.01221920936751,166514.31806146802,166521.90444497744,2257.4049609806316
1335,25.179341625320166,166518.12026741516,166519.60003101183,2257.425392580735
1336,24.816921504139014,166493.20528685054,166517.48497078384,2257.4458243806075
1337,26.58581585606908,166559.62138977146,166515.68953322305,2257.466256080239
1338,26.80843541481275,166542.0537594787,166514.34394357417,2257.486687779412
1339,26.70221281276074,166486.8141908423,166513.57478170088,2257.5071194783523
1340,26.288409534275832,166548.91754327918,166513.4315173512,2257.5275511770524
1341,26.467478256286373,166523.50160471175,166513.89020133496,2257.547982875527
1342,30.216045371074145,166539.6352128373,166514.9239734263,2257.5684146737694
1343,29.804557318014872,166509.60730466747,166516.50594768653,2257.5888462715375
1344,30.62713912431719,166520.63146213957,166518.60927677702,2257.6092779693136
1345,32.35917416148229,166505.66125447312,166521.20710146413,2257.6297097666247
1346,32.16314592742694,166521.58071962604,166524.27251348377,2257.6501413636943
1347,32.15623921516652,166499.87055636948,166531.6987641749,2257.6910048571517
1348,31.186249287741813,166556.42761605573,166536.005815328,2257.71143645329
1349,31.234947023114003,166508.6609062244,166540.65629449193,2257.731868149436
1350,31.54735616795588,166549.30704255562,166545.53075800257,2257.752299845117
1351,32.636147116471065,166584.0746250334,166550.48833024286,2257.7727315405573
1352,31.76506601612098,166558.7422964014,166555.3881578264,2257.793163335773
1353,31.906052179685545,166527.87641063318,166560.0892929297,2257.8135949307543
1354,32.2660247901405,166555.98469705269,166564.4509294014,2257.8340266254963
1355,30.595046806867796,166549.1367227424,166568.3321842128,2257.8544584197807
1356,30.72642569868605,166612.82344220133,166571.59212768465,2257.8748900138307
1357,31.27974134335596,166555.19582965586,166574.08993566502,2257.8953217078742
1358,31.531809315284594,166579.38795659327,166575.6847189347,2257.91575350146
1359,31.109350839789226,166589.3601867488,166576.23905546026,2257.9361850948117
1360,30.85635731127962,166562.89112205175,166575.75169347282,2257.956616787691
1361,29.635189957683842,166587.07117308522,166574.39889947468,2257.9770485805784
1362,29.509803199899096,166521.5085923157,166572.36890432492,2257.9974802729994
1363,27.70173469568517,166559.10407276056,166569.8499333483,2258.0179118654123
1364,28.0706267544982,166579.36039040406,166567.03016373757,2258.0383436573684
1365,26.695739906835087,166597.26288456007,166564.09785190065,2258.058775349091
1366,26.61185270231588,166584.27913160628,166561.24121487446,2258.0792069405725
1367,27.94581906264009,166568.6328136191,166558.6484289412,2258.09963873183
1368,29.59261081189503,166522.46179957505,166556.50775133024,2258.120070422621
1369,30.38668647500579,166582.00890008837,166555.0073906981,2258.1405020134043
1370,31.474096648321076,166536.3859285609,166554.26016961638,2258.1813654938233
1371,33.639254632886924,166509.45222793054,166554.6834392174,2258.201797083675
1372,32.99016879831403,166526.85861822416,166555.34782979498,2258.222228873303
1373,33.780595968798266,166520.51712634752,166556.03565776258,2258.242660562697
1374,33.59201433818118,166529.5268018033,166556.52925249105,2258.263092351852
1375,32.633030191013994,166556.38858492367,166556.61093418795,2258.2835239405467
1376,32.45123008504308,166583.10329238232,166556.06303258918,2258.3039556292424
1377,31.570855607165758,166569.47929067793,166554.6678618618,2258.324387417466
1378,31.35281103260167,166582.43994300242,166552.20777478692,2258.3448190054623
1379,31.34001712467541,166579.33065627093,166548.4673573696,2258.3652506932267
1380,30.674563243723604,166562.42780035335,166543.44404441147,2258.3856824807517
1381,30.26992386967494,166507.94998004055,166531.1095599353,2258.4265457551082
1382,29.981919412048978,166505.34785777642,166524.63860097245,2258.446977541709
1383,30.4621959491159,166509.7493768864,166518.52542633956,2258.4674092283094
1384,32.13623347436781,166511.37007557997,166513.1901767051,2258.487840814443
1385,32.76181040446911,166489.71125202146,166509.05293026014,2258.5082726003384
1386,35.56397159881544,166499.9329662498,166506.53391404386,2258.5287041862393
1387,36.666188682575154,166508.50998787096,166506.05322700005,2258.549135871668
1388,38.88292337486746,166519.54243568814,166508.0310508129,2258.5695676566393
1389,40.28825180328938,166557.10808259074,166512.82559356638,2258.589999241609
1390,39.94589400479774,166539.55516108105,166520.1949410295,2258.6104309263465
1391,40.07405337249679,166523.55392059017,166529.5599347545,2258.630862710612
1392,40.116326645150025,166545.18353477668,166540.3374863575,2258.651294294883
1393,40.047287388514064,166558.6107756357,166551.94480564017,2258.671725978682
1394,39.76165286170595,166556.75802318254,166563.798961425,2258.692157762256
1395,39.77506380875244,166590.67443790278,166575.31684165527,2258.7125893458287
1396,40.012979856541534,166578.2132605201,166585.91572850998,2258.733021128697
1397,39.15627384226699,166581.31457592206,166595.01251949373,2258.753452811572
1398,38.59146362793422,166601.5782384032,166602.02430176426,2258.7738843942134
1399,38.23388761797414,166595.46430475006,166606.36887865252,2258.794316176616
1400,37.59851486165314,166621.15866203076,166607.72060762078,2258.8147478587925
1401,35.78015209106846,166611.36297573414,166606.39921954297,2258.8351795405033
1402,33.91570163024779,166626.71605284666,166602.82418905245,2258.855611221974
1403,32.3190340136582,166622.69722066005,166597.41499064676,2258.876042903452
1404,31.319452324326445,166555.9176472813,166582.77198856478,2258.9169062652363
1405,31.57391147848012,166540.8960681694,166574.3771338318,2258.937337945783
1406,32.40304893157864,166528.99491119143,166565.82600925586,2258.9577696260967
1407,31.465981709851203,166550.23405110167,166557.5380500313,2258.978201406171
1408,31.393165479700084,166564.76821449504,166549.93284825826,2258.9986329860185
1409,31.833710522587122,166580.15809295178,166543.41070894757,2259.019064665401
1410,49.156362236649976,166529.53778972838,166538.08441747326,2259.039496444777
1411,52.851242954296474,166541.25686964014,166533.84404918706,2259.059928023693
1412,54.3304240108,166520.66844637043,166530.57373179865,2259.0803597026097
1413,54.60454478006855,166519.71010778335,166528.15767654177,2259.1007914810543
1414,54.16959105446653,166582.81045383256,166526.4801109165,2259.121223059272
1415,53.334515215832866,166591.95047581213,166525.4252029355,2259.1416547372573
1416,51.896397588829934,166551.68919717718,166524.8771586813,2259.1620865150035
1417,50.071009420031395,166560.82393816594,166524.72018084396,2259.1825180927553
1418,47.09429150570217,166549.5991537147,166524.8384634003,2259.2029498698103
1419,44.63226574547999,166542.6596932065,166525.11620487887,2259.223381546857
1420,44.710207379947455,166518.4631298388,166525.45264544841,2259.2438131236777
1421,44.78450715984793,166562.45331103273,166525.80080091706,2259.264244900267
1422,45.510244575883355,166548.85596975472,166526.12568366106,2259.2846764763817
1423,45.52160537989688,166536.63326422908,166526.39231768492,2259.3051081525045
1424,45.148045384202774,166360.5180023198,166526.5657208437,2259.3255399281625
