,error,flux_gap,flux_model,time
1224,614.3219262909688,1119151.4784878076,1119363.522650788,2254.9123258981344
1225,613.1126337487667,1120052.1795040523,1119408.5881914755,2254.932757641538
1226,609.3175534336199,1121696.6739999696,1119451.0334624294,2254.953189384716
1227,595.8689319975663,1119178.706278402,1119527.993552791,2254.9940528703664
1228,579.5561418880886,1119215.987221649,1119562.4735506964,2255.014484612613
1229,567.721754798684,1119280.1371482145,1119594.2637856083,2255.0349164546205
1230,561.720376330377,1119461.4359501773,1119623.3464000379,2255.055348096401
1231,562.5112342892368,1119568.407327167,1119649.7044258248,2255.0757798377163
1232,572.0705053809077,1119624.8310063058,1119673.1398665712,2255.0962116787996
1233,589.2548401047828,1119662.6366796955,1119692.7933816866,2255.1166433194085
1234,614.0599750207265,1120426.4328841488,1119707.6550024308,2255.1370750600254
1235,625.8174979990199,1119588.5496962278,1119716.714362744,2255.15750690017
1236,654.5906286317064,1120396.4928175723,1119718.9610895202,2255.177938539855
1237,672.7526815377637,1120487.6143164793,1119713.384980508,2255.1983702795405
1238,679.8758868292086,1119570.0476133514,1119698.9756258635,2255.2188021187612
1239,679.095237529283,1119661.9854319203,1119674.722874897,2255.239233857741
1240,676.4472579388371,1119665.006812032,1119639.616592466,2255.2596654962617
1241,669.0712934585385,1119416.3836326262,1119592.645890837,2255.280097334544
1242,525.653369999781,1119412.8587137046,1119532.8922569708,2255.3005290725996
1243,524.0565717843923,1119524.8258294251,1119461.650245157,2255.320960710422
1244,528.9571890088081,1119900.7539506308,1119382.4933401544,2255.34139254778
1245,536.069687634545,1119122.787876907,1119299.1017724893,2255.361824284897
1246,584.643990132432,1118901.3458516304,1119215.1546960517,2255.382255921555
1247,586.3988986598636,1118718.1726707732,1119134.3300078416,2255.4026877582073
1248,586.4812949199419,1118611.1609004906,1119060.3080455668,2255.4231194944005
1249,585.6080164847602,1118854.7161650849,1118996.7672403431,2255.4435513301287
1250,551.9965501640276,1118407.478437224,1118915.8472402196,2255.48441470111
1251,550.2333824635379,1118569.020609042,1118905.8257195267,2255.504846436139
1252,513.0814802132979,1118814.2596579283,1118919.852418964,2255.525278170695
1253,466.53491174596115,1119123.2100194453,1118955.0760823237,2255.5457099052583
1254,477.3747541834972,1119471.136321198,1119007.0726450586,2255.566141639356
1255,494.57401650488146,1119690.6393748233,1119071.4178504674,2255.586573372988
1256,496.1397468090432,1119812.4358440293,1119143.687444131,2255.6070051066126
1257,496.08878884544936,1119346.7203124138,1119219.4571689654,2255.627436839779
1258,495.75996861213,1118975.1973131073,1119294.3027705618,2255.647868572705
1259,496.8223466020085,1118913.3302950743,1119363.799993387,2255.668300305173
1260,492.2165545367198,1120667.6516042063,1119423.5245838931,2255.688732037408
1261,510.68612200804665,1119138.935729488,1119469.0522879928,2255.70916376941
1262,527.4639375237753,1119185.9234943124,1119496.041228729,2255.7295955011723
1263,533.0295357304651,1119186.2986689785,1119503.2259623988,2255.750027232476
1264,524.9373333107152,1119236.2867025172,1119493.2660569635,2255.7704589635396
1265,520.6333383610213,1119267.884509838,1119469.0763355505,2255.7908906943776
1266,499.3842537821134,1119442.4604453992,1119433.5714243883,2255.8113225249836
1267,486.6897368301975,1119627.6166464055,1119389.6667368764,2255.8317541551223
1268,489.99342014037245,1119897.1857528999,1119340.2765049995,2255.8521858850218
1269,506.6907180435185,1120080.747571689,1119288.3154918186,2255.8726177146964
1270,522.8856279016464,1119722.2712108737,1119236.6992875354,2255.8930493438966
1271,525.7522895120533,1119409.9045332635,1119188.3417217687,2255.9134811728727
1272,520.9786386290102,1119357.1949728194,1119146.158357177,2255.9339129016153
1273,521.4412683546878,1118998.067097322,1119088.7032076756,2255.9747763581618
1274,516.8564978268481,1118737.3948075762,1119073.9536963452,2255.995208085973
1275,511.0194798015507,1118491.3566526459,1119068.3838285,2256.0156397135434
1276,451.0080643069,1118437.6797122932,1119071.8889835514,2256.036071540657
1277,471.60563360872345,1118565.9086322032,1119084.364570903,2256.0565032677696
1278,496.6564801224879,1118881.333349888,1119105.7059797186,2256.0769349944094
1279,528.0117635680975,1119240.2950495842,1119135.8086041466,2256.097366720591
1280,526.3547151368674,1119499.915165513,1119174.5678393096,2256.117798446772
1281,525.2212791616605,1119650.589178465,1119221.879078756,2256.1382301724807
1282,525.2032376088048,1119899.461300243,1119277.6234455372,2256.1586618979636
1283,525.0208579894716,1120077.8512584348,1119340.772634725,2256.1790936232137
1284,521.0117748799194,1120075.927392865,1119549.4449162455,2256.240388796861
1285,512.0727283331661,1119810.2358583356,1119616.7537640398,2256.26082052094
1286,512.3821286107093,1119580.7598919105,1119678.6099129366,2256.28125224456
1287,514.1284751057817,1119256.127977649,1119732.4163189083,2256.3016839679476
1288,513.7438698455211,1119217.7681314216,1119775.5759373289,2256.322115691095
1289,509.09021346499026,1119160.1753021695,1119805.4917237936,2256.3425474140167
1290,506.7917283372215,1119273.3408853544,1119819.566633966,2256.362979136473
1291,471.5037372621926,1120139.1864695882,1119815.6342328824,2256.3834109586896
1292,498.7627624481024,1120263.3553841405,1119794.87782901,2256.4038425806793
1293,570.2127573475864,1120434.2419349393,1119760.0493551278,2256.424274302437
1294,652.0491222891628,1119457.570427855,1119713.9097204674,2256.4447061237224
1295,704.2894989500528,1119548.5421664668,1119659.2207657087,2256.4651377450136
1296,727.5835877670144,1119452.6438501638,1119598.7428396514,2256.48556946584
1297,727.4283177706728,1119608.2980953087,1119535.2369720666,2256.506001286194
1298,721.6529579667034,1119715.9286843627,1119471.4651967431,2256.526432906554
1299,716.8451639885038,1119800.0241525592,1119410.1876678574,2256.546864626449
1300,725.778045807258,1119739.224758154,1119354.165535258,2256.5672964461046
1301,746.9633797190057,1119698.5336363895,1119306.1523887771,2256.5877280653003
1302,780.4259377630307,1119434.0495275764,1119267.829315227,2256.608159784497
1303,814.6277742425849,1119176.2994613352,1119238.7597404888,2256.628591603221
1304,823.623064416169,1118784.630781835,1119218.2583488785,2256.649023321719
1305,824.5120730767638,1119422.230428041,1119205.6394227538,2256.6694549399836
1306,833.5655486996527,1118124.3454812604,1119200.2172345317,2256.6898867577765
1307,826.5774923595201,1117736.1980462403,1119201.3063180773,2256.710318475576
1308,820.4602197560301,1117655.4819382813,1119208.2209860722,2256.730750092909
1309,805.9203775068532,1117966.4292304616,1119220.2757827612,2256.7511819100037
1310,808.1670840761892,1118377.9014316762,1119236.7849703743,2256.771613626639
1311,808.0363846684337,1119042.3921702483,1119257.0628923425,2256.7920452432736
1312,809.435559763675,1119619.2735436393,1119280.4027975313,2256.812477059437
1313,811.877410618942,1119931.587407013,1119305.8774513071,2256.8329087753737
1314,811.7923346561499,1120292.2797875963,1119332.431331802,2256.8533405908383
1315,806.9057813371508,1120397.6510679405,1119359.0066545021,2256.873772206309
1316,802.7949808629417,1120597.725828317,1119384.5464190238,2256.8942039213143
1317,800.2584695716713,1120667.0776829107,1119407.993210366,2256.9146357360805
1318,800.7035321201816,1120130.0518870866,1119444.3776571495,2256.9554990649267
1319,801.0873441380934,1119835.0551766735,1119455.200782379,2256.9759308787616
1320,795.6273208214018,1120187.9092628334,1119459.7011813791,2256.9963624923694
1321,795.3405236919589,1119766.272488713,1119456.8235829498,2257.016794205745
1322,763.7035604870023,1118895.5392858188,1119446.2502158473,2257.037225918888
1323,700.7786368113907,1118843.5296686369,1119429.4981924775,2257.057657631558
1324,618.3003914782867,1119058.9581232683,1119408.3651080993,2257.078089344235
1325,550.0623938393517,1119226.8418082076,1119384.648558711,2257.0985210564395
1326,601.8031417116044,1119096.7182888296,1119360.1461394392,2257.1189527684182
1327,592.3112523754306,1118923.177579891,1119336.6554457867,2257.1393844799313
1328,592.3058388961506,1118939.5681857928,1119315.9739809106,2257.159816291438
1329,589.7041148233243,1119163.722141003,1119299.899614461,2257.1802479024846
1330,575.9279254659139,1119403.8852290893,1119290.2296667565,2257.200679613299
1331,556.079286777465,1119521.5590096496,1119288.7618397183,2257.2211114238744
1332,521.925863962326,1119489.3453521675,1119297.1364085972,2257.2415430342226
1333,479.271025463214,1119449.6125764041,1119314.8226298247,2257.261974744106
1334,466.7685897112902,1119381.4010658308,1119339.7070216176,2257.2824065537498
1335,471.6765654315686,1119333.4623370313,1119369.6396594548,2257.3028381631666
1336,458.95309901676404,1119405.9948176236,1119402.4715986277,2257.323269972352
1337,465.6971618488551,1119460.956126567,1119436.052856533,2257.343701681297
1338,464.5887690168986,1119487.4868203509,1119468.233921229,2257.3641332897823
1339,460.1865721252457,1119441.1226513102,1119496.8657286377,2257.3845650980365
1340,458.6957504373485,1121330.4269960425,1119519.798311004,2257.40499680605
1341,473.20582473047165,1119705.0205409452,1119534.8822519297,2257.425428413837
1342,503.3111034520856,1119634.893746103,1119539.9685362922,2257.4458602213926
1343,516.549926390117,1119568.5908070386,1119533.7683066241,2257.4662919284747
1344,518.6097279077029,1119612.3139341632,1119517.7063813345,2257.486723635564
1345,518.2291549363548,1119474.4067339275,1119493.7410804918,2257.5071553421876
1346,517.6940544742296,1119356.9436502391,1119463.8307235283,2257.527587048571
1347,568.7850353878334,1119153.5122381058,1119429.9336302404,2257.5480187544963
1348,581.7692727995394,1119132.3895528282,1119394.0079415273,2257.568450560422
1349,601.638409468615,1118878.7599803894,1119358.0125101295,2257.5888821658737
1350,628.5223949205612,1118844.5482267872,1119323.9051217588,2257.6093138711003
1351,658.5564218516213,1118753.467485845,1119293.6441373457,2257.629745676095
1352,700.614687949264,1118931.1546407833,1119269.1882820781,2257.650177280848
1353,740.798693932677,1118983.255261135,1119243.4596268844,2257.6910407894393
1354,773.3006216546424,1119553.4095543441,1119240.9614743711,2257.7114723934938
1355,781.1000848248821,1120009.4694224305,1119243.4714435642,2257.7319040970906
1356,686.4310576605851,1120374.457234046,1119249.5487162997,2257.7523358004546
1357,680.8463698886671,1120260.6927903937,1119257.7524476354,2257.7727675033457
1358,678.4638133048745,1120088.2661974437,1119266.6418358728,2257.793199306245
1359,684.3693980923426,1119855.0672252995,1119274.7759076953,2257.8136309086767
1360,680.9161458190091,1119546.8472081514,1119280.7139472123,2257.8340626108693
1361,689.0299747396623,1120824.889011571,1119283.0150672097,2257.854494412837
1362,692.4436754038159,1118904.7929753119,1119280.238423353,2257.8749260145705
1363,694.1825510475605,1118714.3111397217,1119271.4236493025,2257.8953577160646
1364,695.7406996384244,1118530.2247056079,1119257.5440281795,2257.915789517101
1365,692.7391126056999,1118419.5135260427,1119240.0595582565,2257.936221118136
1366,688.6135056352424,1118165.4398102534,1119220.4297707381,2257.956652818699
1367,684.088713546564,1118113.7289252903,1119200.1144091664,2257.9770846190368
1368,688.0433723959359,1118165.5029090107,1119180.5734427834,2257.997516319141
1369,694.5914092196783,1118729.5364090456,1119163.2666140082,2258.017947918772
1370,701.6414372347108,1118857.3374945798,1119149.6534560656,2258.0383797184113
1371,694.2594730783488,1119156.9714977315,1119141.1939639319,2258.0588114175844
1372,664.3616218678056,1119500.770086375,1119139.3478150317,2258.0792430167494
1373,642.5989596955695,1119815.489930882,1119145.5173211745,2258.0996748154575
1374,615.3505813015877,1119352.4739608213,1119159.4724426013,2258.1201065136993
1375,594.6250510825604,1119842.7428256506,1119179.1571999914,2258.140538111933
1376,589.3801760327536,1119622.0531881943,1119227.1073398243,2258.181401607486
1377,499.6659587766064,1119521.0342012125,1119251.06793554,2258.201833205021
1378,545.3564588335572,1118970.5587984035,1119272.14957511,2258.2222650020994
1379,607.3872418558876,1119385.354879615,1119288.1996926405,2258.242696698944
1380,648.6743499482941,1119157.5905623569,1119297.0661922933,2258.263128495317
1381,836.7133080854157,1118972.641135337,1119296.5967774603,2258.283560091695
1382,835.0897855785031,1118749.8075497448,1119284.6392851279,2258.3039917878414
1383,827.9078504100495,1118680.9475441142,1119260.0252932573,2258.3244235835155
1384,825.9062047161694,1118629.5705455393,1119226.6536188468,2258.3448551789625
1385,854.3579759561839,1118620.605892159,1119190.048339641,2258.3652868741774
1386,922.2819141987507,1118598.106658309,1119155.7347193754,2258.385718669153
1387,958.9280505354794,1118360.1622120289,1119116.0844561837,2258.4265819584107
1388,999.5158880468476,1118711.1951956837,1119121.798128963,2258.447013752462
1389,1030.2053028688404,1119023.406815029,1119151.9047424004,2258.467445446513
1390,1052.3270493604393,1119353.1889996591,1119211.9291656918,2258.4878770400974
1391,1065.8415851533819,1119757.4823780798,1119307.3977952148,2258.508308833443
1392,1074.2264220779243,1120145.0741113378,1119443.6919464164,2258.528740426562
1393,1075.0979243601037,1120488.4537386736,1119619.7728441802,2258.549172119441
1394,1059.9225546441992,1120421.2105221292,1119825.693299488,2258.569603911863
1395,1054.2466323358535,1122114.7969279175,1120050.8469883844,2258.590035504283
1396,1049.4695686893167,1120336.2038464632,1120284.6339594696,2258.6104671962385
1397,1053.4543057830986,1120423.5826494652,1120516.4511304724,2258.6308989881873
1398,1066.7683231838594,1120642.5634941158,1120735.6920233085,2258.651330579676
1399,1087.014879774549,1120908.677537279,1120931.756843223,2258.6717622709257
1400,1103.8024546964082,1121589.332669537,1121094.042038213,2258.6921940619504
1401,1110.57972280292,1121163.1837798776,1121211.942391988,2258.712625652741
1402,1099.772975190778,1121259.2369822469,1121274.8570106565,2258.73305744306
1403,1063.1860500627022,1121120.2217500585,1121274.0531828774,2258.7534891333853
1404,1051.5632858672543,1121075.1961105885,1121213.2038749168,2258.7739207232444
1405,1051.555717816634,1120781.9686798134,1121101.0250112952,2258.7943525130977
1406,1056.4109921718284,1120678.096447067,1120946.2497479613,2258.814784202492
1407,1069.798638057019,1120412.245316757,1120757.609514512,2258.835215891653
1408,1094.3242769548208,1120223.1946662636,1120543.8361715553,2258.8556475805744
1409,1120.8152228014853,1119826.8600084067,1120313.6615788667,2258.87607926927
1410,1149.7398184226233,1119350.0245528594,1119839.0360839916,2258.916942645723
1411,1104.3889805646347,1118861.5821621844,1119612.0488982706,2258.9373743334872
1412,1142.8652305878813,1118457.6795024318,1119403.5445081478,2258.9578060212516
1413,1170.7618272842385,1118265.0205774463,1119218.6689295738,2258.978237808544
1414,1181.5273264066623,1118280.006088775,1119056.4612156528,2258.998669395609
