,error,flux_gap,flux_model,time
1101,11.771371471720698,49161.57270944643,49167.196848482316,2252.256138833851
1102,12.032547310689692,49161.43560012118,49165.74967685809,2252.297002372361
1103,12.026156782972583,49165.209192139904,49164.80153725738,2252.317434241144
1104,12.109699088942785,49167.23637925011,49163.72834533602,2252.3378660094677
1105,12.037246095684043,49150.000363582265,49162.58211896259,2252.358297677558
1106,12.365972413655646,49155.73534690694,49161.41527519438,2252.3787295454094
1107,13.061857278928123,49152.456118240785,49160.2802653161,2252.399161312802
1108,13.035813287485343,49164.412294677306,49159.22952262042,2252.4195929799607
1109,13.196746026582279,49132.34171250448,49158.315466718224,2252.440024846648
1110,13.02032546828085,49162.18875000664,49157.59054629814,2252.4604566131093
1111,13.264673943305597,49151.93226117709,49157.107192343785,2252.480888279337
1112,12.695286940594086,49152.434657601676,49156.91783393,2252.501320145093
1113,12.398783028727197,49159.84025358957,49157.600314479096,2252.542183675687
1114,12.348312968360744,49184.80646051319,49158.427892879685,2252.562615440278
1115,11.648967224701439,49147.4499528179,49159.47547907504,2252.5830472048765
1116,11.801992040304054,49180.12519862707,49160.66093519425,2252.6034789690093
1117,11.983757338709133,49164.84444985551,49161.90212339329,2252.623910732669
1118,12.142545261511508,49172.16249652583,49163.116905867384,2252.6443424963363
1119,12.21795295561003,49171.74583537718,49164.22314474967,2252.664774259305
1120,12.162701328831222,49149.10532637599,49165.138702259355,2252.6852060222664
1121,12.035994975534285,49141.487483722274,49165.78144056319,2252.7056377847694
1122,12.132588656245451,49167.88838862711,49166.06922145904,2252.726069446806
1123,12.079362323931436,49175.229686287144,49165.92518944137,2252.746501308604
1124,12.51490544211581,49163.43275652324,49164.497390875404,2252.787364731281
1125,11.630748316664121,49149.35116362234,49163.417945099514,2252.8077965921475
1126,11.7776202864627,49170.95410544766,49162.23285323131,2252.828228352788
1127,11.590242134480834,49171.882335844355,49161.04563616798,2252.8486602129633
1128,11.388320677465162,49161.635666082526,49159.95984221328,2252.869091872897
1129,12.526257749826046,49154.605891345804,49159.07898580269,2252.8895236323733
1130,12.269505961555014,49145.49738198706,49158.506602050795,2252.9099554916174
1131,12.014202872963835,49148.79097788324,49158.34622794051,2252.930387150387
1132,12.06768505310078,49170.66085465503,49158.70138917054,2252.950818908932
1133,12.078832168475358,49169.07125413121,49159.638794685205,2252.971250767245
1134,12.045901767861585,49163.374476036304,49161.07824498764,2252.991682425316
1135,12.41359563612688,49156.17780187809,49162.90296441265,2253.0121141826967
1136,12.62399082667057,49170.2013211059,49164.99616447082,2253.032546040078
1137,11.743900640252429,49155.06782829892,49167.24103081349,2253.052977796986
1138,11.792844287007775,49179.11610142039,49169.52076877031,2253.0734094536674
1139,11.764234188013676,49178.76292707782,49171.71861815776,2253.0938413098847
1140,12.00781346295298,49173.21133979834,49173.717752537894,2253.114273065861
1141,12.335912359285182,49166.66210794241,49175.40138239023,2253.1347047216113
1142,12.846048905288498,49163.66723417629,49176.65273624689,2253.1551365768973
1143,12.82291077061266,49193.30859888663,49177.35782863947,2253.1755683319425
1144,12.983588610739506,49179.31341201944,49177.48723652289,2253.1959999865285
1145,12.907117197271175,49153.535999685184,49177.10852714551,2253.216431840883
1146,12.333315894674955,49181.34066655024,49176.29460969958,2253.236863594997
1147,11.865610424276014,49168.32146253385,49173.65277733584,2253.277727102075
1148,11.847864248871415,49170.12590147172,49171.97067674844,2253.2981588552575
1149,12.10980149529054,49182.902665018446,49170.14500529507,2253.318590507981
1150,12.271048543746735,49187.77940709115,49168.24864260751,2253.339022360473
1151,12.365781482179138,49175.69750632011,49166.354523360045,2253.359454112491
1152,12.34307693544163,49162.37351379858,49164.53554550278,2253.379885864284
1153,12.626737279965932,49161.93423336487,49162.85797953244,2253.400317615844
1154,12.42896329088491,49153.89395713737,49161.351492291775,2253.420749366931
1155,12.188971005078468,49143.745926399315,49160.03319957833,2253.4411811177924
1156,12.184324327195982,49146.96001961909,49158.92020601088,2253.461612868421
1157,14.034929189805624,49162.21958627997,49158.02961621558,2253.4820446185768
1158,14.562847128053926,49154.11647863215,49157.378534793184,2253.502476368507
1159,14.008631968898024,49157.560319950026,49156.984066358156,2253.522908118204
1160,13.871592138292467,49169.49082063492,49156.86331552321,2253.5433398674286
1161,13.650247594598952,49165.97608658473,49157.03338846177,2253.5637717161953
1162,13.41891423385219,49167.322061844665,49157.5113850717,2253.5842033649606
1163,13.444624646641465,49153.16926118389,49158.313918733606,2253.6046351132536
1164,13.427792819779274,49155.3332614774,49159.42920965813,2253.625066961322
1165,13.073129132608926,49153.24657705741,49160.80221214547,2253.645498608923
1166,12.486301559142591,49165.62866199149,49162.374285673795,2253.6659303562847
1167,12.384356580769136,49147.95055021456,49164.08677377652,2253.6863622031888
1168,12.500394099631224,49171.72367442066,49165.88099166865,2253.7067938500913
1169,13.035096847743906,49168.09473995773,49167.69830624595,2253.727225596289
1170,12.979706382717056,49173.002425032835,49171.16756401894,2253.768089088233
1171,12.815194069237197,49203.345252670886,49172.7021893574,2253.788520833732
1172,12.324081892711666,49188.00496322693,49174.02527296992,2253.8089526787735
1173,12.581482887758723,49182.21575674523,49175.08321587228,2253.8293843238134
1174,12.375426389622444,49173.580675629935,49175.86168611963,2253.8498160681484
1175,12.426650919259693,49165.615746713724,49176.364604591276,2253.8702479124913
1176,12.427591855417456,49161.16730075428,49176.59599336189,2253.890679656368
1177,13.131853470751778,49171.31066452113,49176.55988256587,2253.9111113997715
1178,13.641509820014715,49167.00107812183,49176.260299194684,2253.9315431431824
1179,13.56850032869944,49162.83701227866,49175.701270247344,2253.9519748861203
1180,13.589684920143915,49156.63602255216,49174.886822713204,2253.9724066288327
1181,13.599393216855391,49171.62229806159,49173.820983597354,2253.9928383710794
1182,13.65702228026451,49155.06415122613,49172.50777988347,2254.013270113086
1183,13.359944245302568,49184.79753997786,49170.95137191274,2254.033701954868
1184,13.347301994545528,49175.00608342983,49169.17646759624,2254.0541335961825
1185,13.512602855100232,49186.37088520993,49167.24953415269,2254.074565337258
1186,13.691193153755165,49176.19037060207,49165.242161365706,2254.0949970781076
1187,11.781650492580464,49153.212331462986,49163.22593084059,2254.1154288184916
1188,11.040818361099646,49161.38639415808,49161.27243342026,2254.135860458642
1189,10.576874865295036,49181.04879521505,49159.45322280215,2254.156292298554
1190,10.416999952393038,49167.861917958064,49157.83990843942,2254.176724038007
1191,10.440446414649541,49145.52793123367,49156.50406832035,2254.1971556772187
1192,10.476871287409143,49147.95324068112,49155.517266769406,2254.2175875162065
1193,10.433867793323046,49155.33213479945,49154.86872896597,2254.2584509930093
1194,10.52290094306311,49154.67021012397,49155.23959001907,2254.278882731065
1195,10.528614495052015,49152.98152490646,49155.97460348245,2254.299314468655
1196,10.87541206881051,49160.485383835236,49156.983795058215,2254.319746206005
1197,10.828879251104512,49155.26262706484,49158.17719045392,2254.3401779431297
1198,10.926721571437959,49164.73089904097,49159.46481536733,2254.3606096797885
1199,10.075160410569127,49155.82397179835,49160.75669553297,2254.381041416207
1200,9.765720108745528,49153.21931684546,49161.96286222694,2254.401473252401
1201,8.708924437255918,49167.52250538404,49162.99332453235,2254.4219048881278
1202,8.457420791274476,49157.15860106044,49163.75812779396,2254.442336723616
1203,8.462984307312645,49156.4565326795,49164.16733797506,2254.4627684588777
1204,8.454103875535433,49166.54780905296,49164.1698042539,2254.483200093906
1205,7.518423618060945,49167.61105839183,49163.82142534454,2254.5036319284627
1206,7.34581066200145,49168.339061944054,49163.19643114526,2254.524063662793
1207,6.959821815224418,49169.4712154793,49162.36905235308,2254.5444952966573
1208,6.932964600519218,49154.724187245556,49161.41350285392,2254.5649271302827
1209,8.220503120599378,49160.9627883325,49160.40402307553,2254.585358863682
1210,9.398789493303477,49146.78405195375,49159.41484041744,2254.6057904968475
1211,9.28332235995567,49169.85740811896,49158.520168024384,2254.6262223295416
1212,9.299055238378115,49151.63635509051,49157.79424703584,2254.6466540620095
1213,9.339114602656824,49163.80626976002,49157.31130156394,2254.6670856942437
1214,9.413828286539887,49158.2725760518,49157.14198414648,2254.6875175260066
1215,10.1508366636566,49150.12033725145,49157.296996707526,2254.707949257543
1216,10.068640301241851,49146.74397156634,49158.42227237163,2254.7488127199103
1217,10.03130439400046,49165.11461157253,49159.31140915344,2254.7692444505155
1218,10.951885477058882,49159.79812529112,49160.364127703586,2254.789676180888
1219,13.048340733706649,49166.363578751196,49161.53986486088,2254.8101079107873
1220,13.307471712413975,49154.816232631216,49162.798057494605,2254.830539640461
1221,13.30243471032067,49161.553938817866,49164.098142464434,2254.8509713699023
1222,13.932697932918732,49169.89300287164,49165.399556632816,2254.871403099103
1223,13.95865750394653,49184.26135341309,49166.66173687479,2254.8918348278457
1224,14.204746461456415,49186.37529368465,49167.84838646245,2254.9122665565883
1225,14.233956687492523,49165.59035181978,49168.93939099161,2254.932698284625
1226,14.271781313472422,49165.367578317644,49169.918472290316,2254.953130012669
1227,14.586867486151249,49170.92122923239,49171.475752300044,2254.993993467586
1228,14.618835954320378,49169.41779801201,49172.02139460634,2255.0144251946986
1229,15.013866906162182,49141.037992766585,49172.3900021785,2255.034857021339
1230,15.102951652161668,49168.87331041481,49172.56529278596,2255.0552886477526
1231,14.825508203101295,49161.745085895425,49172.5309922575,2255.075720373934
1232,14.5242390304771,49187.57866784745,49172.27081919757,2255.0961521996505
1233,14.521894118183315,49203.47839971831,49171.76967315639,2255.1165838253582
1234,14.673470394257246,49179.56848824575,49171.04457118701,2255.1370155503755
1235,14.673171586230337,49165.48682009083,49170.14782548302,2255.1574473753863
1236,14.841996388291268,49142.63520640417,49169.133572034065,2255.177878999937
1237,14.835286884384944,49157.82187295446,49168.05591845995,2255.1983107244887
1238,15.109355658321775,49182.21144092803,49166.96898606428,2255.2187425483426
1239,14.856737181958282,49172.10967046456,49165.92690746659,2255.2391742721884
1240,14.461766464770669,49186.611429712044,49164.983803425086,2255.259605895575
1241,14.459271844878375,49150.085058627934,49164.19378285867,2255.280037718723
1242,14.486450436331323,49150.74046969533,49163.6109804062,2255.300469441645
1243,14.512467125466053,49147.45191987556,49163.289514409524,2255.3209010641003
1244,14.508813942985554,49154.15687911266,49163.269340873645,2255.341332886557
1245,13.7189503246096,49168.82327532538,49163.51618291045,2255.3617646083076
1246,13.990544253398944,49155.03115566249,49163.97151688335,2255.3821962300644
1247,14.020150671090827,49166.49681206358,49164.576817016175,2255.40262805135
1248,13.501235313615698,49180.24650618398,49165.273541700815,2255.423059772642
1249,11.891557068475217,49166.526386808946,49166.003163424786,2255.443491593236
1250,11.631471544770358,49185.3903046358,49167.32694198617,2255.4843549339494
1251,11.650485096039093,49174.9615352977,49167.80403857772,2255.5047866538443
1252,11.076144842371562,49152.91577172631,49168.07989396723,2255.5252183734992
1253,11.090106930112494,49174.741356648476,49168.09689207432,2255.5456500929286
1254,11.031763133072829,49162.55509155813,49167.84426746159,2255.566081811892
1255,10.98616066112164,49166.927311191765,49167.37951170968,2255.586513530623
1256,10.385205555013517,49161.95737412866,49166.765506225966,2255.606945249114
1257,10.27283369973398,49160.527715182885,49166.06513242103,2255.627376967146
1258,9.988837738955143,49168.80811178059,49165.341271677346,2255.647808685171
1259,13.509986083860635,49162.037466312635,49164.65680541087,2255.668240402505
1260,13.783798464436387,49152.11334847573,49164.07461498521,2255.688672119839
1261,14.140124282566326,49174.06697007007,49163.65758179201,2255.70910383694
1262,13.872413289707968,49170.76872431791,49163.46858721106,2255.729535553568
1263,14.155015374734244,49180.50769369555,49163.57051260917,2255.7499672699705
1264,14.977068296167156,49160.96941132596,49164.014879325434,2255.770398986133
1265,15.70074289836635,49161.52232464723,49164.770023711564,2255.790830701837
1266,15.333210427434585,49177.9313238186,49165.76730399042,2255.811262517309
1267,15.256123803069805,49175.74403950087,49166.937888829394,2255.8316941325465
1268,15.040646013274012,49151.65762608005,49168.21297906802,2255.852125847545
1269,14.9720846918588,49162.08681009707,49169.523760497155,2255.8725576623183
1270,15.050770615511999,49174.37527422081,49170.80139869577,2255.8929892766173
1271,15.102135457408224,49152.52358959414,49171.97710301624,2255.9134210906923
1272,15.07788607470056,49158.60465713079,49174.20463539815,2255.974716231278
1273,15.25840506567928,49219.208777412256,49174.31762167131,2255.995147944188
1274,15.399660619507399,49188.857875746005,49174.11335931753,2256.015579556857
1275,15.460409794371275,49186.2458285408,49173.62611348612,2256.0360113690695
