,error,flux_gap,flux_model,time
1264,65.72646924397002,77454.36452042086,77556.62827183405,2255.79086825416
1265,65.84206596445934,77448.9889274566,77556.62827183405,2255.8113000775484
1266,65.76163792117426,77457.10125747029,77556.62827183405,2255.8317317004694
1267,65.41863233286568,77467.99993486193,77556.62827183405,2255.852163423384
1268,63.29790243277026,77503.99694223906,77556.62827183405,2255.872595245841
1269,63.50894392633338,77514.68197030207,77556.62827183405,2255.893026867823
1270,71.04944758146357,77536.03399052925,77556.62827183405,2255.9134586898144
1271,68.98725868474301,77548.2090115288,77556.62827183405,2255.9338904113392
1272,65.38066237030415,77587.44284558871,77556.62827183405,2255.9747538534502
1273,60.94127347288924,77620.83384682515,77556.62827183405,2255.9951855742765
1274,61.244629243402805,77588.02995213083,77556.62827183405,2256.015617194629
1275,61.25975954071534,77550.14955925399,77556.62827183405,2256.0360490147577
1276,60.854861525026934,77590.50265087772,77556.62827183405,2256.05648073442
1277,60.066070871640584,77652.25666693425,77556.62827183405,2256.0769124540748
1278,58.91247858532487,77569.67172048356,77556.62827183405,2256.0973441732713
1279,57.04531165241667,77500.63099211987,77556.62827183405,2256.117775892002
1280,55.80900400128942,77478.7980356578,77556.62827183405,2256.1382076107257
1281,56.05593360557452,77521.03998596764,77556.62827183405,2256.158639328991
1282,54.18949084161207,77557.88220525006,77556.62827183405,2256.179071047256
1283,54.16161401403733,77550.68089169872,77556.62827183405,2256.240366199483
1284,57.06185937574349,77702.87073097982,77556.62827183405,2256.260797916577
1285,58.10067892827751,77533.63925181859,77556.62827183405,2256.2812296329794
1286,58.66597857204035,77513.55139511525,77556.62827183405,2256.301661349382
1287,62.702307125541786,77517.14816125915,77556.62827183405,2256.3220930653115
1288,69.72427113534758,77505.37756669648,77556.62827183405,2256.3425247812484
1289,71.52859027664607,77496.50605596064,77556.62827183405,2256.3629564967196
1290,71.45712346959215,77522.77138294405,77556.62827183405,2256.3833883117186
1291,71.50475927110533,77558.95755596773,77556.62827183405,2256.4038199267234
1292,72.02486287005435,77542.57264459007,77556.62827183405,2256.4242516412633
1293,70.35495619065175,77542.88781926685,77556.62827183405,2256.444683455564
1294,70.50279851472915,77597.89279852976,77556.62827183405,2256.4651150696372
1295,70.06875775854593,77646.93501347813,77556.62827183405,2256.485546783246
1296,68.36160161468861,77606.28098453095,77556.62827183405,2256.505978596615
1297,68.10676753977084,77645.84859829317,77556.62827183405,2256.52641020999
1298,68.10157920698614,77676.36028845148,77556.62827183405,2256.546841922667
1299,68.2828912589541,77647.64477622334,77556.62827183405,2256.567273735338
1300,63.1144494140011,77628.43399732672,77556.62827183405,2256.5877053475488
1301,63.133581134372804,77450.39729016527,77556.62827183405,2256.6081370597603
1302,63.46571619019207,77401.65158643792,77556.62827183405,2256.628568871267
1303,63.70199642553722,77456.62026861352,77556.62827183405,2256.64900058278
1304,63.69042013264478,77532.34353202954,77556.62827183405,2256.6694321940595
1305,62.653580400746065,77572.67150043037,77556.62827183405,2256.6898640048676
1306,62.18600337703604,77614.8281005443,77556.62827183405,2256.7102957154493
1307,62.17182414579117,77603.63590918115,77556.62827183405,2256.7307273257975
1308,62.97575751444837,77584.70143464796,77556.62827183405,2256.7511591356742
1309,65.2356845270431,77598.63677474164,77556.62827183405,2256.7715908455575
1310,72.63590092652949,77561.56036123369,77556.62827183405,2256.7920224549744
1311,76.45323943418839,77535.68787119695,77556.62827183405,2256.8124542641526
1312,79.6197352693203,77560.40053381133,77556.62827183405,2256.8328859731046
1313,78.42967594342517,77533.88567665887,77556.62827183405,2256.8533177815843
1314,74.03068317606684,77534.59098958474,77556.62827183405,2256.87374939007
1315,71.31873088624344,77532.41474131052,77556.62827183405,2256.8941810980905
1316,70.51992570929328,77501.49690564741,77556.62827183405,2256.9146129058718
1317,70.05935014062153,77609.4743025953,77556.62827183405,2256.9554762205153
1318,65.33333063851383,77618.24439415697,77556.62827183405,2256.975908027365
1319,63.41489080024558,77596.52698136512,77556.62827183405,2256.996339633988
1320,63.4661199552894,77587.63689434588,77556.62827183405,2257.016771340379
1321,63.25550981142261,77577.65299009063,77556.62827183405,2257.037203046537
1322,61.764784611094555,77509.27211535287,77556.62827183405,2257.057634752222
1323,60.54378043456365,77472.89036656012,77556.62827183405,2257.0780664579142
1324,59.954445804301244,77387.63529065787,77556.62827183405,2257.0984981631336
1325,62.51340032846675,77397.6919618476,77556.62827183405,2257.1189298678946
1326,62.40561184614442,77414.98670609336,77556.62827183405,2257.1393615726556
1327,62.82688525232954,77468.73097936666,77556.62827183405,2257.1597933771773
1328,63.62499073365532,77523.6113212508,77556.62827183405,2257.180224981239
1329,63.96927158225308,77575.37759028358,77556.62827183405,2257.2006566850687
1330,65.36572892216381,77610.00063464371,77556.62827183405,2257.221088488659
1331,66.51380995406065,77604.18794908114,77556.62827183405,2257.2415200920223
1332,66.01352706822138,77549.65228732191,77556.62827183405,2257.2619517949206
1333,65.31006472390256,77530.78530764661,77556.62827183405,2257.2823835978124
1334,64.12150714789185,77525.90262445928,77556.62827183405,2257.3028152002444
1335,63.26791490115012,77530.49528098966,77556.62827183405,2257.323247002445
1336,62.98236499427962,77527.49675388576,77556.62827183405,2257.3436787044047
1337,65.7488866893776,77531.46000465145,77556.62827183405,2257.3641103059053
1338,70.27230431267492,77554.2178488097,77556.62827183405,2257.3845421071746
1339,71.45629142136477,77650.36970299779,77556.62827183405,2257.404973808436
1340,65.78534866066944,77551.89826501247,77556.62827183405,2257.425405409238
1341,59.217953769088304,77576.77034085497,77556.62827183405,2257.445837209809
1342,52.20653526242147,77597.20939323753,77556.62827183405,2257.466268909906
1343,64.80954454022722,77576.4537449461,77556.62827183405,2257.4867006100103
1344,82.23516487433388,77615.04665439276,77556.62827183405,2257.507132309649
1345,86.57296570604383,77612.36249176042,77556.62827183405,2257.5275640090476
1346,88.65531369941915,77559.5546770403,77556.62827183405,2257.5479957082207
1347,88.67625356439065,77510.46551028393,77556.62827183405,2257.5684275071617
1348,88.31787222812085,77508.17965929557,77556.62827183405,2257.588859105861
1349,87.21299959669729,77545.01589821394,77556.62827183405,2257.609290804103
1350,85.72920658580888,77575.51280741018,77556.62827183405,2257.6297226021125
1351,84.32448010650359,77648.66684285687,77556.62827183405,2257.6501542001133
1352,88.29425956415318,77682.46490649131,77556.62827183405,2257.691017694735
1353,89.87927688680678,77654.35734939032,77556.62827183405,2257.7114492918045
1354,89.6995919370239,77636.21415349521,77556.62827183405,2257.731880988649
1355,89.67581456470421,77630.92029334603,77556.62827183405,2257.7523126850283
1356,89.35988909532021,77619.4754510387,77556.62827183405,2257.7727443811673
1357,88.59397687974717,77817.72624022103,77556.62827183405,2257.7931761770815
1358,89.08989531638242,77875.11063648698,77556.62827183405,2257.8136077727613
1359,88.539450600017,77750.66674009744,77556.62827183405,2257.834039467969
1360,88.73459108027818,77709.98914432782,77556.62827183405,2257.8544712631847
1361,88.94037407772962,77597.42974617182,77556.62827183405,2257.874902857933
1362,87.53904519116334,77568.3969663149,77556.62827183405,2257.8953345524424
1363,84.43086875252932,77585.12766384608,77556.62827183405,2257.9157663467267
1364,80.44837226724201,77614.54336908676,77556.62827183405,2257.9361979407768
1365,78.57191338693643,77632.19896455015,77556.62827183405,2257.9566296345874
1366,79.38109887658196,77791.10042334397,77556.62827183405,2257.9770614279405
1367,82.4997881663418,77763.53031111971,77556.62827183405,2257.997493121293
1368,85.82657889055015,77712.53966099066,77556.62827183405,2258.0179247141714
1369,89.41603289525143,77634.99488855875,77556.62827183405,2258.038356506826
1370,95.07966934842615,77562.18580487274,77556.62827183405,2258.058788199247
1371,97.80464870223014,77637.26282469672,77556.62827183405,2258.079219791427
1372,98.8926384180028,77574.1192654091,77556.62827183405,2258.099651583383
1373,93.69579064417294,77605.21886382625,77556.62827183405,2258.1200832748727
1374,83.26742293809177,77600.15773660717,77556.62827183405,2258.1405148663544
1375,84.98565629449722,77685.63671020347,77556.62827183405,2258.1813783481703
1376,83.66438408062118,77643.89910186773,77556.62827183405,2258.2018099387205
1377,83.50752332631157,77591.2114013918,77556.62827183405,2258.222241729047
1378,82.8085863159714,77689.82738180908,77556.62827183405,2258.2426734189066
1379,82.59982933679456,77596.35270287082,77556.62827183405,2258.26310520876
1380,82.55376884066199,77555.28033210456,77556.62827183405,2258.2835367981534
1381,83.10026092185939,77532.64747436928,77556.62827183405,2258.3039684875475
1382,79.07617821118325,77517.25315135316,77556.62827183405,2258.3244002764695
1383,76.66286989617264,77508.38170314347,77556.62827183405,2258.3448318651645
1384,77.0083191007261,77464.48469675709,77556.62827183405,2258.3652635536273
1385,77.05418286395805,77510.21303590808,77556.62827183405,2258.385695341618
1386,77.26708408750932,77713.19069029583,77556.62827183405,2258.4265586173715
1387,81.71843647109209,77705.14128620365,77556.62827183405,2258.446990404671
1388,83.00876909758028,77714.85001410516,77556.62827183405,2258.467422091737
1389,82.935429053586,77780.92549707773,77556.62827183405,2258.487853678569
1390,100.37280400054927,77651.73354582449,77556.62827183405,2258.5082854651628
1391,101.50772331152672,77625.73613554954,77556.62827183405,2258.5287170515294
1392,101.45961978763258,77628.34502747396,77556.62827183405,2258.5491487376567
1393,101.0503090308327,77658.9267516314,77556.62827183405,2258.5695805233263
1394,101.02461393631431,77635.78082758423,77556.62827183405,2258.5900121089944
1395,100.24605053997337,77682.98750798819,77556.62827183405,2258.6104437941976
1396,98.14687485022924,77713.10975508775,77556.62827183405,2258.6308755793943
1397,94.74818666683153,77714.14976330844,77556.62827183405,2258.651307164131
1398,90.35670520975138,77721.47720615221,77556.62827183405,2258.6717388486286
1399,84.67114321844011,77644.5005611758,77556.62827183405,2258.6921706329013
1400,74.96924606134763,77706.89595941044,77556.62827183405,2258.7126022167067
1401,70.32116083990053,77779.41709336855,77556.62827183405,2258.7330340005064
1402,71.82763387802994,77744.5651274883,77556.62827183405,2258.75346568408
1403,72.02873247654648,77680.75735106523,77556.62827183405,2258.773897267187
1404,72.38212439172317,77961.66845330037,77556.62827183405,2258.794329050288
1405,70.5995056646558,77745.36044135343,77556.62827183405,2258.81476073293
1406,71.58709733927292,77662.9324654573,77556.62827183405,2258.8351924153394
1407,74.00173397284007,77716.228068774,77556.62827183405,2258.8556240975086
1408,74.59599565716897,77642.64702732644,77556.62827183405,2258.876055779452
1409,79.11161845124654,77653.71759820916,77556.62827183405,2258.9169191426336
1410,83.02350863800397,77646.41285286057,77556.62827183405,2258.937350823646
1411,89.70662573689629,77661.86989363778,77556.62827183405,2258.957782504658
1412,92.7895957095825,77638.98465070136,77556.62827183405,2258.978214285198
1413,92.9197468742533,77658.78725382515,77556.62827183405,2258.998645865744
1414,91.8176318150218,77625.02924449046,77556.62827183405,2259.019077545825
1415,93.11735272243651,77578.26815139948,77556.62827183405,2259.0395093256666
1416,93.04260172139836,77605.37990986186,77556.62827183405,2259.059940905281
1417,89.01304640793052,77650.25757309794,77556.62827183405,2259.0803725846636
1418,86.38038177215435,77633.15218101465,77556.62827183405,2259.1008043638067
1419,85.90600828574655,77624.31168376835,77556.62827183405,2259.1212359427227
1420,57.61334044287282,77607.7144519848,77556.62827183405,2259.141667621174
1421,52.847007384982824,77562.22576282446,77556.62827183405,2259.1620993996185
1422,53.84706591307124,77605.5443960984,77556.62827183405,2259.182530977603
1423,50.48490623857493,77527.7539169972,77556.62827183405,2259.2029627555894
1424,50.07501128696257,77527.14400640961,77556.62827183405,2259.223394433102
1425,49.37204520644827,77476.45525872782,77556.62827183405,2259.243826010388
1426,48.786983549483715,77513.17139228228,77556.62827183405,2259.264257787676
1427,48.03104544957208,77577.29455937892,77556.62827183405,2259.284689364489
1428,47.72103470013655,77640.5378135255,77556.62827183405,2259.3051210410777
1429,46.662359556335254,77558.45744711044,77556.62827183405,2259.325552817434
1430,49.77169680264247,77572.48095828353,77556.62827183405,2259.345984493317
1431,52.001487693404094,77623.58257494759,77556.62827183405,2259.366416069206
1432,55.36097183450245,77633.22318897153,77556.62827183405,2259.386847844864
1433,55.378232981843176,77599.82246623168,77556.62827183405,2259.407279520281
1434,56.38514345294713,77619.43495469887,77556.62827183405,2259.427711095239
1435,57.732179615909075,77663.33499682795,77556.62827183405,2259.4481428701984
1436,58.38331062291462,77687.19433481764,77556.62827183405,2259.468574544684
1437,70.83188875375626,77644.2829816701,77556.62827183405,2259.4890061189435
1438,71.55350502860804,77611.0596379076,77556.62827183405,2259.5094378932044
1439,71.61228546826143,77592.15450438681,77556.62827183405,2259.5298695669917
1440,71.15711426232222,77595.3908267239,77556.62827183405,2259.5503011405526
1441,67.71577727680986,77639.70841471205,77556.62827183405,2259.5707329138822
1442,65.85516586522293,77579.62026377462,77556.62827183405,2259.591164586971
1443,65.81972618369417,77575.15588944715,77556.62827183405,2259.611596359835
1444,65.55919668158606,77498.69279478957,77556.62827183405,2259.652459604622
1445,66.25096267255802,77510.68052833181,77556.62827183405,2259.6728913767874
1446,66.61786639391727,77486.53222010759,77556.62827183405,2259.6933229487186
1447,66.53455630221136,77520.7650554041,77556.62827183405,2259.7137546201775
1448,67.13169703320214,77504.39411921217,77556.62827183405,2259.7341863916445
1449,67.37630321008794,77495.42367701959,77556.62827183405,2259.754617962877
1450,67.2680277778694,77632.49563309594,77556.62827183405,2259.7750496336375
