,error,flux_gap,flux_model,time
1213,31.625445329008997,199078.27646285814,199079.37081697382,2254.6671857727706
1214,32.45213316670914,199077.69372305766,199082.88349393354,2254.687617624324
1215,31.91644110794638,199125.40678655924,199086.49536243174,2254.7080493754183
1216,35.98326017524832,199144.22580504292,199093.50508361496,2254.7489128766683
1217,50.187519041251484,199086.71589532658,199096.64711600187,2254.769344627064
1218,50.72523616760802,199064.01035235755,199099.376715997,2254.7897763769943
1219,51.444322114380576,199130.1932435213,199101.56597347188,2254.8102081264515
1220,51.574630765426924,199073.59260806855,199103.08697833054,2254.830639875683
1221,51.811073332177365,199088.35530022046,199103.81182044977,2254.851071624682
1222,52.68479287017201,199098.6323665843,199103.64924541002,2254.871503373208
1223,53.37848853211796,199068.00709791694,199102.67424926593,2254.891935121741
1224,54.34731283648226,199011.9982740487,199101.00893725056,2254.9123668695756
1225,54.020070554480775,199043.47767734618,199098.77541754924,2254.932798617403
1226,53.20739615171564,199140.91699516264,199096.09579842995,2254.953230364772
1227,53.025954987527506,199074.27194355172,199089.88669473902,2254.9940938585714
1228,53.11044987303551,199030.28328607403,199086.60142656014,2255.014525605009
1229,53.11541539283057,199049.7033158998,199083.3584761927,2255.0349574509746
1230,53.65474653743685,199167.07437545684,199080.27999843896,2255.055389096946
1231,53.340020335373886,199275.7488853092,199077.48639240707,2255.0758208424522
1232,52.287692208882774,199043.43553968417,199075.04066861785,2255.0962526874937
1233,52.62993531651709,199028.59575497606,199072.93516060468,2255.1166843325263
1234,53.16068804281768,199056.01534667658,199071.15778360888,2255.1371160771014
1235,52.481411381153144,199052.23407160142,199069.69649092967,2255.1575479212042
1236,52.4581830466243,199138.04611026775,199068.53925030792,2255.177979565313
1237,52.457160362515104,199132.53290683797,199067.67399115724,2255.1984113089566
1238,52.41105802478094,199142.59196669052,199067.0886662489,2255.2188431521354
1239,52.52939241324656,199111.59220062103,199066.7712298335,2255.239274895306
1240,51.018045049380206,199071.00151731676,199066.70962665722,2255.259706538018
1241,50.40553338887022,199062.43352959407,199066.89180621156,2255.280138380258
1242,50.17814281824024,199067.3552454017,199067.30380966855,2255.300570122272
1243,50.3813314263549,199077.60037851837,199067.92080728372,2255.321001764285
1244,49.32988191859439,199047.7005803417,199068.71413712867,2255.341433605601
1245,49.28333723864017,199071.02127300474,199069.65511200714,2255.3618653466765
1246,46.946035758972606,199088.6959184174,199070.71505318052,2255.3822969875255
1247,29.996038617238842,199053.58372633663,199071.86530016467,2255.402728828136
1248,29.369352756124133,199039.4177099825,199073.0771598723,2255.423160568287
1249,28.153607364294007,199091.48466958187,199074.32196711336,2255.443592408439
1250,27.950537221112448,199078.27895389282,199076.79568026203,2255.4844557873366
1251,29.51386393664471,199087.92973801846,199077.96700234886,2255.5048875263237
1252,28.309383429962207,199072.70869976573,199079.04268527342,2255.525319264838
1253,27.19229889782711,199058.4900415227,199079.96031272438,2255.5457510033593
1254,23.90552430055546,199108.81454823448,199080.65581163485,2255.566182741415
1255,22.698605570260735,199091.77813693276,199081.06510897586,2255.586614479238
1256,23.618276506368982,199036.00367637095,199081.12413171277,2255.607046216588
1257,23.86947909508775,199110.38797654482,199080.76880681596,2255.6274779539453
1258,26.83429657929641,199092.49197002072,199079.93506128032,2255.647909690597
1259,27.47582274084518,199051.44183043257,199078.5588220647,2255.6683414272557
1260,31.384404882269664,199095.31481001354,199076.5760161856,2255.688773163449
1261,32.84858121329733,199079.2799804713,199073.9225706208,2255.709204899409
1262,32.79627722375339,199066.37408333167,199070.56001592486,2255.7296366351293
1263,32.73026433120813,199056.0093922724,199066.63463957177,2255.750068370391
1264,32.445563703683824,199064.35957425003,199062.37382038825,2255.770500105413
1265,33.24710024718357,199021.5009328075,199058.0052843308,2255.790931840209
1266,34.714392124987285,199036.14454484874,199053.75673726326,2255.81136367454
1267,39.022116503659355,199033.23702309895,199049.85596540125,2255.83179530887
1268,39.21491909021731,199085.8788407959,199046.53063438955,2255.8522270424946
1269,40.63389523699758,199057.1804899187,199044.008480112,2255.8726588761274
1270,40.13787393229266,199104.16773151205,199042.51725851776,2255.8930905092857
1271,40.024808375153526,199049.44211521573,199042.28466771415,2255.91352234222
1272,39.82773064995411,199136.33076388104,199043.53680867812,2255.9339540749206
1273,39.19550210872094,199038.2271809477,199050.4405086316,2255.9748175391505
1274,39.37644939893401,198984.57667293414,199055.57895981037,2255.99524927092
1275,39.24835717660598,199014.65852611826,199061.478056109,2256.0156809022155
1276,39.124775035413236,199044.35547302704,199067.86509449492,2256.036112733287
1277,40.28899418219862,199063.34245812983,199074.4671901607,2256.056544464125
1278,40.813311072164396,199053.74829706404,199081.01157947327,2256.076976194723
1279,41.46236803165438,199112.49021004804,199087.22546846847,2256.0974079248626
1280,41.44039148404739,199121.79850811692,199092.83606334627,2256.1178396547693
1281,40.25863593101566,199166.7078631647,199097.57057025057,2256.138271384436
1282,41.91390622753558,199091.5255319018,199101.17883054004,2256.158703113644
1283,42.107820766288484,199130.9472211805,199103.61991462452,2256.1791348428524
1284,43.8046825109948,199084.062883467,199104.66663896636,2256.2404300279086
1285,44.429836331323095,199082.9407540391,199103.16776580774,2256.2608617557125
1286,46.66804137216161,199042.8438651405,199100.867199318,2256.281293483291
1287,47.1039222222118,199077.5222467641,199097.83825787142,2256.3017252106365
1288,47.0920334718414,199100.59444923984,199094.1542598838,2256.322156937509
1289,48.361865033231325,199060.65492954486,199089.88852368348,2256.342588664156
1290,45.77661222183774,199088.18527714725,199085.1145782702,2256.3630203905705
1291,45.0431318674098,199124.5659016283,199079.95392615368,2256.3834522165125
1292,44.57437344106083,199109.73214561428,199074.6369561206,2256.4038838422275
1293,45.000693031716295,199119.60231467918,199069.40888658992,2256.4243155677104
1294,45.31386029576942,199066.59688182236,199064.5150166454,2256.444747392721
1295,46.64977596462771,199098.1427038428,199060.20071027853,2256.4651790177377
1296,46.237617522091455,199002.78836895304,199056.7111952698,2256.4856107422893
1297,43.81991975803946,199028.15082393383,199054.2917813427,2256.5060425666015
1298,43.83405568783588,199011.1176429946,199053.1877908145,2256.526474190454
1299,43.46056857425351,199031.2184717878,199053.6444930067,2256.546905914074
1300,43.46262675752295,198989.71201434746,199055.90720844027,2256.567337737455
1301,43.55281770041951,199030.09113612308,199060.18432772788,2256.587769360609
1302,42.92852704331521,199135.97652649024,199066.24004851852,2256.6082010835307
1303,46.44699462242662,199140.0982877181,199073.544209872,2256.6286329059803
1304,47.21156424590733,199111.2067308961,199081.56129218178,2256.6490646282036
1305,48.74523052314868,199127.73682424624,199089.75584295508,2256.6694962501933
1306,49.27913131718615,199067.69703686767,199097.59253519282,2256.6899280717116
1307,48.696328723465165,199122.19312046288,199104.53580412778,2256.7103597930036
1308,50.648837448436716,199128.42284613088,199110.05022098112,2256.730791414062
1309,50.31784329968856,199152.14072688032,199113.60040782267,2256.7512232348818
1310,50.58729096239889,199079.32966484124,199114.6508510491,2256.7716549552424
1311,50.41166128898978,199101.28137721008,199112.66649325448,2256.7920865753695
1312,49.02653456888184,199093.6685161185,199107.39951344088,2256.812518395258
1313,48.622643175718764,199046.78259552797,199099.4098363601,2256.83295011492
1314,47.70366507408435,199084.94134361675,199089.39811930808,2256.85338193411
1315,47.229121356766726,199097.15821415052,199078.0652483587,2256.873813553306
1316,45.23193162358924,199076.32761381986,199066.11179332554,2256.894245271804
1317,44.87942349915629,198986.28360800238,199054.23847762213,2256.9146770902953
1318,43.76537289863663,199028.85002654788,199033.5355161943,2256.955540426359
1319,43.51035598053007,199009.72282804517,199026.10718231704,2256.9759722439194
1320,43.924713776946994,199117.32709941655,199021.5620149673,2256.9964038612525
1321,42.928435697087146,199049.66325803773,199020.55728450764,2257.0168355781207
1322,43.72232752644354,198989.15180728812,199023.0510463853,2257.037267294756
1323,42.88784184460997,199029.75861288083,199028.4359612261,2257.0576990111513
1324,41.827351091193265,199039.18388115786,199036.0884964438,2257.078130727321
1325,39.124053168944656,199043.13182492743,199045.3851194863,2257.0985624432506
1326,39.815475316652524,199062.51651675106,199055.70229773468,2257.1189941587218
1327,40.44449750912454,199047.3774769123,199066.41649884285,2257.13942587396
1328,40.18600569615566,199041.767302662,199076.9042401684,2257.159857688959
1329,40.08164761627505,199082.3866934418,199086.54183998308,2257.1802893034983
1330,40.76282951705849,199111.01231340205,199094.70591547358,2257.200721018038
1331,41.50279318554226,199109.9244341192,199100.77292213522,2257.221152832106
1332,41.97227330218021,199102.2311297054,199104.31229894375,2257.2415844459465
1333,38.72181057192155,199134.74905681793,199105.57110630587,2257.262016159555
1334,38.22849548810678,199123.76638116466,199104.94485364063,2257.2824479726914
1335,36.181459805561026,199089.84994843198,199102.82910201675,2257.3028795856007
1336,35.422807501578944,199121.20404024096,199099.61935251087,2257.3233113982787
1337,35.06697522638468,199068.95141277695,199095.71118507985,2257.343743110716
1338,31.363130675935242,199091.97401065737,199091.500146935,2257.3641747229267
1339,31.399576117652803,199069.2621052972,199087.38171583886,2257.3846065346734
1340,30.740860298314153,199112.0091080056,199083.75149366024,2257.405038246179
1341,30.29099128336175,199021.77785679596,199081.0050100927,2257.4254698574587
1342,29.86748350777691,199069.57790183858,199079.5241210859,2257.445901668507
1343,29.11317860218965,199085.49272447836,199079.38540502512,2257.4663333790813
1344,27.541364803217917,199112.83998376396,199080.3647871797,2257.486765089663
1345,27.61277208984097,199120.52200031167,199082.2254977881,2257.507196799779
1346,27.973887031097792,199106.0306530741,199084.73076713373,2257.527628509655
1347,28.749942075731553,199086.30469521336,199087.64382547894,2257.548060219073
1348,28.693040265402388,199042.3082053082,199090.7279183299,2257.568492028491
1349,28.23968698695079,199064.70577371935,199093.7462305682,2257.588923637435
1350,27.466502748394955,199075.2813092116,199096.46203796298,2257.609355346154
1351,27.48765779415451,199071.3951291022,199098.63856470116,2257.6297871546412
1352,26.62568375322502,199112.0102237707,199100.03901431605,2257.650218762654
1353,26.65635059690631,199137.73742994998,199100.01656842613,2257.69108227823
1354,26.60700594277694,199119.13576336668,199098.7661936137,2257.7115138855443
1355,27.20324852478192,199125.8197015608,199096.84810592292,2257.7319455926336
1356,27.6949660700794,199082.27529212175,199094.38110784997,2257.752377299257
1357,27.314429648025047,199065.6402716763,199091.48399750367,2257.7728090058736
1358,28.317179910497934,199098.7925322177,199088.27555683043,2257.7932408120323
1359,28.43368431999813,199078.06020079684,199084.8746327591,2257.8136724179567
1360,28.0420671985192,199062.6795919916,199081.39997461348,2257.8341041236417
1361,28.14301551199795,199050.66905077238,199077.97038034766,2257.854535928869
1362,27.77988083135367,199082.009218299,199074.70343225187,2257.874967534095
1363,27.89350000040841,199050.14294809566,199071.675276873,2257.8953992388488
1364,27.326664695660405,199071.80232887244,199068.91255981132,2257.9158310433777
1365,27.643770449039728,199076.85113022328,199066.43903602604,2257.9362626476723
1366,30.10725429392558,199089.66570819047,199064.27838347392,2257.9566943517275
1367,30.20276720517799,199067.28887777973,199062.45432339495,2257.977126155325
1368,29.86018271836691,199083.21087352303,199060.9905901677,2257.997557858689
1369,27.254253683304086,199117.63020197235,199059.91089477827,2258.0179894618122
1370,26.45571498768204,199043.5649183182,199059.23894075694,2258.0384212647114
1371,26.411088100809927,199026.89137946826,199058.9984574694,2258.058852967377
1372,26.42640989728017,199039.86872269973,199059.21315485175,2258.0792845698015
1373,26.866865602759948,199066.71841536672,199059.88864154957,2258.0997163717693
1374,26.233526748935294,199059.21552282787,199060.9303889877,2258.1201480735035
1375,26.970782155192992,199032.9616797895,199062.20946851102,2258.140579674997
1376,27.13681367258053,199093.5285708808,199064.9638417168,2258.181443177302
1377,28.68239141852611,199092.89444069436,199066.18120582288,2258.201874777864
1378,29.103145063514358,199093.90794357905,199067.12009757844,2258.222306578202
1379,29.562286101266913,199051.5597315373,199067.651545407,2258.242738278539
1380,29.674482525494255,199011.9545758823,199067.64659770916,2258.2631700781712
1381,29.555619405880346,199061.5333445578,199066.97630372064,2258.283601677809
1382,29.9345777627292,199044.295267245,199065.51445763113,2258.304033377215
1383,30.777104425319557,199062.13481370782,199063.2767891559,2258.324465176149
1384,32.020332519343164,199104.1492908523,199060.48663578497,2258.3448967750883
