,error,flux_gap,flux_model,time
1142,3.9644342346494166,380.3790353435869,377.5772748173598,2253.175620336995
1143,3.732346882609994,379.41721674777716,377.5772748173598,2253.196052003921
1144,3.6004771674631812,376.2698292865731,377.5772748173598,2253.216483870383
1145,4.2217378312014295,371.17627317334967,377.5772748173598,2253.236915636604
1146,4.1229232152512765,383.8602196929236,377.5772748173598,2253.277779168129
1147,4.047384035007992,376.2161908151579,377.5772748173598,2253.298210933419
1148,4.070272613676709,374.4879114168695,377.5772748173598,2253.3186425982494
1149,4.121140067442822,377.5629820379194,377.5772748173598,2253.3390744628487
1150,4.136219385076915,376.8522315667019,377.5772748173598,2253.359506226974
1151,4.126882767742878,373.8513056345739,377.5772748173598,2253.379937990874
1152,4.127072860613215,381.55261950097884,377.5772748173598,2253.4003697545413
1153,3.943105255228233,374.31327791673147,377.5772748173598,2253.4208015177355
1154,3.9443720684455426,378.0540079559861,377.5772748173598,2253.441233280704
1155,3.8214715917427085,384.69695682505863,377.5772748173598,2253.46166504344
1156,3.8021783797018207,373.0961275212464,377.5772748173598,2253.482096805703
1157,3.802482353080651,377.36390623486403,377.5772748173598,2253.5025285677402
1158,3.802980949106048,374.2486678070648,377.5772748173598,2253.522960329312
1159,3.7690749388612375,365.65433800806574,377.5772748173598,2253.5433920906435
1160,3.7929072380973397,376.6466403854979,377.5772748173598,2253.5638239515174
1161,3.7619819129236913,374.60169605507343,377.5772748173598,2253.584255612157
1162,3.8174660197140424,379.35301239258985,377.5772748173598,2253.6046873725572
1163,3.8260717324257025,380.5978284701502,377.5772748173598,2253.6251192325
1164,3.7956510019849734,379.279568163467,377.5772748173598,2253.645550892208
1165,5.176790384135574,376.1154889795076,377.5772748173598,2253.665982651677
1166,5.255664080207973,372.82527242641567,377.5772748173598,2253.6864145106883
1167,5.210827676374119,378.55648993211867,377.5772748173598,2253.7068461694653
1168,5.175611938366191,374.4291378434932,377.5772748173598,2253.72727792777
1169,5.201078741777058,374.4988079049703,377.5772748173598,2253.7681414436956
1170,5.2073992421685285,378.095502492306,377.5772748173598,2253.788573201069
1171,5.12178282776119,375.286433407656,377.5772748173598,2253.8090050582177
1172,5.057932977628026,380.39274853690364,377.5772748173598,2253.829436714899
1173,5.059554936634313,375.82860705464986,377.5772748173598,2253.849868471574
1174,5.043127305931049,378.87401455317854,377.5772748173598,2253.8703003275587
1175,4.570096712623398,381.7610109544484,377.5772748173598,2253.8907320835424
1176,5.049201804941519,384.69471838606336,377.5772748173598,2253.911163839053
1177,5.016803243828843,378.63772857439915,377.5772748173598,2253.9315955941056
1178,5.014581254874681,377.61149898081146,377.5772748173598,2253.952027348918
1179,5.062734210329294,396.4492720100472,377.5772748173598,2253.9724591035047
1180,5.188038090661189,372.7738769910758,377.5772748173598,2253.9928908578586
1181,5.179368921005105,379.04430796040737,377.5772748173598,2254.0133226117396
1182,5.480440212969921,375.7825546383664,377.5772748173598,2254.0337544653958
1183,5.480804578174952,382.2232956603957,377.5772748173598,2254.0541861185848
1184,5.442879399360513,379.32252539779796,377.5772748173598,2254.0746178715344
1185,5.464964819564533,373.02823156125845,377.5772748173598,2254.0950496242585
1186,5.557657260441363,376.3383129739141,377.5772748173598,2254.115481376517
1187,5.729696688161139,376.9143358795186,377.5772748173598,2254.135913028542
1188,5.889302333609515,375.04174021888844,377.5772748173598,2254.1563448800953
1189,5.925540972670652,373.7929213123324,377.5772748173598,2254.1767766316552
1190,6.0009845307086955,389.8413110920645,377.5772748173598,2254.1972082827415
1191,5.954610571601016,376.1515482770277,377.5772748173598,2254.217640133371
1192,5.834205854124484,377.97225014495893,377.5772748173598,2254.2585036339224
1193,5.83258997293452,382.7675311337361,377.5772748173598,2254.2789353836197
1194,5.8589013063142215,372.186767991717,377.5772748173598,2254.299367133084
1195,4.626013773306421,379.7775851360894,377.5772748173598,2254.3197988823085
1196,4.587564594097156,367.19106368850044,377.5772748173598,2254.3402306310745
1197,4.5711988663808265,378.68586520773954,377.5772748173598,2254.3606623796077
1198,4.580914105309979,376.68656954603335,377.5772748173598,2254.3810941279007
1199,4.584462960964553,373.65842557660653,377.5772748173598,2254.401525975736
1200,4.57396184998651,372.69293775718035,377.5772748173598,2254.421957623337
1201,5.113512396386981,386.29108591967554,377.5772748173598,2254.4423894706997
1202,5.343777111098103,370.6104664964376,377.5772748173598,2254.462821217603
1203,5.360522738743842,373.88610040206845,377.5772748173598,2254.483252864273
1204,5.386333077184752,372.7235361532978,377.5772748173598,2254.503684710704
1205,5.345914358684942,377.6581819871223,377.5772748173598,2254.524116456676
1206,4.806867306097936,380.6086643624257,377.5772748173598,2254.5445481024144
1207,5.066243759671146,376.66357066435864,377.5772748173598,2254.5649799476814
1208,5.112049420855266,374.4330953494035,377.5772748173598,2254.585411692722
1209,5.065204281183644,375.4510952372544,377.5772748173598,2254.605843337529
1210,5.033212620253776,374.43020477531076,377.5772748173598,2254.6262751820977
1211,5.008602675971276,375.5347751631271,377.5772748173598,2254.646706926207
1212,4.67654901949999,378.4844700245296,377.5772748173598,2254.667138570083
1213,4.671068002619535,382.30679711718017,377.5772748173598,2254.6875704134873
1214,4.901478455506118,374.50471841263544,377.5772748173598,2254.7080021566653
1215,5.102919014481059,389.7041654443905,377.5772748173598,2254.7488656423156
1216,5.091139823709887,385.66100343967327,377.5772748173598,2254.7692973845624
1217,4.880544686235779,375.0516261977391,377.5772748173598,2254.7897291265763
1218,4.718002852100158,373.6830711695016,377.5772748173598,2254.8101608681172
1219,4.673632786629987,377.8437792816831,377.5772748173598,2254.8305926096655
1220,4.63545531952476,376.35349318529944,377.5772748173598,2254.851024350515
1221,4.640371553483539,368.20888263452883,377.5772748173598,2254.8714560913577
1222,4.643021874258775,380.63636801811504,377.5772748173598,2254.8918878317418
1223,4.64200634627741,381.4684725815654,377.5772748173598,2254.912319571893
1224,4.599380404916027,373.3507081297368,377.5772748173598,2254.932751311804
1225,4.808482189639714,378.1258046130325,377.5772748173598,2254.953183051257
1226,4.778694980732893,375.9080874585658,377.5772748173598,2254.994046529224
1227,4.760593047235931,378.14678540167694,377.5772748173598,2255.014478267978
1228,4.7773979795191535,368.8944950397246,377.5772748173598,2255.03491010626
1229,4.707319099640034,385.28627558517496,377.5772748173598,2255.0553417440824
1230,4.836886588807418,381.5131049010996,377.5772748173598,2255.0757734819053
1231,4.30170570821134,381.68971295730313,377.5772748173598,2255.0962053192634
1232,3.990247079578504,378.5282651988415,377.5772748173598,2255.11663695638
1233,4.050584897439415,376.2935547529893,377.5772748173598,2255.1370686930386
1234,4.101579085370896,381.7048942301591,377.5772748173598,2255.157500529458
1235,4.129067709933112,376.7414521127626,377.5772748173598,2255.1779321656504
1236,4.149307514769331,374.8899703619076,377.5772748173598,2255.198363901378
1237,3.873564722100599,378.70327858906086,377.5772748173598,2255.218795737106
1238,3.818265243259535,378.35399830172935,377.5772748173598,2255.2392274723607
1239,3.7297229240199563,369.9050240775638,377.5772748173598,2255.259659107156
1240,3.680417214257404,376.0847709332702,377.5772748173598,2255.280090941713
1241,3.895550366697421,377.3683730415165,377.5772748173598,2255.3005226760433
1242,4.192870551081682,375.53396068291556,377.5772748173598,2255.32095431014
1243,4.192254505919082,379.1038546065361,377.5772748173598,2255.341386143773
1244,3.9713143148277297,370.8471285848665,377.5772748173598,2255.361817877165
1245,3.766307718504437,373.61442558225633,377.5772748173598,2255.3822495103304
1246,3.6726145711217337,378.44276042997006,377.5772748173598,2255.4026813432574
1247,3.6049672177874825,372.6027474872455,377.5772748173598,2255.4231130757253
1248,3.59074420740392,381.44958541182626,377.5772748173598,2255.443544907961
1249,3.624672198970676,374.11227714727556,377.5772748173598,2255.4844082714917
1250,3.541726244301625,374.5215140945224,377.5772748173598,2255.5048400027954
1251,3.542923399164861,380.40821054197005,377.5772748173598,2255.525271733626
1252,3.5253530133208653,377.5748771051232,377.5772748173598,2255.545703464464
1253,3.5159316634620454,375.91568695835736,377.5772748173598,2255.5661351948365
1254,3.7059299929185254,375.497990660814,377.5772748173598,2255.586566924976
1255,3.496154676471186,369.7814178061217,377.5772748173598,2255.6069986546427
1256,3.5192577929986206,385.2001998764764,377.5772748173598,2255.6274303843165
1257,3.528933275099508,378.080452520661,377.5772748173598,2255.6478621132846
1258,3.5542016242752856,373.30380680825124,377.5772748173598,2255.66829384226
1259,3.5299790893293674,381.7262363726277,377.5772748173598,2255.6887255710026
1260,3.4531351682524436,377.8476232310259,377.5772748173598,2255.7091572992795
1261,3.6181041666879024,379.88348289851956,377.5772748173598,2255.7295890273163
1262,3.6108336264100633,377.0874381862698,377.5772748173598,2255.7500207548946
1263,3.6202624356113056,379.5191327692789,377.5772748173598,2255.7704524824658
1264,3.5323419470702127,379.38979799214854,377.5772748173598,2255.7908842095785
1265,3.5229401409691787,377.28994956377085,377.5772748173598,2255.8113160362263
1266,3.5213321570309395,377.2989725961508,377.5772748173598,2255.8317476628727
1267,3.4779494807126294,378.0661016180911,377.5772748173598,2255.852179389047
1268,3.4993578977642557,370.2088585386169,377.5772748173598,2255.872611214996
1269,3.521881621912063,378.39816053245727,377.5772748173598,2255.893042840704
1270,3.616744472761569,374.5473290512303,377.5772748173598,2255.9134746659547
1271,3.3831752968394238,375.2628770879492,377.5772748173598,2255.933906390972
1272,3.067157663661751,379.4289146825192,377.5772748173598,2255.974769840068
1273,3.2253719066992343,377.17518788437644,377.5772748173598,2255.9952015643867
1274,3.1948765999080906,372.32624026178297,377.5772748173598,2256.0156331882317
1275,3.074684290255425,370.17126232114686,377.5772748173598,2256.0360650118528
1276,3.4420666286237207,375.47305443671974,377.5772748173598,2256.0564967350074
1277,3.516058226436772,372.36352437653676,377.5772748173598,2256.076928457922
1278,3.6247279471738576,374.0599460857051,377.5772748173598,2256.0973601808437
1279,3.7132114335539623,378.3731089859713,377.5772748173598,2256.117791903067
1280,3.708296849209399,374.6027268115393,377.5772748173598,2256.138223625283
1281,3.7475052287086426,379.030644790358,377.5772748173598,2256.1586553470406
1282,3.938459628495426,378.8506271539309,377.5772748173598,2256.1790870685654
1283,3.937972870339647,378.8308660306895,377.5772748173598,2256.24038223127
1284,3.697485390146525,381.3327391061359,377.5772748173598,2256.2608139516233
1285,3.70014144076919,379.10646876462687,377.5772748173598,2256.281245671751
1286,3.737211531619939,373.9749974601513,377.5772748173598,2256.3016773914133
1287,3.892766591741989,382.35190327331276,377.5772748173598,2256.322109111068
1288,3.8825663364470815,379.8691746938976,377.5772748173598,2256.3425408302646
1289,3.8819257001962724,377.064304186656,377.5772748173598,2256.3629725489955
1290,3.753435335262781,385.46463619135085,377.5772748173598,2256.38340436772
1291,3.5055227270991716,372.33895745398405,377.5772748173598,2256.403835985984
1292,3.5509138942429397,381.79663169465516,377.5772748173598,2256.4242677040165
1293,3.5182221204690642,382.1056509663891,377.5772748173598,2256.4446995218095
1294,3.422056835834088,375.15588953376897,377.5772748173598,2256.4651311391426
1295,3.421301073647596,380.0384542199552,377.5772748173598,2256.4855628562436
1296,3.33147078067991,383.8002956601453,377.5772748173598,2256.5059946731053
1297,3.3321448263908158,377.97683623724583,377.5772748173598,2256.52642628974
1298,3.367805621667234,377.58026256842,377.5772748173598,2256.5468580061424
1299,3.3891383357978735,376.49543138775226,377.5772748173598,2256.567289822073
1300,3.423740343980819,381.91331937097596,377.5772748173598,2256.587721437776
1301,3.4235783399052204,371.3737145612053,377.5772748173598,2256.6081531532473
1302,3.5051948536768065,376.67771009877737,377.5772748173598,2256.628584968479
1303,3.516557622529018,377.7895947388924,377.5772748173598,2256.649016683252
1304,3.605363597639057,378.46283719950804,377.5772748173598,2256.669448297791
1305,4.239155964123224,375.1542418584271,377.5772748173598,2256.6898801120915
1306,4.023199103921091,382.1082172718338,377.5772748173598,2256.7103118261657
1307,3.995795405583563,383.83794181143185,377.5772748173598,2256.7307434397735
1308,4.153500687698388,380.1136258699062,377.5772748173598,2256.7511752531427
1309,4.136573391481809,378.96613024072764,377.5772748173598,2256.7716069662856
1310,4.097978934029616,379.79417028563364,377.5772748173598,2256.792038579195
1311,4.116759454190333,378.60489450852805,377.5772748173598,2256.8124703918656
1312,4.014311542922349,376.28738341109437,377.5772748173598,2256.832902104077
1313,4.311737636319889,380.95969075737264,377.5772748173598,2256.8533339160495
1314,4.31622265781828,375.24126573391646,377.5772748173598,2256.8737655277946
1315,4.757028414838094,379.05656668968237,377.5772748173598,2256.8941972393077
1316,4.7253649967192155,385.33712963048697,377.5772748173598,2256.9146290503486
1317,4.701777391901087,375.33209133021535,377.5772748173598,2256.955492371744
1318,4.708749565955827,374.38311015216715,377.5772748173598,2256.9759241820866
1319,4.703601690841229,366.4319477631775,377.5772748173598,2256.996355792202
1320,4.779240431473878,378.87135763599133,377.5772748173598,2257.0167875018524
1321,4.778714968222637,383.74853170142416,377.5772748173598,2257.03721921127
1322,4.9033058944338626,371.32169688381487,377.5772748173598,2257.0576509204475
1323,4.823556516192562,381.5495789435004,377.5772748173598,2257.0780826293994
1324,4.8697792199776115,378.05623157075524,377.5772748173598,2257.0985143381113
