,error,flux_gap,flux_model,time
998,52.69899716146964,222402.52550946234,222293.39594898414,2250.1516846535887
999,55.85088080003602,222378.3457575578,222293.39594898414,2250.1721163659167
1000,56.04923743476398,222367.76690668028,222293.39594898414,2250.1925482777733
1001,55.50305120584399,222348.67328981133,222293.39594898414,2250.2129800894036
1002,55.55437933337651,222379.43602317706,222293.39594898414,2250.2334118005674
1003,56.02894366915915,222327.20931030586,222293.39594898414,2250.253843711267
1004,56.93243898970068,222299.09350959296,222293.39594898414,2250.274275521726
1005,55.75949419517939,222338.24058375088,222293.39594898414,2250.294707331959
1006,55.253570023029425,222383.55040821203,222293.39594898414,2250.3355709510215
1007,54.3606722961352,222315.00994486062,222293.39594898414,2250.3560027600906
1008,54.08865659200333,222320.86721050958,222293.39594898414,2250.376434568694
1009,53.76580019299695,222263.51521285222,222293.39594898414,2250.3968663770574
1010,54.07352736233013,222275.53489853855,222293.39594898414,2250.4172981849624
1011,55.1132396951951,222255.00763908366,222293.39594898414,2250.4377299926273
1012,52.658217074152674,222217.45250606618,222293.39594898414,2250.4581617998338
1013,51.605876604726156,222216.66174405252,222293.39594898414,2250.4785935068066
1014,49.51630601889034,222262.55045843622,222293.39594898414,2250.4990254133154
1015,47.816990642751726,222282.55861973157,222293.39594898414,2250.5194572195833
1016,46.37575582172076,222330.9485239077,222293.39594898414,2250.539888925392
1017,45.34195316285079,222350.84596289758,222293.39594898414,2250.5603208307293
1018,43.35531673464101,222370.8177027416,222293.39594898414,2250.5807526358403
1019,42.937339468204975,222337.18524781917,222293.39594898414,2250.6011843407177
1020,43.02721294353601,222305.34361563376,222293.39594898414,2250.621616244898
1021,42.49682868598796,222275.5126218579,222293.39594898414,2250.6420480490706
1022,127.92843361650414,222297.53243116988,222293.39594898414,2250.6624799527854
1023,142.4920486915637,222297.69567669625,222293.39594898414,2250.6829116560257
1024,144.00140124222236,222265.0807142714,222293.39594898414,2250.703343459041
1025,143.62982518207414,222259.5223306716,222293.39594898414,2250.723775361592
1026,145.6476310642399,222241.97431879764,222293.39594898414,2250.744207063908
1027,145.16547760049485,222246.6160250394,222293.39594898414,2250.764638865752
1028,144.07234284950758,222245.52248944616,222293.39594898414,2250.7850707673715
1029,143.28100980817223,222263.33219946548,222293.39594898414,2250.8055024685164
1030,143.23858582741326,222328.96309794523,222293.39594898414,2250.8259342694364
1031,144.39814900409044,222289.2634162588,222293.39594898414,2250.8463661698916
1032,146.22825550989091,222340.42708009272,222293.39594898414,2250.866797970106
1033,146.680429108812,222280.79884478907,222293.39594898414,2250.887229669861
1034,147.01773733376405,222308.46933137943,222293.39594898414,2250.907661569385
1035,147.82298166728552,222320.4745021809,222293.39594898414,2250.928093368435
1036,149.20972524338364,222956.06416377798,222293.39594898414,2250.948525067026
1037,149.85661946259853,222654.23107351872,222293.39594898414,2250.9689569656184
1038,149.94324112625574,222435.87512461346,222293.39594898414,2250.9893887635044
1039,150.5143035786528,222296.84767574415,222293.39594898414,2251.009820461164
1040,151.02030190251247,222185.98700779103,222293.39594898414,2251.0302523585924
1041,150.93137143925634,222296.28613166374,222293.39594898414,2251.0711158522754
1042,150.83549678169663,222274.23635563374,222293.39594898414,2251.0915477485396
1043,150.49233663384095,222251.6651341125,222293.39594898414,2251.11197954433
1044,150.09443412138222,222265.07978040748,222293.39594898414,2251.132411339895
1045,172.48452672132402,222219.1978467851,222293.39594898414,2251.152843135227
1046,179.80960458847,222199.7307983587,222293.39594898414,2251.1732749300863
1047,179.70958211015162,222251.2309385184,222293.39594898414,2251.19370672472
1048,179.77180538860787,222240.19237126515,222293.39594898414,2251.214138518888
1049,179.4886498802867,222225.83980283092,222293.39594898414,2251.234570312583
1050,179.52207645739222,222199.41005376843,222293.39594898414,2251.2550021060524
1051,180.34061483500213,222225.1532053251,222293.39594898414,2251.275433899289
1052,137.33604283403272,222334.6946133971,222293.39594898414,2251.316297484591
1053,121.2851005859025,222234.5064194068,222293.39594898414,2251.3367292766634
1054,119.03467182366579,222226.73132641456,222293.39594898414,2251.3571610684958
1055,121.81924099718488,222269.28821020588,222293.39594898414,2251.3775929598705
1056,120.67256717654956,222248.96629974828,222293.39594898414,2251.398024650778
1057,122.59335495198563,222285.35765560457,222293.39594898414,2251.418456441679
1058,122.88521196187811,222292.0219585757,222293.39594898414,2251.4388883318898
1059,122.43186175193988,222775.71424460824,222293.39594898414,2251.459320021866
1060,122.70672258623607,222601.75906887944,222293.39594898414,2251.479751811603
1061,122.55771188598096,222365.28944284865,222293.39594898414,2251.500183700882
1062,121.07388095096847,222308.6985599025,222293.39594898414,2251.520615389927
1063,120.78831783320496,222330.93435725753,222293.39594898414,2251.561479066848
1064,136.28479026027063,222302.52340076165,222293.39594898414,2251.5819107549614
1065,135.12137499768107,222240.86415307515,222293.39594898414,2251.60234254237
1066,132.9024051264601,222239.01692948618,222293.39594898414,2251.6227744297867
1067,131.52282797605773,222244.76529513925,222293.39594898414,2251.643206116736
1068,131.74370349965088,222359.93423547246,222293.39594898414,2251.684069789466
1069,131.7341939417919,222434.71138555196,222293.39594898414,2251.7045015754848
1070,131.27802630776142,222372.3160171639,222293.39594898414,2251.7249333610307
1071,133.30022898680915,222422.67814310224,222293.39594898414,2251.7453651461183
1072,132.88135930894316,222367.297015395,222293.39594898414,2251.7657969309657
1073,133.03371643671656,222291.47867718717,222293.39594898414,2251.7862287155876
1074,134.251870280349,222247.39818793256,222293.39594898414,2251.806660499744
1075,105.88351020830011,222224.8582930643,222293.39594898414,2251.8270922836673
1076,91.85162155342132,222263.9419259505,222293.39594898414,2251.847524067118
1077,91.17281302052919,222269.47814327898,222293.39594898414,2251.8679558503427
1078,91.95545828847294,222671.57492921816,222293.39594898414,2251.8883876330947
1079,91.84383308742943,222377.3436859377,222293.39594898414,2251.908819415621
1080,91.9157330112917,222298.0890783381,222293.39594898414,2251.929251197682
1081,92.09147592950849,222290.25379397479,222293.39594898414,2251.94968297951
1082,95.42870545366897,222297.70354634925,222293.39594898414,2251.970114760865
1083,94.89342662922087,222234.62986718823,222293.39594898414,2251.9905465419943
1084,94.31629222385651,222243.2648650967,222293.39594898414,2252.01097822289
1085,93.49342823322303,222195.49279425063,222293.39594898414,2252.0314101033146
1086,92.54791842089132,222269.5452683709,222293.39594898414,2252.0518418835127
1087,89.78552821811355,222274.828912381,222293.39594898414,2252.072273663245
1088,88.96693067029896,222229.1204727701,222293.39594898414,2252.0927054427375
1089,89.58588101307811,222260.1915793871,222293.39594898414,2252.1131372217715
1090,90.24053130441818,222252.40995974102,222293.39594898414,2252.1335690005653
1091,90.48084738212147,222308.04029044427,222293.39594898414,2252.154000778901
1092,93.51247177295065,222369.5789962806,222293.39594898414,2252.1744325570035
1093,96.26714730364621,222311.21550405753,222293.39594898414,2252.1948643346404
1094,114.78999125733058,222285.31512141787,222293.39594898414,2252.215296212038
1095,120.65446129124068,222233.69370121756,222293.39594898414,2252.2357278892086
1096,137.1167926607896,222153.84630603992,222293.39594898414,2252.256159665907
1097,147.00408081028786,222324.7207409525,222293.39594898414,2252.297023218387
1098,149.91543348390792,222302.98842724762,222293.39594898414,2252.317455094155
1099,151.8201889229602,222416.29712574082,222293.39594898414,2252.3378868694635
1100,151.05918305670306,222299.85230613573,222293.39594898414,2252.3583185445386
1101,149.4384692674771,222262.34073883487,222293.39594898414,2252.378750419375
1102,149.97875778586214,222255.4308643144,222293.39594898414,2252.3991821937525
1103,149.74088157659455,222232.75818184292,222293.39594898414,2252.4196138676634
1104,148.7709021778428,222216.67871521699,222293.39594898414,2252.4400457415686
1105,148.26647451531645,222215.26899766477,222293.39594898414,2252.460477514782
1106,147.64457171390262,222156.28177266754,222293.39594898414,2252.4809091879943
1107,147.69859087996565,222157.87991138795,222293.39594898414,2252.5013410607353
1108,148.09230471081764,222796.69943875071,222293.39594898414,2252.542204605066
1109,148.73711908442613,222505.91210093506,222293.39594898414,2252.562636376875
1110,149.8270061269643,222644.8208987038,222293.39594898414,2252.5830681482257
1111,150.9262093815205,222590.5876140185,222293.39594898414,2252.6034999193434
1112,148.45392846884758,222471.7506852057,222293.39594898414,2252.6239316899882
1113,148.51400349497177,222474.26349701823,222293.39594898414,2252.6443634604075
1114,148.70986291674373,222320.95906701847,222293.39594898414,2252.664795230361
1115,147.98088610271276,222269.60127529668,222293.39594898414,2252.6852270003073
1116,148.0215121628888,222237.83371620224,222293.39594898414,2252.7056587695624
1117,147.58393145836243,222299.97005954816,222293.39594898414,2252.7260904388168
1118,146.88822272177325,222375.6318426348,222293.39594898414,2252.746522307367
1119,145.64897456946105,222300.2790309941,222293.39594898414,2252.7873857440136
1120,143.89705787476709,222295.5430312547,222293.39594898414,2252.8078176116323
1121,141.87781632172408,222300.51079713457,222293.39594898414,2252.828249379025
1122,137.26353371447192,222266.13990384308,222293.39594898414,2252.848681246185
1123,132.46710088536213,222254.1615016471,222293.39594898414,2252.869112912871
1124,103.96173362201112,222222.6326765867,222293.39594898414,2252.889544679332
1125,100.35204953944867,222191.78179994365,222293.39594898414,2252.909976545561
1126,83.2298738514286,222233.11258712102,222293.39594898414,2252.930408211316
1127,68.13014059395414,222306.06207055348,222293.39594898414,2252.9508399768456
1128,63.33493122343469,222280.06273674345,222293.39594898414,2252.9712718419105
1129,55.6889228692765,222367.19372664578,222293.39594898414,2252.9917035067338
1130,56.832356223888006,222361.313741413,222293.39594898414,2253.0121352710994
1131,56.764647272986245,222360.28995116404,222293.39594898414,2253.032567135233
1132,57.64356615812784,222347.05325076007,222293.39594898414,2253.0529988991257
1133,60.026028055966556,222319.5273560283,222293.39594898414,2253.073430562559
1134,60.755317145640056,222365.80517213698,222293.39594898414,2253.0938624257615
1135,62.74432265922393,222334.09920240165,222293.39594898414,2253.114294188723
1136,64.9075216357997,222335.9124380912,222293.39594898414,2253.134725851225
1137,64.9108654220611,222315.39061517586,222293.39594898414,2253.155157713263
1138,64.9088302449711,222283.68391371722,222293.39594898414,2253.1755894752932
1139,81.35166964787365,222252.10345401207,222293.39594898414,2253.196021136864
1140,97.58010805970532,222222.0194724969,222293.39594898414,2253.216452997971
1141,96.0558955487955,222206.1220343404,222293.39594898414,2253.236884758837
1142,97.25716685232976,222197.1023157859,222293.39594898414,2253.277748279652
1143,156.2835761722969,222209.94349512894,222293.39594898414,2253.2981800395864
1144,163.5644975639405,222215.50855394686,222293.39594898414,2253.3186116992947
1145,164.8058177341536,222285.86065355633,222293.39594898414,2253.339043558539
1146,165.38601971519768,222212.85836102968,222293.39594898414,2253.359475317542
1147,165.38507720364996,222190.06401878738,222293.39594898414,2253.379907076087
1148,165.34964890801845,222165.70588167838,222293.39594898414,2253.400338834399
1149,165.54462322459798,222181.95861593535,222293.39594898414,2253.420770592471
1150,165.84276488189232,222173.34442780455,222293.39594898414,2253.4412023500845
1151,166.24331175039276,222227.36123000967,222293.39594898414,2253.461634107465
1152,166.73106620615474,222264.32943685926,222293.39594898414,2253.482065864373
1153,167.33786705798823,222531.66705539133,222293.39594898414,2253.502497621055
1154,167.89737917478269,222573.12484399017,222293.39594898414,2253.5229293775046
1155,168.69503190711058,222301.11363179414,222293.39594898414,2253.543361133714
1156,170.18142049402098,222389.69036136588,222293.39594898414,2253.5637929892328
1157,170.80133554552825,222962.13262352452,222293.39594898414,2253.604656399795
1158,169.83510673878573,222582.1707242733,222293.39594898414,2253.6250882546155
1159,168.80599896937585,222441.9069057771,222293.39594898414,2253.6455199092015
1160,167.82644982050707,222409.31876842392,222293.39594898414,2253.6659516633154
1161,168.02703027466512,222359.88000598748,222293.39594898414,2253.6863835169715
1162,166.84217543493838,222330.8715439305,222293.39594898414,2253.706815170626
1163,165.17782893925687,222283.28797656792,222293.39594898414,2253.7272469238087
