,error,flux_gap,flux_model,time
2211,36.10885399795153,204746.00195877763,204671.96048877115,2275.6910294077898
2212,36.0869213931264,204706.33487249122,204671.96048877115,2275.7114610613207
2213,36.36300487693001,204676.45939645212,204671.96048877115,2275.7318926149164
2214,36.45569499134131,204659.21995936145,204671.96048877115,2275.752324068453
2215,36.258677945289264,204622.0325096311,204671.96048877115,2275.772755721984
2216,35.88532326390005,204679.1349755158,204671.96048877115,2275.7931872754634
2217,34.62497669281245,204656.62757399864,204671.96048877115,2275.834050382473
2218,35.88143435940528,204638.13247944834,204671.96048877115,2275.8544819360104
2219,36.19563347155947,204651.24384615905,204671.96048877115,2275.874913389489
2220,35.57817820418472,204619.86651810165,204671.96048877115,2275.8953450429617
2221,33.5872845884027,204645.10413911153,204671.96048877115,2275.915776596383
2222,34.85882152695651,204699.31903673426,204671.96048877115,2275.9362080498613
2223,34.451406635083664,204678.72355248238,204671.96048877115,2275.956639703276
2224,33.25250986955459,204696.60900949084,204671.96048877115,2275.977071256697
2225,35.271606133967715,204657.80247332965,204671.96048877115,2275.997502910119
2226,34.46142296764513,204672.49510301286,204671.96048877115,2276.01793436359
2227,32.084389481885076,204644.31115991867,204671.96048877115,2276.038365916953
2228,32.12734973527383,204643.77521524686,204671.96048877115,2276.0792290237296
2229,32.122295583412075,204688.91440077955,204671.96048877115,2276.0996605771506
2230,32.04303706009223,204697.39857397205,204671.96048877115,2276.1200922305143
2231,30.61549363207606,204678.431600881,204671.96048877115,2276.140523683869
2232,30.947078237086753,204753.75432066084,204671.96048877115,2276.16095523729
2233,30.860838941947076,204718.08617175242,204671.96048877115,2276.1813868905883
2234,30.60793568078771,204697.38511460155,204671.96048877115,2276.201818443951
2235,30.770889660706164,204684.32504745803,204671.96048877115,2276.222249997314
2236,28.991674083554248,204728.34797070932,204671.96048877115,2276.2426815506187
2237,28.496497398310098,204685.45325215647,204671.96048877115,2276.2631131039743
2238,29.540287968965377,204679.41164368214,204671.96048877115,2276.283544657279
2239,29.55003360032938,204615.71541723463,204671.96048877115,2276.3244077639392
2240,29.42317725694739,204686.21852258279,204671.96048877115,2276.344839317244
2241,29.21875618106804,204693.77127498566,204671.96048877115,2276.3652708706068
2242,31.1772611593012,204640.5501052975,204671.96048877115,2276.3857023239034
2243,32.046181880022715,204674.75640105875,204671.96048877115,2276.406133977209
2244,31.39381482962381,204680.24011368633,204671.96048877115,2276.426565530506
2245,31.452678428302665,204662.7818233649,204671.96048877115,2276.44699698381
2246,32.41534792951655,204699.96285701627,204671.96048877115,2276.4674286370573
2247,33.97076103897645,204661.28578394034,204671.96048877115,2276.487860190362
2248,33.906674635008045,204644.71763862937,204671.96048877115,2276.50829184366
2249,34.4384817281551,204645.985270804,204671.96048877115,2276.528723296964
2250,34.46739089047645,204690.50007123261,204671.96048877115,2276.5491548502614
2251,35.789387013859894,204697.1672350937,204671.96048877115,2276.5695865035086
2252,34.53190161829409,204632.1755418776,204671.96048877115,2276.5900179568125
2253,35.431368698333664,204681.9849961868,204671.96048877115,2276.610449510117
2254,35.42692184769927,204664.7463670418,204671.96048877115,2276.630881163357
2255,33.740767228835864,204672.57652905412,204671.96048877115,2276.651312616661
2256,34.308725737095216,204737.1971299328,204671.96048877115,2276.6717441699584
2257,34.412006181325324,204735.06960308622,204671.96048877115,2276.6921758232056
2258,34.09691966196374,204702.61781372206,204671.96048877115,2276.7126073765103
2259,35.124015806740594,204695.79021485877,204671.96048877115,2276.733038829814
2260,38.51634584690658,204729.14002675356,204671.96048877115,2276.753470483054
2261,39.92963976992006,204742.09907458487,204671.96048877115,2276.773902036359
2262,39.599164023357986,204618.24658915974,204671.96048877115,2276.814765142961
2263,40.12581331837265,204633.2243788083,204671.96048877115,2276.8351966962073
2264,39.93928397237997,204660.71471832698,204671.96048877115,2276.8556283495054
2265,39.76119744105019,204626.02130785762,204671.96048877115,2276.8760598028093
2266,39.53761638086431,204663.6985885612,204671.96048877115,2276.896491356114
2267,39.42219172290641,204630.044356254,204671.96048877115,2276.916923009412
2268,42.62308400549294,204678.66606195574,204671.96048877115,2276.937354462716
2269,46.411049029331586,204681.71671292424,204671.96048877115,2276.9577860160207
2270,46.65545202252686,204639.27426359028,204671.96048877115,2276.978217669319
2271,47.01785345148226,204698.46195486077,204671.96048877115,2276.998649122681
2272,45.357857322072064,204651.73674432086,204671.96048877115,2277.0190807759864
2273,43.69946075455513,204628.24651010847,204671.96048877115,2277.059943782646
2274,43.76440884525379,204585.73111747537,204671.96048877115,2277.0803754359513
2275,43.58278048530706,204611.86738083567,204671.96048877115,2277.100806889306
2276,41.80332746259532,204649.48552449825,204671.96048877115,2277.121238442669
2277,40.380235033325356,204630.6652504366,204671.96048877115,2277.141670095967
2278,41.63725560698334,204663.76859610245,204671.96048877115,2277.1621015493292
2279,49.18641177963464,204666.62425814327,204671.96048877115,2277.1825331027503
2280,50.257775499531355,204674.69215605443,204671.96048877115,2277.2029647560557
2281,55.88452838352592,204692.6318367369,204671.96048877115,2277.2233963094695
2282,57.35466625830245,204762.53748412363,204671.96048877115,2277.2438277628316
2283,56.55209489075285,204771.23992068088,204671.96048877115,2277.264259416246
2284,56.66586602507823,204646.03298338357,204671.96048877115,2277.30512252303
2285,57.183592998995906,204640.77266287102,204671.96048877115,2277.325554076451
2286,56.633999284344895,204672.10103250755,204671.96048877115,2277.345985629865
2287,56.5789907341608,204653.66104092874,204671.96048877115,2277.366417283287
2288,56.383024703460876,204626.11284598114,204671.96048877115,2277.386848736758
2289,55.3715519184821,204638.6899814922,204671.96048877115,2277.407280290179
2290,53.66942627537173,204675.1809672878,204671.96048877115,2277.4277119436592
2291,52.57469133600557,204717.89351617784,204671.96048877115,2277.4481433971378
2292,52.22113953581268,204731.29420381002,204671.96048877115,2277.4685749506098
2293,52.71574103042476,204811.26692435914,204671.96048877115,2277.48900660409
2294,52.75394909302358,204726.91421974145,204671.96048877115,2277.509438057561
2295,55.35846712958278,204815.05746805714,204671.96048877115,2277.550301264637
2296,56.43437035515751,204750.54877206165,204671.96048877115,2277.5707327181735
2297,56.44664346852239,204685.39141152802,204671.96048877115,2277.5911643717045
2298,54.597082911439294,204662.69291222878,204671.96048877115,2277.611595925242
2299,52.44859124245943,204724.16131945798,204671.96048877115,2277.6320273788297
2300,52.38596918466624,204670.41574861293,204671.96048877115,2277.652459032368
2301,51.96638961362891,204688.70790985285,204671.96048877115,2277.6728905859636
2302,52.74997308369853,204663.83625596855,204671.96048877115,2277.6933221396102
2303,54.10227432316048,204689.0116334285,204671.96048877115,2277.713753693206
2304,53.59400276007148,204617.17108118546,204671.96048877115,2277.73418524686
2305,53.16465693952997,204638.75340354894,204671.96048877115,2277.7546168004483
2306,53.39369697777848,204667.09286344398,204671.96048877115,2277.7954799078143
2307,53.030877824700404,204618.9733168529,204671.96048877115,2277.815911461519
2308,54.46845181875579,204661.566690418,204671.96048877115,2277.836343015173
2309,47.84909816056933,204594.78141188863,204671.96048877115,2277.856774568885
2310,46.72010858458704,204625.4702621424,204671.96048877115,2277.877206122648
2311,37.598003729898714,204673.93033125077,204671.96048877115,2277.8976376763603
2312,34.200354694038204,204660.48234006637,204671.96048877115,2277.9180692301306
2313,34.474241328658756,204720.98954751692,204671.96048877115,2277.9385008838944
2314,34.47344454222926,204649.09674178433,204671.96048877115,2277.958932337722
2315,32.36135359673402,204664.45788202982,204671.96048877115,2277.9793638915507
2316,32.98983150362769,204629.8857849135,204671.96048877115,2277.9997955453146
2317,32.61465050122003,204608.6724688642,204671.96048877115,2278.04065865303
2318,35.40476089102671,204645.23167582334,204671.96048877115,2278.0610902069093
2319,35.37084702173275,204694.520111775,204671.96048877115,2278.0815216608535
2320,36.06902709603197,204652.1998805713,204671.96048877115,2278.101953314741
2321,36.61953521482906,204699.45094053168,204671.96048877115,2278.1223848686786
2322,36.64563994004096,204588.67071872996,204671.96048877115,2278.142816322623
2323,35.50454637289689,204675.88494260167,204671.96048877115,2278.1632479765685
2324,35.48375836518623,204687.14547939494,204671.96048877115,2278.1836795305644
2325,33.68067470490846,204677.87136418963,204671.96048877115,2278.2041110845676
2326,33.10422977584863,204689.99178056465,204671.96048877115,2278.224542638629
2327,33.11473867985448,204694.8106571619,204671.96048877115,2278.244974192625
2328,33.103825522435194,204662.057008863,204671.96048877115,2278.265405846687
2329,32.14914442198959,204655.4299884903,204671.96048877115,2278.2858373008057
2330,31.758789225308874,204695.58290898276,204671.96048877115,2278.306268854918
2331,31.678026838267453,204671.45468323745,204671.96048877115,2278.3267005090383
2332,31.075001998695942,204734.6150355797,204671.96048877115,2278.3471319632154
2333,28.839124627059647,204687.75087803352,204671.96048877115,2278.3675635173277
2334,28.011925111381885,204722.96296652575,204671.96048877115,2278.387995171506
2335,27.97525446807731,204709.91653984744,204671.96048877115,2278.408426725742
2336,28.649012389100704,204659.81006179514,204671.96048877115,2278.42885817997
2337,30.733915174558454,204671.8654356649,204671.96048877115,2278.449289834207
2338,26.41050845202584,204672.73018893268,204671.96048877115,2278.4697212885003
2339,26.52691606120583,204718.65903994124,204671.96048877115,2278.490152942788
2340,26.520446071865212,204711.11692685637,204671.96048877115,2278.531015951492
2341,26.537021614137153,204681.4858856551,204671.96048877115,2278.551447605838
2342,26.884550049787876,204692.93896566395,204671.96048877115,2278.5718791602485
2343,27.169979361432876,204663.8617386111,204671.96048877115,2278.5923106146583
2344,28.45234978659651,204679.14018323927,204671.96048877115,2278.6127422691206
2345,27.958265951183822,204679.46535240894,204671.96048877115,2278.6331738235895
2346,28.163609496869725,204714.25925607738,204671.96048877115,2278.6536052781157
2347,29.226907666813872,204720.1579000285,204671.96048877115,2278.674036932578
2348,27.791425199312798,204698.14684793717,204671.96048877115,2278.6944684871632
2349,27.758402132662596,204680.02601079343,204671.96048877115,2278.7148999416895
2350,26.55968616461759,204638.23502479924,204671.96048877115,2278.735331596268
2351,25.891600558882626,204621.14044496385,204671.96048877115,2278.7761948055486
2352,25.690744394038806,204641.68347719018,204671.96048877115,2278.7966262602495
2353,26.540832247429464,204668.15917203078,204671.96048877115,2278.817057814951
2354,26.618936913048334,204685.47012510253,204671.96048877115,2278.8374894696462
2355,25.413478275538214,204691.20884214414,204671.96048877115,2278.857921024406
2356,24.674731072408367,204659.1485311101,204671.96048877115,2278.8783524792234
2357,26.408962690267202,204657.51134672036,204671.96048877115,2278.8987841339767
2358,26.340005996963683,204732.66817907174,204671.96048877115,2278.919215688853
2359,26.73224240568179,204690.32211621734,204671.96048877115,2278.9396471437285
2360,26.705792571953353,204663.1413440766,204671.96048877115,2278.9600787985983
2361,26.67219673634319,204639.7151374619,204671.96048877115,2278.9805103535327
2362,25.58142919506592,204660.9675012604,204671.96048877115,2279.0213734634526
2363,23.796249236796275,204678.7549077696,204671.96048877115,2279.0418050184453
2364,24.668345498704983,204675.70498603227,204671.96048877115,2279.062236673497
2365,25.955050263292502,204678.22655503417,204671.96048877115,2279.082668128598
2366,25.58202712223032,204673.20231611156,204671.96048877115,2279.103099683707
2367,23.815591504164743,204641.15662543618,204671.96048877115,2279.123531238816
2368,23.20994286450842,204665.12716305294,204671.96048877115,2279.1439627939762
2369,24.27125121663646,204673.20705608863,204671.96048877115,2279.164394249201
2370,24.216818768571716,204690.4771028938,204671.96048877115,2279.1848259044273
2371,24.22461384431357,204622.20075654413,204671.96048877115,2279.2052574596455
2372,24.283513144574226,204690.2031166853,204671.96048877115,2279.22568911493
2373,26.103705249061232,204646.2219492475,204671.96048877115,2279.266552125606
2374,23.733164842825584,204675.45602288996,204671.96048877115,2279.2869837810067
2375,23.48229110002324,204668.17971446758,204671.96048877115,2279.3074152364643
2376,24.022010036419093,204686.08259479064,204671.96048877115,2279.3278467919154
2377,24.053525496182452,204666.0882959918,204671.96048877115,2279.3482784473745
2378,23.965596258336248,204714.52711539215,204671.96048877115,2279.3687099028903
2379,24.051976318069585,204714.39684558622,204671.96048877115,2279.3891414584577
2380,25.790491596294874,204648.56067186146,204671.96048877115,2279.4095731140333
2381,26.5039786248387,204673.80124692302,204671.96048877115,2279.4300046696662
2382,26.510227239332774,204661.0630688253,204671.96048877115,2279.45043622535
2383,25.88831599447342,204712.41567773407,204671.96048877115,2279.4708677810413
