,error,flux_gap,flux_model,time
1252,25.622071887324402,280192.38615756953,280196.09829166206,2255.7091161869757
1253,23.12807645333275,280173.64675643796,280196.2846788959,2255.7295479070963
1254,23.30277704257953,280214.1495143741,280196.30080666253,2255.7499796267584
1255,21.91835260630774,280205.5836669351,280196.09975545784,2255.7704113464133
1256,21.83647122280233,280178.3178287511,280195.6346057862,2255.79084306561
1257,22.183944085599155,280199.4916582396,280194.8689990433,2255.8112748843414
1258,22.222429569983774,280203.24231993774,280193.84639992943,2255.8317065030715
1259,22.32690476679468,280187.09603151627,280192.64670042397,2255.8521382213294
1260,21.482613573932326,280197.1793917773,280191.34999092383,2255.8725700393625
1261,23.919270553834835,280210.73866797547,280190.0363832049,2255.893001657154
1262,24.048038527034297,280178.9973657151,280188.7859444812,2255.9134334747214
1263,23.11560309166285,280160.99756931677,280187.6787861887,2255.9338651918224
1264,22.97640348382549,280253.04882204835,280186.2146614121,2255.9747286253187
1265,22.43458800473497,280188.9687927063,280186.0178797026,2255.9951603414884
1266,22.30896299502208,280198.83854162303,280186.2844075586,2256.01559195765
1267,22.252508008032127,280167.1019170739,280187.04091866827,2256.036023773355
1268,22.857635525261138,280209.88337881013,280188.20310700795,2256.056455488593
1269,23.845348715681027,280197.6002005064,280189.6727597629,2256.0768872038243
1270,24.767560506931517,280169.98340467573,280191.35166151816,2256.097318918597
1271,24.758318924346433,280216.998266672,280193.14159691386,2256.117750633137
1272,27.4951549524563,280205.7079816363,280194.94435058103,2256.1381823474367
1273,27.764948908524225,280162.76401142357,280196.66170715995,2256.158614061511
1274,28.048308872186205,280197.98639187444,280198.1954512792,2256.1790457751194
1275,29.700843857580214,280252.372430402,280200.7211164028,2256.240340914541
1276,30.368445029148077,280161.5840247929,280200.6637558296,2256.260772627211
1277,30.472421930662808,280184.16031928203,280200.22519428557,2256.2812043394224
1278,31.623817209173055,280196.23823178187,280199.48469596147,2256.301636051401
1279,31.992453228872204,280196.52945928037,280198.5215250416,2256.32206776314
1280,30.324245120781917,280195.10086477775,280197.4149457166,2256.34249947442
1281,30.795341854810086,280185.1142303786,280196.24422213365,2256.3629311857003
1282,30.794477079924295,280166.09012905887,280195.08861299563,2256.3833629965084
1283,30.876898778213658,280237.2175151045,280194.02739891707,2256.4037946070894
1284,30.847684287319527,280236.5591893616,280193.1398275832,2256.4242263174383
1285,31.098945648522477,280188.01934998774,280192.50515393657,2256.444658127315
1286,31.337606363687904,280128.7040344745,280192.1760329739,2256.4650897369647
1287,31.0639161527074,280172.52978273627,280192.1222175117,2256.4855214463823
1288,31.77524974932189,280217.21383160393,280192.29737426265,2256.5059532555606
1289,31.941527397678975,280248.27234672254,280192.655162215,2256.526384864512
1290,32.01084321035066,280230.75084241555,280193.1492484054,2256.546816572998
1291,31.725164377508158,280177.09253430954,280193.73329751974,2256.567248381245
1292,31.33358751567673,280147.10132421256,280194.36096357397,2256.587679989265
1293,31.610636531830618,280152.1241009925,280194.9859186056,2256.6081116970527
1294,32.11716918037194,280215.56268256373,280195.5618252656,2256.628543504601
1295,32.19826737946185,280223.38620400865,280196.04234075773,2256.6489752116904
1296,32.23425577209301,280198.65437754267,280196.3827100208,2256.669406818546
1297,32.29782526355527,280226.5859887457,280196.5722333335,2256.6898386251632
1298,33.183023015221245,280184.52587740996,280196.63303016144,2256.710270331554
1299,32.43263712795178,280173.99511852144,280196.58856035874,2256.7307019374784
1300,31.493968206106285,280162.43871607754,280196.46228074736,2256.751133743397
1301,31.671352798847177,280189.56408877764,280196.2776507724,2256.7715654488566
1302,29.15648873664708,280232.02594025753,280196.05812924757,2256.7919970540825
1303,28.845383954205698,280233.2942320906,280195.82717093907,2256.812428858837
1304,29.22491836296753,280185.4199582451,280195.6082373324,2256.832860563598
1305,27.510819803557933,280141.94336404785,280195.4247846629,2256.8532923678868
1306,26.793534935918014,280211.62746336556,280195.30027336883,2256.8737239719485
1307,27.95721422095315,280220.24716725986,280195.2531029615,2256.894155675778
1308,26.871313219021367,280164.66127854824,280195.2777627378,2256.9145874793685
1309,25.85644760264133,280207.3297698256,280195.49227231066,2256.95545078563
1310,26.772551223593297,280203.44730132987,280195.6569725328,2256.975882588289
1311,27.620454897062807,280211.09765000985,280195.8431999752,2256.996314190721
1312,29.19236367002016,280145.2120295076,280196.03838175035,2257.016745892921
1313,28.639847801258146,280213.6294268942,280196.22994149296,2257.037177594655
1314,29.005681324345673,280201.6370139716,280196.40530371456,2257.057609296382
1315,29.056928014679773,280213.01923412015,280196.55189291947,2257.0780409976505
1316,28.39292750714621,280202.57519686315,280196.6572783043,2257.098472698679
1317,28.657124495749773,280188.0402301299,280196.7156052042,2257.118904399482
1318,30.266568173670766,280163.8605787265,280196.73015683313,2257.139336100052
1319,29.660070902699097,280200.71137510164,280196.70489066956,2257.1597679001497
1320,29.676455469334933,280176.27000411914,280196.64376505,2257.1801995000205
1321,28.098511997447382,280239.2004239467,280196.5507370214,2257.200631199892
1322,28.97331887801435,280220.39650600596,280196.42976383964,2257.2210629990586
1323,28.632324346786486,280175.3629218453,280196.28480515454,2257.241494598231
1324,28.35494543795559,280154.53990084043,280196.1198166964,2257.261926297171
1325,28.688918697793223,280147.45007306954,280195.9387558934,2257.282358095639
1326,28.64020576428019,280244.8587647713,280195.7455831887,2257.302789694113
1327,28.631118549142897,280205.36547480995,280195.54453110654,2257.3232214921227
1328,27.166269990461146,280221.02930326975,280195.3418671819,2257.3436531898915
1329,28.760090508361117,280219.43538165576,280195.1447533113,2257.364084787201
1330,28.747496440677658,280187.76365712116,280194.96035258035,2257.3845165845123
1331,28.58030043812637,280174.8934287032,280194.79583371955,2257.40494828135
1332,28.544679191609838,280131.1140679439,280194.65836228896,2257.425379877961
1333,29.202118205340913,280216.7047839038,280194.5551024098,2257.4458116745736
1334,28.681415500241744,280202.710205592,280194.4932217759,2257.46624337048
1335,28.67218843436674,280205.9766270398,280194.47988569504,2257.486675066393
1336,28.566054681390337,280237.19841882895,280194.52226007363,2257.507106762074
1337,28.208579513229378,280192.09935662895,280194.62745930406,2257.5275384572815
1338,28.535688948523916,280173.22065802716,280194.79531677044,2257.5479701522636
1339,29.21345251857651,280168.7935216684,280195.01092407666,2257.5684019470136
1340,29.256749474585682,280194.7915542233,280195.2575872073,2257.588833541522
1341,28.243393660756805,280176.7961616612,280195.5186190173,2257.6092652358057
1342,26.684117258174922,280197.56796000386,280195.77732901624,2257.629697029857
1343,28.957750985371383,280249.47885497636,280196.01702292386,2257.6501286234343
1344,29.245046612811237,280192.56621150125,280196.37261062727,2257.6909921101396
1345,29.363895361237027,280189.7174333937,280196.45512086607,2257.711423703018
1346,30.419623019355402,280195.1097906923,280196.45185577363,2257.731855395439
1347,30.24628640040196,280160.543095484,280196.3479402674,2257.75228708786
1348,28.366709603909804,280187.25695770903,280196.1497354284,2257.772718780041
1349,28.192024937543206,280199.29230003996,280195.8773601997,2257.7931505717643
1350,28.458313015670534,280208.5058886207,280195.5511714297,2257.813582163253
1351,29.235676809105975,280231.8442516209,280195.1915170742,2257.8340138547355
1352,30.42964709996075,280229.55170136516,280194.8187492067,2257.8544456455274
1353,30.455091964736525,280156.2030283567,280194.45322568616,2257.874877236318
1354,30.51080455815641,280153.6473432241,280194.11529344687,2257.895308926869
1355,31.044513131328788,280170.68394617666,280193.825305442,2257.915740717195
1356,31.928532364039665,280192.1746873788,280193.6036178772,2257.936172307054
1357,32.001531597391974,280256.38495458814,280193.47057420743,2257.956603996674
1358,32.04531082440073,280229.31727855717,280193.4387437602,2257.977035786069
1359,30.45853549311494,280167.0521371003,280193.49725600384,2257.99746747523
1360,30.57113306570123,280150.49018228595,280193.6308422901,2258.0178990641507
1361,30.675674509605624,280187.560789153,280193.824237624,2258.038330852847
1362,30.845106533018043,280224.9039305845,280194.06217213284,2258.058762541077
1363,30.39370994385777,280184.25041940575,280194.3293778494,2258.079194129299
1364,30.575023710466617,280217.8127696844,280194.61059140216,2258.0996259170643
1365,30.62587555084687,280233.78314934345,280194.8905413019,2258.120057604596
1366,31.1022536691469,280133.3531119,280195.1539602521,2258.1404891918864
1367,30.877511278236202,280186.5741804059,280195.57060661627,2258.181352665786
1368,31.83719920875695,280217.10223821487,280195.7037139796,2258.2017842523783
1369,31.072299420626802,280236.9912562653,280195.78847554105,2258.2222160385136
1370,30.12688892568193,280156.1902274916,280195.8287986285,2258.242647724648
1371,29.91890749937583,280173.507013574,280195.8285925932,2258.2630795103105
1372,29.995272490988995,280204.967579841,280195.79176663223,2258.283511095746
1373,28.032290729394216,280203.92749150266,280195.72222937964,2258.303942780949
1374,28.992036189867616,280208.91906852304,280195.6238892983,2258.324374565913
1375,29.60861441016717,280180.2345251193,280195.5006569392,2258.3448061506497
1376,28.43307721903316,280212.2802625264,280195.3564395803,2258.3652378351544
1377,32.13435095373446,280175.0602860665,280195.19514585834,2258.385669619187
1378,33.02321840338556,280175.7737870373,280194.84264814074,2258.4265328867914
1379,33.67259341603678,280205.6594077722,280194.6675050081,2258.4469646703656
1380,33.46172146499348,280227.6550208656,280194.5043860627,2258.4673963534733
1381,32.71515220388867,280225.67802074295,280194.3617550454,2258.4878279363475
1382,30.64236935566401,280139.84767329786,280194.2480740352,2258.508259718983
1383,31.294070000572933,280194.17863227054,280194.17180918355,2258.5286913011587
1384,31.203514241433908,280190.71329162153,280194.14142305334,2258.549122983328
1385,30.23263010955345,280179.53244581434,280194.165380361,2258.569554765272
1386,30.440489924247974,280208.1324538433,280194.252144292,2258.5899863467494
1387,30.15362682436685,280215.4383681918,280194.4099213902,2258.6104180282273
1388,30.127042098580315,280247.6550072282,280194.63598556357,2258.630849809233
1389,31.096779600052173,280152.32782706694,280194.9128637776,2258.6512813900117
1390,31.04326650100438,280187.9160364062,280195.2220489541,2258.671713070551
1391,30.939840421191573,280114.06579170906,280195.5450306174,2258.6921448508656
1392,31.47862891186953,280245.39393126674,280195.8632932012,2258.712576430946
1393,31.97661851993655,280232.4244741274,280196.1583320036,2258.7330082107874
1394,31.731966360516413,280204.2872133785,280196.4116316662,2258.7534398904027
1395,32.58669620926792,280185.7399085357,280196.60468212666,2258.7738714695515
1396,33.22462865962721,280197.7705582316,280196.71897488314,2258.7943032486946
1397,32.92337790413863,280160.3379758189,280196.73599682504,2258.8147349273786
1398,31.429667791116177,280176.19286616176,280196.6406255187,2258.8351666058297
1399,31.50093986243702,280206.3469956856,280196.44152493787,2258.8555982842736
1400,31.661229601183365,280236.9085126017,280196.15755058115,2258.876029962259
1401,31.622521159914324,280194.9231853033,280195.4105577799,2258.916893317524
1402,31.74253022875226,280201.6655208829,280194.9853279548,2258.937324994811
1403,31.953590535332673,280153.02167941816,280194.5508015959,2258.9577566716325
1404,30.33675709797057,280183.01100848825,280194.12587097427,2258.9781884484473
1405,29.432275621378746,280195.070478885,280193.729436476,2258.998620025035
1406,29.436227162493662,280230.4238462375,280193.38038633263,2259.019051701158
1407,25.72906629560884,280232.38202561677,280193.097554741,2259.039483477274
1408,24.338063076738397,280196.9972413828,280192.89212176285,2259.0599150529306
1409,23.87110295644362,280155.60416051466,280192.7602338843,2259.080346728355
1410,23.828621364930193,280146.13598912756,280192.6962938709,2259.1007785037727
1411,24.308970519350957,280215.2203332971,280192.6947039188,2259.1212100787307
1412,24.96012133918611,280204.49596623366,280192.74986528687,2259.1416417534565
1413,24.65297618066432,280206.4523745407,280192.85618049535,2259.162073527943
1414,25.580182051039582,280213.4169573879,280193.0080493635,2259.1825051022024
1415,25.566099919248188,280211.2361398018,280193.199876557,2259.2029368762305
1416,24.865088682570075,280177.67841516685,280193.42606126494,2259.223368549785
1417,25.082153690618537,280166.9426322076,280193.6810047589,2259.243800123346
1418,25.103609151603987,280188.86366556847,280193.9580187042,2259.2642318966755
1419,24.023473331041416,280203.8296500698,280194.2381271048,2259.2846634695306
1420,23.92631588152375,280187.4004761772,280194.4946454652,2259.305095142394
1421,28.92496442839789,280223.8563161054,280194.70076479204,2259.325526914792
1422,30.293267911698937,280177.8620220032,280194.82967452036,2259.3459585871824
1423,30.902733638372247,280222.2075612772,280194.85456753726,2259.3663901591135
1424,30.936402438015055,280189.66045893665,280194.74863487686,2259.3868219308133
1425,31.891711654610848,280167.1054097227,280194.48506863206,2259.4072536022722
1426,30.70776217288667,280162.72111899074,280194.03706287924,2259.427685173505
