,error,flux_gap,flux_model,time
1273,89.28418454848568,160282.36639939525,160358.42728854786,2256.0566501529393
1274,88.45111906823281,160366.57572170213,160358.42728854786,2256.0770819037934
1275,88.45147206498726,160253.88147658744,160358.42728854786,2256.0975136541892
1276,88.26058213178555,160216.23754753632,160358.42728854786,2256.117945404352
1277,89.24262783574126,160187.31607945994,160358.42728854786,2256.1383771540422
1278,89.80128047452456,160136.0924058022,160358.42728854786,2256.1588089035067
1279,92.56260645807136,160167.74798419818,160358.42728854786,2256.1792406527384
1280,96.48343955442382,160269.15390527353,160358.42728854786,2256.2405358983306
1281,101.02099673017622,160269.3865347347,160358.42728854786,2256.260967646391
1282,105.32038281312353,160264.52033830498,160358.42728854786,2256.2813993939926
1283,108.93302876036529,160316.74502619077,160358.42728854786,2256.3018311413616
1284,112.45850648356728,160316.95633429356,160358.42728854786,2256.3222628882577
1285,112.85260392934964,160296.5088390379,160358.42728854786,2256.342694634928
1286,113.56425269337409,160301.88629306038,160358.42728854786,2256.363126381366
1287,113.57158318518835,160275.2890121918,160358.42728854786,2256.3835582273314
1288,113.80650630458823,160305.29120892994,160358.42728854786,2256.40398987307
1289,113.04083668666271,160331.8697097809,160358.42728854786,2256.424421618576
1290,113.1544907680382,160409.97778146382,160358.42728854786,2256.4448534636103
1291,111.85886280703863,160416.32316631376,160358.42728854786,2256.4652851084174
1292,109.16148190402167,160443.86950319598,160358.42728854786,2256.4857168529925
1293,104.69096740936683,160482.6150458582,160358.42728854786,2256.5061486970953
1294,95.98060243077842,160516.36788688257,160358.42728854786,2256.526580340971
1295,88.19805753744662,160539.61383902543,160358.42728854786,2256.547012084615
1296,85.93604563491736,160522.33684613966,160358.42728854786,2256.5674439277864
1297,83.71154870496484,160531.21195915775,160358.42728854786,2256.587875570731
1298,80.60710948198614,160508.68816325307,160358.42728854786,2256.608307313443
1299,79.56907172290255,160447.97017401634,160358.42728854786,2256.6287391556834
1300,78.32026721408833,160421.38989399333,160358.42728854786,2256.6491708976973
1301,80.36345543790753,160377.2535588283,160358.42728854786,2256.6696025394776
1302,80.86600602849704,160392.41556141488,160358.42728854786,2256.6900343810194
1303,77.70295427191516,160352.69268430112,160358.42728854786,2256.710466122102
1304,75.30095018810854,160323.83212375003,160358.42728854786,2256.730897762951
1305,73.87059202532117,160314.40973261817,160358.42728854786,2256.7513296033285
1306,74.16848926347035,160307.60021904449,160358.42728854786,2256.7717613434797
1307,74.64703013321314,160313.69514036222,160358.42728854786,2256.7921929833974
1308,74.65478047167623,160321.81635875694,160358.42728854786,2256.8126248230765
1309,74.2056846652337,160363.30832873718,160358.42728854786,2256.8330565622964
1310,73.27974444716061,160392.7761312849,160358.42728854786,2256.853488401277
1311,72.4857678799954,160422.97684214395,160358.42728854786,2256.8739200400305
1312,74.03949735777327,160396.2035308721,160358.42728854786,2256.894351778319
1313,73.6598811733419,160414.92894881338,160358.42728854786,2256.9147836163684
1314,72.3243202782833,160384.25520328616,160358.42728854786,2256.955646991548
1315,72.75748380333451,160539.00274841543,160358.42728854786,2256.976078828666
1316,75.64087325617098,160520.9445238808,160358.42728854786,2256.9965104655566
1317,79.4831297273604,160479.71289378725,160358.42728854786,2257.0169422019826
1318,83.38353746637223,160467.26710495318,160358.42728854786,2257.0373739384086
1319,88.19255490841985,160472.63855542292,160358.42728854786,2257.0578056741288
1320,93.3131009309496,160467.45896077977,160358.42728854786,2257.0782374098562
1321,99.81531526926453,160476.91333244232,160358.42728854786,2257.0986691451108
1322,100.86868781702573,160445.23214228466,160358.42728854786,2257.1191008801397
1323,100.48096992573028,160458.8767247395,160358.42728854786,2257.139532614936
1324,100.62431305556255,160489.64824771494,160358.42728854786,2257.15996444926
1325,102.23550488067673,160523.46900648208,160358.42728854786,2257.1803960833568
1326,104.22737377120305,160552.86043676565,160358.42728854786,2257.2008278172216
1327,106.22147835321248,160523.0689883657,160358.42728854786,2257.221259650847
1328,107.24901020219926,160457.125348059,160358.42728854786,2257.2416912840126
1329,108.38024985227975,160378.36756381643,160358.42728854786,2257.262123016946
1330,109.67776209248153,160311.91738298142,160358.42728854786,2257.2825548496403
1331,107.33846994833215,160281.7408907556,160358.42728854786,2257.3029864818745
1332,104.61606627913709,160278.61398888964,160358.42728854786,2257.3234183138775
1333,102.96853213569983,160246.87729133412,160358.42728854786,2257.3438500456396
1334,101.7786588783402,160224.30598244732,160358.42728854786,2257.3642816769425
1335,99.6043696614938,160194.21035391645,160358.42728854786,2257.384713508014
1336,102.30156257701768,160279.75406357995,160358.42728854786,2257.405145238845
1337,104.62105105576107,160327.61877918875,160358.42728854786,2257.4255768694493
1338,107.29806294968124,160316.9783040477,160358.42728854786,2257.4460086995896
1339,108.62383102984398,160297.25893540945,160358.42728854786,2257.466440429722
1340,107.26827059863245,160289.74373973368,160358.42728854786,2257.486872159163
1341,103.40992041882663,160281.20791671576,160358.42728854786,2257.507303888604
1342,99.23918101534942,160311.34956364072,160358.42728854786,2257.527735617572
1343,93.87595708474062,160299.5490283414,160358.42728854786,2257.5481673463146
1344,91.60004096204557,160293.92026866743,160358.42728854786,2257.568599174825
1345,91.55200822647778,160273.3772026404,160358.42728854786,2257.589030802861
1346,92.43300143756146,160292.92649403738,160358.42728854786,2257.609462530905
1347,92.48392808479554,160303.6251260595,160358.42728854786,2257.6298943582515
1348,93.955111008932,160287.10084038146,160358.42728854786,2257.650325985589
1349,92.45504876439726,160392.97276119137,160358.42728854786,2257.6911895391167
1350,89.97448017038697,160523.0670106222,160358.42728854786,2257.711621165523
1351,86.13259577228915,160524.66856546604,160358.42728854786,2257.7320528917044
1352,85.83541600658471,160512.58960095514,160358.42728854786,2257.75248461742
1353,85.76707988453806,160494.1228914569,160358.42728854786,2257.7729163428958
1354,85.66927785891085,160452.15825395356,160358.42728854786,2257.7933481681466
1355,85.16501190506791,160423.3219557257,160358.42728854786,2257.813779793163
1356,86.27304988506249,160477.45821543058,160358.42728854786,2257.8342115177074
1357,92.49762720067658,160365.4408985191,160358.42728854786,2257.854643342027
1358,92.86994852519412,160321.18717493743,160358.42728854786,2257.875074966112
1359,92.58232218502542,160306.61777634884,160358.42728854786,2257.895506689725
1360,92.17204037535322,160265.2259804094,160358.42728854786,2257.9159385131134
1361,91.65844122786993,160279.5104325536,160358.42728854786,2257.936370136267
1362,94.84621535810487,160230.56038581594,160358.42728854786,2257.9568018591817
1363,98.54386911869754,160327.09711955563,160358.42728854786,2257.9772336816386
1364,101.0633882936725,160321.20414788107,160358.42728854786,2257.9976654040947
1365,106.38571378038856,160291.56341570348,160358.42728854786,2258.018097026077
1366,109.8864897563142,160292.33819660507,160358.42728854786,2258.0385288476027
1367,114.7508971531563,160347.72189740348,160358.42728854786,2258.0589605691275
1368,119.05731512158178,160326.96245290944,160358.42728854786,2258.0793921901786
1369,121.77224788041875,160355.03173820148,160358.42728854786,2258.0998240110057
1370,122.88511304384525,160253.83920825395,160358.42728854786,2258.120255731599
1371,123.42617366882885,160154.79003338076,160358.42728854786,2258.140687351719
1372,122.30532522675215,160288.31695882446,160358.42728854786,2258.181550891277
1373,122.31444626199453,160324.75054650757,160358.42728854786,2258.201982510698
1374,122.15283920722683,160363.75962857608,160358.42728854786,2258.2224143298954
1375,122.44417343371836,160400.93635657005,160358.42728854786,2258.2428460486262
1376,121.6850267987714,160498.0744177183,160358.42728854786,2258.2632778671177
1377,121.36703263086956,160515.23154956155,160358.42728854786,2258.283709485382
1378,120.50115780054355,160512.89846610598,160358.42728854786,2258.3041412034145
1379,121.28713841254722,160554.14353722022,160358.42728854786,2258.3245730209746
1380,120.99110454878802,160585.4496032033,160358.42728854786,2258.3450046383077
1381,119.91111330074612,160609.62257142717,160358.42728854786,2258.3654363554087
1382,118.74803653957886,160597.63577631552,160358.42728854786,2258.3858681720376
1383,119.79171789258679,160561.07796129375,160358.42728854786,2258.4267315048346
1384,120.36838084215913,160497.53585313214,160358.42728854786,2258.4471633207722
1385,121.86477358710086,160460.08528429022,160358.42728854786,2258.4675950364763
1386,119.8627460217646,160381.75097006516,160358.42728854786,2258.488026651714
1387,112.12754533126852,160364.09004217028,160358.42728854786,2258.5084584669457
1388,111.2031336548105,160330.8114713876,160358.42728854786,2258.5288900817177
1389,110.39863813676747,160294.71807080967,160358.42728854786,2258.5493217962503
1390,110.21851123941984,160290.0263554835,160358.42728854786,2258.5697536103253
1391,110.33787842136493,160290.62843720344,160358.42728854786,2258.5901852243987
1392,108.89444347281882,160251.39623046946,160358.42728854786,2258.6106169380073
1393,107.46397344437239,160291.92528132052,160358.42728854786,2258.6310487513765
1394,106.076467177505,160339.65490958694,160358.42728854786,2258.651480364286
1395,104.12040550776526,160345.75874683794,160358.42728854786,2258.6719120771886
1396,100.66178422544733,160351.16341012827,160358.42728854786,2258.692343889634
1397,93.67572843767337,160295.45020460992,160358.42728854786,2258.7127755018446
1398,86.95023768139315,160300.4824966902,160358.42728854786,2258.733207313817
1399,81.0792120645379,160280.01376960546,160358.42728854786,2258.7536390255627
1400,77.99204590289834,160325.95523952297,160358.42728854786,2258.774070637075
1401,76.98826959409804,160328.67256179653,160358.42728854786,2258.794502448116
1402,79.67950567405317,160321.7473472354,160358.42728854786,2258.8149341589306
1403,84.07298995223357,160397.8201856165,160358.42728854786,2258.8353658695123
1404,89.63693784572,160406.53109550598,160358.42728854786,2258.855797579621
1405,92.44949972442635,160427.5449214201,160358.42728854786,2258.8762292897372
1406,96.0727107485497,160424.51914253327,160358.42728854786,2258.917092708798
1407,98.30399714570015,160467.91177718822,160358.42728854786,2258.937524417983
1408,97.96953808753027,160467.74281295872,160358.42728854786,2258.957956126702
1409,98.59866636615509,160511.3072085486,160358.42728854786,2258.9783879354145
1410,98.76934447576015,160521.99465403424,160358.42728854786,2258.998819543667
1411,99.0457610916884,160485.5341490753,160358.42728854786,2259.019251251688
1412,99.07605970690484,160484.9555239698,160358.42728854786,2259.039683059469
1413,98.6784252231447,160442.46081556514,160358.42728854786,2259.0601146670233
1414,98.22105562651757,160360.00956487327,160358.42728854786,2259.0805463741126
1415,99.62539624692468,160315.871743602,160358.42728854786,2259.1009781809626
1416,100.09466249797624,160256.47430809197,160358.42728854786,2259.1214097875854
1417,101.21446763337943,160218.97655064447,160358.42728854786,2259.1418414939762
1418,103.8542804911643,160188.94603137765,160358.42728854786,2259.1622733001277
1419,108.29523246370412,160219.10617798395,160358.42728854786,2259.1827049058193
1420,115.65537566637117,160198.40657490442,160358.42728854786,2259.2031367115123
1421,121.25137309765432,160222.93837272387,160358.42728854786,2259.2235684167317
1422,125.90786242980052,160261.88848483015,160358.42728854786,2259.244000021725
1423,131.42139679006038,160266.16622035875,160358.42728854786,2259.2644318264865
1424,140.07433584627614,160315.32866696676,160358.42728854786,2259.284863430774
1425,145.48090558978086,160387.6883266939,160358.42728854786,2259.305295135069
1426,146.57785899641456,160362.14933792062,160358.42728854786,2259.3257269388996
1427,145.96766651395146,160376.83167041375,160358.42728854786,2259.346158642489
1428,145.66209527450494,160362.30227305426,160358.42728854786,2259.3665902458524
1429,146.5975294783022,160475.01694770646,160358.42728854786,2259.3870220487515
1430,148.5447943557816,160425.00582558522,160358.42728854786,2259.4074537516426
1431,151.64220166420634,160454.36781273334,160358.42728854786,2259.4278853540745
1432,154.54113546529933,160505.1788769354,160358.42728854786,2259.448317156275
1433,155.1145154821923,160542.9031405419,160358.42728854786,2259.468748858235
1434,154.6214866012512,160601.892202673,160358.42728854786,2259.4891804599683
1435,156.112926719234,160587.87708910502,160358.42728854786,2259.5096122614705
1436,154.67885129765108,160578.42814687616,160358.42728854786,2259.530043962499
1437,153.58064659450747,160612.59130089777,160358.42728854786,2259.550475563301
1438,153.4600613935914,160672.5779269936,160358.42728854786,2259.5709073641046
1439,153.23144464336482,160644.34091360157,160358.42728854786,2259.5913390644346
1440,153.7645665849935,160558.41589163695,160358.42728854786,2259.611770864307
1441,155.04743999395347,160428.05628038105,160358.42728854786,2259.6526341635763
1442,155.64003919650435,160351.8094125694,160358.42728854786,2259.673065962983
