,error,flux_gap,flux_model,time
1057,44.436973000831486,124175.31857795634,124181.27148701003,2251.479799430126
1058,44.06619118094359,124143.56310391205,124177.40940372183,2251.500231329417
1059,40.62057089815727,124141.21371792842,124173.35137290828,2251.520663028474
1060,42.1433300254698,124216.47996830622,124165.07414171724,2251.561526725418
1061,42.65691328003504,124183.04689127998,124161.03795471071,2251.5819584233104
1062,42.29953291652579,124154.07077774085,124157.16611828633,2251.6023902209636
1063,43.13178444585741,124196.11850908592,124153.52832383107,2251.622822118159
1064,44.348907365353284,124173.68377344297,124150.1943110734,2251.6432538151203
1065,43.2563743821457,124211.12923516353,124144.71623628202,2251.6841175078735
1066,42.66322135612787,124157.2000230459,124142.71158195594,2251.7045493036712
1067,41.60767405010998,124038.5054358451,124141.28942902615,2251.724981099229
1068,40.09417558624784,124120.31540397713,124140.51946588563,2251.745412894328
1069,40.28502077151963,124120.18260287268,124140.4712834501,2251.7658446891874
1070,40.24473334461365,124113.4782059876,124141.17051446182,2251.786276483588
1071,40.24579637602198,124167.11935418632,124142.52960152621,2251.806708277756
1072,40.39203726757076,124158.968843316,124144.44301732218,2251.8271400714584
1073,40.32294481054727,124138.0035721451,124146.80523457527,2251.8475718649206
1074,40.21402926897179,124102.83353092776,124149.51072597624,2251.8680036579244
1075,40.04142587520569,124128.32811778515,124152.45396428027,2251.888435450688
1076,39.04619213440346,124190.57975484243,124155.52942219375,2251.9088672429934
1077,38.95712384883998,124213.60269050128,124158.63157249842,2251.929299035066
1078,39.340503783530146,124227.83240251834,124161.65488791837,2251.9497308266727
1079,38.86139289991146,124207.49278770553,124164.49384125648,2251.9701626180395
1080,38.80167396205679,124192.52567973772,124167.04471690895,2251.9905944091806
1081,38.00199038728015,124161.88116229919,124169.2582928406,2252.0110260998554
1082,38.343747766230614,124165.76145055547,124171.14814896212,2252.0314579900587
1083,31.032215943500148,124128.2541126726,124172.73127859885,2252.0518897800357
1084,30.571386085992796,124160.89248905687,124174.02471514468,2252.072321569547
1085,29.257316797556637,124173.01001635256,124175.04548199697,2252.0927533588183
1086,27.398245299716553,124189.03340841232,124175.8106025332,2252.113185147864
1087,27.405661807235678,124166.8977859136,124176.33710012371,2252.1336169364367
1088,27.440062966193178,124170.79054273835,124176.6419981507,2252.154048724551
1089,27.983703770311408,124170.78996093766,124176.74231999334,2252.1744805124326
1090,26.00448832059831,124187.31205348941,124176.6550890226,2252.1949123000813
1091,24.78435847440251,124145.75003123404,124176.39761664839,2252.215344187258
1092,24.830891653319895,124192.20304029748,124175.98980629897,2252.2357758742073
1093,24.58399180877398,124171.06964825156,124175.45291045062,2252.2562076606846
1094,22.147658389414193,124165.55309156982,124174.07694513586,2252.2970712327224
1095,20.99253713823192,124188.21198610497,124173.28041061724,2252.317503118269
1096,20.790274803851748,124188.78916370342,124172.4398740504,2252.3379349033567
1097,21.080420372450888,124197.03725964838,124171.57660539645,2252.3583665882106
1098,21.089584075960836,124130.21328031941,124170.71186140552,2252.378798472593
1099,19.86864440574182,124168.2012781087,124169.86692428155,2252.3992302567494
1100,19.91882563176295,124181.03503977136,124169.06306273624,2252.4196619404393
1101,20.985985441869662,124176.45753383377,124168.31539710247,2252.4400938238905
1102,23.80392643788969,124156.94593613452,124167.61722898761,2252.4605256071154
1103,26.766418183402553,124126.74063792698,124166.95699138194,2252.480957289874
1104,27.026531899070317,124131.44945047857,124166.3231084305,2252.501389172394
1105,27.843771345319798,124186.14161025755,124165.08816627001,2252.5422527362825
1106,27.76130100960026,124192.49742378942,124164.46397115965,2252.5626845176375
1107,28.270747973171968,124135.9936409476,124163.81987153004,2252.583116298767
1108,33.69233177650929,124173.20975295022,124163.14430101954,2252.6035480794308
1109,34.20461392772601,124160.44324328925,124162.42569325288,2252.6239798598544
1110,34.200178576504314,124147.01186462742,124161.65277451793,2252.6444116398197
1111,33.9215734179274,124146.85781535356,124160.83155264152,2252.664843419552
1112,33.93360909781051,124169.24240817086,124159.99466364512,2252.6852751990446
1113,33.43416617311543,124171.48503216976,124159.1770157597,2252.7057069780785
1114,33.97805087433882,124177.8461025573,124158.4135207424,2252.726138656879
1115,34.879732158654164,124131.21441461363,124157.73907617484,2252.746570535208
1116,34.90469874780894,124231.57986063052,124156.79700106347,2252.7874339909467
1117,34.93169230770386,124235.06957023291,124156.59918044471,2252.8078658683444
1118,34.9402126180883,124190.73340707942,124156.6300516617,2252.828297645283
1119,34.73617174818429,124134.24635274446,124156.92452358457,2252.8487295219893
1120,35.099651069100375,124155.10964865798,124157.51293600736,2252.869161198454
1121,34.8514951791396,124131.8026665056,124158.3653538646,2252.8895929744613
1122,35.53224237907756,124063.9015276664,124159.40919646424,2252.9100248500035
1123,35.2097054195686,124130.48440255385,124160.57096371504,2252.930456525537
1124,36.19702114563209,124163.36154840379,124161.77718822786,2252.950888300613
1125,36.60898584975796,124149.65162224327,124162.95438638498,2252.971320175224
1126,36.53582593356174,124131.19730135497,124164.02905776493,2252.991751849593
1127,36.4332722187698,124135.12918672136,124164.92773535394,2253.012183623505
1128,36.47883339609964,124201.44539089363,124165.57693233067,2253.0326154971845
1129,37.0415664614055,124203.3483306291,124165.90315833548,2253.053047270623
1130,37.112722169527586,124137.79796498327,124165.83293495349,2253.073478943603
1131,36.987318274021774,124178.01650880653,124165.31414104557,2253.093910816351
1132,34.72500402569887,124154.54594747943,124164.40061318227,2253.1143425886257
1133,32.40060405741409,124186.91215623172,124163.17896728362,2253.134774260674
1134,31.773830421341366,124203.66987715146,124161.7358040458,2253.155206132491
1135,31.901331137283673,124167.45296027594,124160.15776372969,2253.1756379038343
1136,31.961736659448473,124210.6943404049,124158.5314681203,2253.1960695749513
1137,31.997196464621016,124153.08813330847,124156.9435138773,2253.216501445604
1138,27.232661141522787,124117.00118189488,124155.48054523458,2253.236933216016
1139,27.45132349451383,124132.36831256114,124153.27602269457,2253.2777967556904
1140,27.50846929931219,124154.12843985151,124152.70751658594,2253.298228525171
1141,28.463423551988793,124159.17332162909,124152.57974265865,2253.3186601941925
1142,27.858733671473406,124149.3697437056,124152.88567473293,2253.3390920629827
1143,27.330792792652694,124124.3149038284,124153.61041164445,2253.359523831299
1144,26.58694007461149,124181.72654451586,124154.73905403534,2253.37995559939
1145,30.667252199115122,124185.53434480578,124156.25670207944,2253.4003873670154
1146,30.227137464464448,124178.1310524039,124158.14845600523,2253.4208191346333
1147,30.532982463809784,124120.58755830933,124160.3994159392,2253.44125090156
1148,30.38437456166905,124163.5576537034,124162.99468214871,2253.461682668487
1149,30.251903116665652,124182.74562595287,124165.9193547367,2253.482114434708
1150,29.78797272800481,124167.8625289094,124169.15853399939,2253.502546200936
1151,31.581361100494085,124185.81690823458,124172.6931376252,2253.522977966699
1152,30.88145611888194,124197.460269349,124176.4169999458,2253.5434097322213
1153,32.64028050553926,124125.62433033106,124180.1416701622,2253.5638415972862
1154,31.37434468166814,124173.11612407633,124183.67540051237,2253.5842732621168
1155,32.352631924685696,124206.81749549138,124186.82655068731,2253.604705026475
1156,32.26355894737595,124182.48340809024,124189.4034196934,2253.6251368906087
1157,33.646625965711365,124153.14894472301,124191.21428084822,2253.645568554508
1158,37.56130722142552,124166.65540226769,124192.06747284367,2253.666000317935
1159,36.84542286459767,124257.40597137966,124191.7712862701,2253.686432181137
1160,37.16911122196046,124184.08963868977,124190.1340408988,2253.706863844105
1161,38.0599298785382,124194.85362666105,124186.96402911116,2253.727295606601
1162,37.91329823027234,124173.76472332542,124175.86564243792,2253.7681591306755
1163,37.24881088888845,124175.25316405784,124168.59978538995,2253.78859089224
1164,37.35730664788576,124187.50380566789,124160.74120182655,2253.8090227533467
1165,37.15050045314605,124112.97084562863,124152.70397742506,2253.829454414219
1166,38.409154836314286,124191.40212261368,124144.90196248608,2253.849886174852
1167,38.878030410380404,124108.5715936821,124137.7491315564,2253.8703180350276
1168,38.828143616724965,124154.62806582166,124131.65952419359,2253.8907497949695
1169,38.28610367326877,124112.32606235573,124127.04707137613,2253.911181554671
1170,38.30659723134626,124165.2399381027,124124.3257410031,2253.9316133139146
1171,37.59550949339154,124114.7265004198,124123.90928656214,2253.952045072918
1172,37.681104682430934,124073.47862861463,124126.0155098605,2253.9724768314627
1173,38.833934629184355,124158.86113603918,124130.30437493621,2253.9929085897747
1174,40.031181244268346,124131.79502583509,124136.33723898145,2254.0133403478467
1175,36.726024764358044,124111.51638782817,124143.67549753052,2254.033772205461
1176,36.60866653447265,124158.26628599592,124151.88039272628,2254.054203862841
1177,36.28589093471246,124173.01796440929,124160.51339704964,2254.0746356199816
1178,36.68019653691415,124177.17692252753,124169.13582934503,2254.095067376664
1179,36.61127429800909,124160.15097814663,124177.30904708068,2254.115499133113
1180,36.695753385768434,124214.84819782975,124184.59437481582,2254.135930789096
1181,35.599436551731145,124202.69174695013,124190.55326840148,2254.1563626448406
1182,35.29122208670308,124195.81157443425,124194.7549543287,2254.1767944003586
1183,34.14188296729568,124180.75924356631,124197.05898056291,2254.197226055403
1184,34.360332066867,124175.62312989411,124197.69094126191,2254.2176579102234
1185,35.051820932938625,124179.15623596456,124194.93448245813,2254.258521418924
1186,35.11723400355883,124187.09356501019,124192.04400602891,2254.278953172812
1187,33.70249331395546,124217.57882146614,124188.47732230088,2254.299384926235
1188,29.222366942582802,124219.81344258414,124184.48339922476,2254.3198166794173
1189,29.250874396728946,124194.97464243301,124180.31120475807,2254.340248432374
1190,28.841763609865257,124174.75531562603,124176.2097068909,2254.3606801848655
1191,27.431253717014,124151.22445662612,124172.42787349538,2254.3811119371167
1192,28.759678816554377,124133.29066338675,124169.19529329136,2254.401543789143
1193,29.117983506700394,124165.13661144134,124166.54698783354,2254.421975440702
1194,29.125044925245252,124133.01308350344,124164.40542836473,2254.442407292023
1195,29.180123111333984,124153.2563403313,124162.69180904077,2254.462839043117
1196,28.333853121739242,124145.55993302692,124161.32728336244,2254.483270693745
1197,27.765083302421086,124185.53064471409,124160.23299264826,2254.5037025441343
1198,27.29303548876968,124186.73035459279,124159.33011396963,2254.5241342940644
1199,27.649117105854693,124232.18036144503,124158.53980429369,2254.544565943761
1200,27.585019764604503,124156.38403726653,124157.7832116744,2254.564997793219
1201,28.727885947310625,124158.56604767917,124156.98150649793,2254.5854295424506
1202,29.121702217956113,124135.15405778545,124156.0558492476,2254.605861191216
1203,27.34108704333027,124157.12816624201,124154.95366176321,2254.6262930397424
1204,25.052770235771916,124141.66931780423,124153.72618577846,2254.64672478781
1205,24.494234989753558,124135.01416286208,124152.4502710667,2254.667156435644
1206,25.1192718012685,124123.61487096695,124151.20274741815,2254.687588283239
1207,27.00401232794734,124146.54364825664,124150.06048205645,2254.7080200303753
1208,26.691536464814483,124162.87761577302,124148.39910139497,2254.748883523942
1209,27.123978753989547,124156.28588438063,124148.03368306223,2254.7693152701468
1210,27.28548538234612,124142.34326447124,124148.08091068498,2254.789747016119
1211,27.91805549566985,124185.38320390607,124148.61763272987,2254.8101787618507
1212,27.816394619233478,124176.34961825357,124149.71978107505,2254.830610507124
1213,27.587546756370305,124137.54890317643,124151.3927834646,2254.851042252165
1214,28.765286545632744,124160.75079609874,124153.52278996447,2254.8714739969655
1215,25.492964716419564,124117.52205115953,124155.98442580734,2254.8919057413077
1216,30.06273443762209,124198.14730279928,124158.65231628797,2254.912337485417
1217,31.447976917678243,124174.94339562688,124161.40108668736,2254.9327692292864
1218,31.28849403502655,124151.75656552202,124164.10536226821,2254.9532009726972
1219,31.346462376199,124134.52057574525,124168.87893028621,2254.994064458813
1220,31.59215204826154,124192.0772690291,124170.69747333921,2255.014496201293
1221,34.455057064222224,124212.62277620386,124171.97002757038,2255.034928043533
1222,34.53737781607173,124145.05477118502,124172.57950538206,2255.055359685546
1223,36.92535270549832,124186.9018171384,124172.53443211033,2255.075791427327
1224,37.382542373969926,124128.78998606444,124171.94069402551,2255.0962232686434
1225,38.01749405273316,124127.71820332832,124170.90674467511,2255.116654909485
