,error,flux_gap,flux_model,time
1063,33.69831488478778,76260.76014498282,76249.86573040472,2251.4592799733655
1064,34.351576979929966,76235.66281274006,76253.6490281302,2251.4797117533235
1065,35.477035433053686,76256.77059671322,76258.06866507934,2251.500143632824
1066,34.55005543994759,76276.17891796459,76262.7096241547,2251.520575311857
1067,33.90936150740844,76258.03100071895,76270.99590754905,2251.56143896922
1068,31.954267686809267,76258.87718580457,76273.81127716391,2251.581870647322
1069,28.00035599216075,76249.5960898742,76275.18823278681,2251.6023024251845
1070,26.58832078623841,76297.43382157634,76274.71180089237,2251.6227343025894
1071,25.2881177410618,76300.00352223714,76271.97343730732,2251.64316597976
1072,25.43882753780091,76266.54730462107,76260.04684425384,2251.684029632932
1073,25.19224785535254,76249.73570229416,76251.88163107699,2251.704461409172
1074,25.187057645065263,76224.88826211925,76242.9603482743,2251.724893184939
1075,26.178443167784945,76221.11870396743,76233.81690666417,2251.7453249602477
1076,28.19256532023172,76206.70910155358,76224.98521690776,2251.7657567353162
1077,29.605676114063,76220.89673625593,76216.99918971559,2251.7861885101593
1078,30.08340868859733,76223.63585930089,76210.39273583668,2251.8066202845366
1079,32.18693725262347,76199.30673522815,76205.69976579989,2251.827052058681
1080,32.98128001163993,76221.58603295703,76203.4541902043,2251.8474838323527
1081,33.887499915885144,76203.67201750378,76204.1083367082,2251.8679156057988
1082,35.45181579395349,76221.33925176633,76207.50957077178,2251.8883473790047
1083,37.03789406202687,76238.94321354706,76213.23332172107,2251.9087791517522
1084,38.87888022431046,76207.71011371574,76220.85371918412,2251.929210924034
1085,40.851488634157036,76234.40982444817,76229.94489306859,2251.949642696316
1086,42.91766371257825,76256.98232581974,76240.08097281342,2251.970074467892
1087,43.03664800180771,76248.09916606816,76250.8360885598,2251.9905062394755
1088,43.94177910833529,76243.1744519273,76261.78431641441,2252.0109379103596
1089,44.557673689312644,76281.30032229472,76272.49994671132,2252.031369781238
1090,44.11385998855206,76300.35274419529,76282.55694904052,2252.0518015516573
1091,43.87407126743358,76298.47506488,76291.53091442847,2252.072233321611
1092,43.28829388737923,76278.29170153715,76299.15971496548,2252.0926650913243
1093,43.03887006111631,76311.59460311655,76305.49228824128,2252.113096860812
1094,42.64501308294142,76292.1770418123,76310.61273036106,2252.133528629827
1095,40.2326833806337,76294.35131609162,76314.60513756084,2252.1539603986166
1096,38.700851841624264,76313.93676214897,76317.55360598583,2252.174392167173
1097,35.200364169351054,76312.8063967039,76319.54223176002,2252.194823935264
1098,33.816842006387276,76320.62042520236,76320.65511448825,2252.215255802883
1099,33.05109195791636,76327.4882220265,76320.97634000077,2252.2356874702746
1100,29.309554382843555,76340.78746944743,76320.59001473853,2252.256119237427
1101,27.401628108970133,76303.66690273408,76318.03007456033,2252.296982770582
1102,26.77713245304832,76310.77585438505,76316.0125620864,2252.3174146368037
1103,26.57153781045821,76306.99928113626,76313.59498160124,2252.3378464025664
1104,25.99063887721966,76291.20077664763,76310.8445379563,2252.3582780680954
1105,28.10560682512716,76310.51468142368,76307.8283881736,2252.378709933153
1106,29.933656493879074,76326.36439419094,76304.61377420039,2252.3991416979843
1107,31.02821373713873,76326.10895388007,76301.26789797135,2252.419573362349
1108,31.248876058119052,76326.76181380145,76297.8579091562,2252.4400052264755
1109,31.638924938708808,76320.04073450802,76294.45105697819,2252.4604369903755
1110,32.9708807788995,76315.67821516113,76291.11454039472,2252.480868653809
1111,34.12949273814171,76293.71350649284,76287.9154412076,2252.501300517004
1112,34.01284436984788,76244.6551601016,76282.04650948773,2252.542164042243
1113,33.70526090978341,76255.06494947549,76279.34003421573,2252.562595804273
1114,33.14117268312001,76267.48775935218,76276.75536020189,2252.58302756631
1115,33.4498734185042,76270.66367604845,76274.26984322593,2252.603459327649
1116,31.8939490874518,76272.26120056232,76271.86083889585,2252.6238910889806
1117,31.748255628027454,76251.40572469162,76269.50570296071,2252.644322849854
1118,31.730482127451843,76252.05373698533,76267.18179111747,2252.6647546102613
1119,31.66853990180993,76236.89489732882,76264.8664590398,2252.6851863704287
1120,31.404622672394943,76238.96865814146,76262.53706242742,2252.7056181303706
1121,30.614472630176753,76248.5238908373,76260.1756550962,2252.726049789846
1122,28.528302762656864,76267.68191374814,76257.82842750874,2252.746481649083
1123,26.11889785228803,76256.96291820133,76253.54870088206,2252.7873450666375
1124,23.208314250683355,76238.9097598399,76251.80377858087,2252.807776924943
1125,20.452943442621386,76239.14365537155,76250.44724029559,2252.8282086827894
1126,17.650142425588932,76261.22837116593,76249.57287720683,2252.8486405404037
1127,16.397841855162167,76268.34894760794,76249.2745016333,2252.8690721977764
1128,19.525247048626834,76262.2590004608,76249.64590820014,2252.8895039546915
1129,20.515636459377824,76225.44035277281,76250.78091088725,2252.9099358113745
1130,22.962406713098908,76240.74129586175,76252.77326665701,2252.930367467583
1131,25.27786642863559,76248.01729249033,76255.65564009214,2252.9507992235667
1132,25.748129317147864,76232.00607816764,76259.26725742259,2252.9712310793184
1133,26.059829563108558,76231.74787076793,76263.40911453513,2252.9916627345956
1134,26.007445496233174,76276.85960133867,76267.88232224742,2253.012094489648
1135,25.431528807791025,76289.09814036434,76272.4879373438,2253.0325263444684
1136,24.85513309925192,76277.17750190667,76277.02696727263,2253.052958098815
1137,24.582672469255705,76272.559165725,76281.30046794252,2253.0733897529353
1138,24.641940123372606,76269.11347315057,76285.10955256652,2253.0938216065915
1139,24.63153276918307,76270.56116799837,76288.25521481787,2253.114253360007
1140,24.093509942062287,76271.64812724649,76290.53851936324,2253.134685013196
1141,24.27710338965595,76266.72001370991,76291.76981096498,2253.1551168659207
1142,24.229114292789873,76316.60231590882,76291.94148837967,2253.1755486184047
1143,24.28324710156324,76294.0779034547,76291.21238226659,2253.1959802706624
1144,24.23113224357149,76317.18290903063,76289.74740660237,2253.216412122456
1145,22.639320691108523,76320.38551039754,76287.71150834713,2253.2368438740086
1146,21.842216496689776,76291.70219445921,76282.58664935933,2253.2777073759644
1147,21.367446706520987,76290.72956016216,76279.82754944293,2253.2981391265857
1148,19.744696767177977,76277.20420350597,76277.15725572669,2253.318570776748
1149,17.852149118438767,76275.26392483115,76274.74066081442,2253.339002626679
1150,17.865562047285614,76263.5852393061,76272.74273282847,2253.359434376369
1151,18.235005169216205,76263.58633647731,76271.28219249316,2253.3798661256005
1152,18.235676545994217,76278.73496080536,76270.28764921015,2253.4002978745993
1153,18.396292735936928,76257.50315654755,76269.6388092621,2253.420729623125
1154,19.043519228178244,76285.59032206569,76269.21537888309,2253.4411613714256
1155,20.586923283440274,76235.2822329899,76268.89706433,2253.461593119493
1156,25.759494545804117,76265.53967770199,76268.56357186772,2253.4820248673204
1157,29.640090857285134,76280.59743819677,76268.09460777561,2253.5024566146894
1158,31.852258199340948,76276.09325075282,76267.36987833564,2253.5228883618256
1159,34.0487826130258,76283.05822754579,76266.26908985697,2253.543320108489
1160,32.96688469289476,76264.14024459705,76264.67193941023,2253.5637519549273
1161,30.869682509729305,76263.35830822388,76262.4634537119,2253.5841836011314
1162,30.185713794625833,76274.93856814991,76259.6874412721,2253.6046153468633
1163,29.701218528940025,76272.7731457217,76256.57040846761,2253.6250471923704
1164,29.777676042117854,76282.06454776233,76253.34900519629,2253.6454788374103
1165,32.26377130311034,76254.89323760722,76250.25978700169,2253.6659105824438
1166,35.763716696128135,76276.1970998539,76247.53936033936,2253.6863424270196
1167,38.102682605365146,76263.09503711358,76245.42436396325,2253.706774071128
1168,41.30651778017273,76248.87280189108,76244.15136442803,2253.7272058149974
1169,44.25618253788855,76233.00728143005,76245.07780254203,2253.768069302052
1170,47.26463629781936,76190.02302073709,76247.75044540266,2253.78850104499
1171,47.993455430079656,76191.74490441928,76252.13337607434,2253.808932887703
1172,48.27874575299644,76187.67625876717,76257.9652702269,2253.829364529949
1173,48.30065452340512,76191.97440531618,76264.8446842048,2253.8497962721885
1174,48.30107333314603,76226.9003428703,76272.37001147315,2253.8702281137375
1175,48.34185923461995,76251.49051792115,76280.13955828075,2253.890659855286
1176,48.36803988160135,76263.38554063259,76287.75174136795,2253.911091596361
1177,48.365876072807836,76275.49446174013,76294.80494220095,2253.931523337211
1178,48.40633529205735,76279.96280325168,76300.89754217505,2253.9519550778205
1179,48.4790375850495,76325.61001024541,76305.62792267774,2253.9723868179717
1180,48.44530205600026,76341.44049854823,76308.59446525107,2253.99281855789
1181,48.348718690312225,76331.4468671142,76309.40200348478,2254.0132502973356
1182,48.51901312687366,76350.25311173675,76307.98108150615,2254.0336821365563
1183,49.499893520394735,76351.63418033614,76304.73470191294,2254.0541137755426
1184,49.86514967838005,76359.45519838289,76300.10286382372,2254.0745455142896
1185,49.4717998979499,76328.83743109994,76294.52561351194,2254.0949772525782
1186,46.521191356028616,76302.78490033782,76288.44298531715,2254.115408990634
1187,43.29589115921254,76284.25446326101,76282.2950431943,2254.1358406282234
1188,39.17227537388578,76276.33135352202,76276.52173272702,2254.156272465807
1189,34.615036323542384,76259.72681926978,76271.56317692295,2254.1767042029314
1190,32.31166956536661,76260.73408724682,76267.85939480505,2254.197135839582
1191,31.7605494011225,76263.60783759232,76265.85037749396,2254.217567676009
1192,32.25285869813552,76262.31219567904,76267.78754135086,2254.258431148155
1193,34.32046795173239,76258.370492386,76271.07294072697,2254.2788628836497
1194,35.72887902292354,76272.51636967041,76275.2984151579,2254.2992946189115
1195,37.245044763365,76266.4765404619,76280.01037349051,2254.319726353933
1196,37.14292967491546,76294.92805648338,76284.75522460784,2254.3401580887294
1197,37.38822062223661,76328.17112682245,76289.07937737377,2254.36058982306
1198,35.904177245216566,76319.07645957566,76292.52924076647,2254.3810215569174
1199,34.35860214111195,76310.20668281784,76294.65123025581,2254.401453390783
1200,30.543881735654832,76268.61666606124,76294.99173563374,2254.4218850241814
1201,28.53725050627158,76271.93630055938,76293.10033931104,2254.442316857341
1202,27.75630719100639,76295.85519897085,76288.84339974573,2254.462748590042
1203,27.571185955544934,76296.73667990539,76282.66952278813,2254.483180222742
1204,27.501597061026686,76293.83990631388,76275.08969106835,2254.5036120549703
1205,27.565594551593467,76265.41137335828,76266.61509151611,2254.5240437867396
1206,27.70583746203849,76251.23958068066,76257.75681795862,2254.5444754185082
1207,27.799276173526483,76228.21572848514,76249.0258248059,2254.5649072498054
1208,28.33000838638445,76237.62472787725,76240.93332697122,2254.5853389806434
1209,30.25636162838777,76223.4139071263,76233.99039565587,2254.6057706114807
1210,31.565376441101918,76234.0640623574,76228.70802448232,2254.6262024418465
1211,33.45466707171442,76229.81868390499,76225.59738879054,2254.646634171986
1212,33.7921178993512,76236.9100749226,76225.11037794,2254.667065801659
1213,33.24944221448356,76224.43789477268,76227.14072645771,2254.6874976313266
1214,32.09096791121655,76248.89796112893,76231.2752884573,2254.7079293605348
1215,31.228122544231866,76254.971486206,76244.19182151998,2254.7487928180126
1216,31.280960127916888,76261.63326838634,76252.1411708186,2254.7692245462895
1217,31.373430614760057,76272.26752678034,76260.52949421234,2254.7896562743335
1218,31.060518606663248,76267.92592687691,76268.94048081311,2254.8100880019047
1219,30.69254780939227,76253.67774955388,76276.95781997293,2254.83051972925
1220,30.655246231403517,76249.33189296878,76284.16520096926,2254.850951456363
1221,31.643061269909442,76277.29322856489,76290.14679803148,2254.8713831832356
1222,32.87128996380011,76295.32462722858,76294.61772083305,2254.89181490965
1223,34.29453488411238,76325.31937656188,76297.60041189355,2254.9122466358313
1224,36.55672647791043,76317.81470465258,76299.16136006506,2254.9326783617726
1225,37.68157486804116,76330.96368812154,76299.36705419641,2254.9531100874883
1226,38.87276013986462,76306.4900244142,76295.97863577187,2254.9939735377484
1227,39.284058237624244,76317.67098221325,76292.5175008936,2255.014405262533
1228,39.64479427414776,76279.23284699491,76287.96704257352,2255.034837086845
1229,39.54860800597549,76266.09892356185,76282.39382408245,2255.0552687109302
1230,39.700682667408664,76259.44163617794,76275.86425975125,2255.0757004347834
1231,39.789289684275545,76282.49725106689,76268.45847479952,2255.0961322584044
1232,40.81156461578056,76256.0210887649,76260.43318812578,2255.116563881551
1233,41.76350066977338,76253.31917654753,76252.16779806504,2255.1369956044728
1234,44.7017210406772,76238.9522903326,76244.04431330829,2255.157427427155
1235,47.53420117660886,76221.85940285584,76236.44485967747,2255.1778590493777
1236,50.147502530711776,76213.45065604997,76229.75132998615,2255.198290771601
1237,51.457416530480586,76199.25171053912,76224.34574981172,2255.2187225933594
1238,51.7444663597475,76188.46941514184,76220.61018286474,2255.239154314644
1239,50.8013998614338,76198.28518118069,76218.92661099049,2255.2595859359353
1240,50.0938582446471,76201.340694407,76219.67703566911,2255.280017756755
1241,48.82863079674674,76216.21011922354,76223.24333202174,2255.3004494773486
1242,48.30295177088969,76221.86449921313,76229.78308475319,2255.3208810977085
1243,47.37089911596616,76228.001667564,76238.77554189095,2255.3413129176042
1244,47.358612535216935,76277.7490138833,76249.57188876087,2255.361744637259
1245,47.474962282578815,76272.65197427326,76261.52340458051,2255.3821762566877
