,error,flux_gap,flux_model,time
1988,14.206144655713674,113911.96608324812,113913.99035555811,2271.1554486463137
1989,14.474043482180422,113946.55980545894,113915.66193386889,2271.175880122202
1990,14.49572054463069,113915.64793488328,113917.53433041494,2271.1963117979685
1991,14.687057824897467,113906.51159942755,113919.55535053802,2271.2167433737413
1992,14.155837444984474,113913.81245070511,113921.67282389129,2271.2371748492806
1993,14.240215133064153,113933.83411798277,113923.83461352022,2271.257606524814
1994,14.216631829286726,113921.54601157058,113925.9885193493,2271.2780381002376
1995,14.29238515654263,113919.77005065272,113928.0822123296,2271.2984697755383
1996,14.20015826525078,113935.09918754007,113930.04930674573,2271.3189012507282
1997,14.098851376142118,113943.39962344868,113931.79973660091,2271.3393328258026
1998,14.466323815027259,113930.21375823367,113933.24110253596,2271.359764500754
1999,23.043531498397563,113920.09670384452,113934.2809906183,2271.380195975711
2000,23.65685129530917,113921.720460603,113934.82702378646,2271.4006275505526
2001,26.059700907832756,113918.38331664592,113934.78680040201,2271.4210591252777
2002,28.649078283425073,113935.6513961117,113934.06792497748,2271.441490699879
2003,30.982397548572482,113936.75514448184,113932.57801135766,2271.4619221743706
2004,35.26603763784116,113925.88210478544,113930.22463605626,2271.4823538488563
2005,42.560576722812144,113932.7340383862,113926.9154316095,2271.5027854231157
2006,47.42156230287229,113940.89366441575,113922.57669698325,2271.523216997375
2007,53.97841277235085,113941.65627046996,113917.30138283137,2271.543648571518
2008,60.622177745319156,113916.71046468444,113911.26990256719,2271.5640801455374
2009,66.40308936968141,113932.56899098093,113904.66344341026,2271.584511719564
2010,66.30178727711278,113923.92875613486,113897.6631926978,2271.6049432933505
2011,66.11544832130255,113916.02466935162,113890.4503375976,2271.6253748671443
2012,65.70571528035931,113941.07531633809,113883.20603016052,2271.6458065408224
2013,64.98075750242202,114022.75436837772,113876.11152928213,2271.666238114376
2014,64.50195656058868,113874.61569936674,113869.34801862568,2271.686669587936
2015,64.27257359757876,113861.457382306,113863.096589506,2271.707101261265
2016,64.89771339207569,113859.46259573313,113857.53834113474,2271.727532834586
2017,65.37323479148083,113857.70286954757,113852.80732786006,2271.747964307797
2018,64.83514044889516,113829.44460290046,113848.92862762924,2271.768395980893
2019,64.73940222511881,113784.713338892,113845.91203315831,2271.788827553981
2020,64.44802872477815,113799.16888696257,113843.76726124613,2271.8092590268425
2021,64.33709245008724,113768.76071669043,113842.50401632131,2271.8296906997057
2022,63.61889742574564,113753.64492587955,113842.13205293853,2271.8501222724444
2023,62.73562209249121,113746.32267995185,113842.66108743468,2271.8705537450733
2024,62.72003970285324,113913.37014903693,113846.46109693698,2271.9114169902095
2025,62.53855317169531,113892.28561839092,113849.75153968815,2271.9318486624907
2026,62.45696959444633,113873.27888193229,113853.97493737543,2271.9522801348867
2027,62.66578892867,113876.27779006175,113859.04150742952,2271.9727117070433
2028,62.50518745354595,113891.72529827581,113864.79536599173,2271.993143379208
2029,58.22829721736043,113902.79853751433,113871.07910765392,2272.013574851255
2030,58.97659960599327,113946.47407795356,113877.73550456057,2272.0340064231787
2031,60.047048122892214,113939.9709525948,113884.60724442455,2272.054438094994
2032,60.189269422128305,113904.57139796621,113891.53690897003,2272.074869566808
2033,60.36680048322848,113933.00670193207,113898.36728322714,2272.0953011383826
2034,59.57514382021204,113907.94516869377,113904.94101681758,2272.115732710081
2035,56.632712580607986,113928.05277163457,113911.10082191319,2272.136164381547
2036,53.63302244924893,113905.69055482763,113916.68930548258,2272.156595852888
2037,47.29701141180826,113893.13803471485,113921.58272220497,2272.177027524238
2038,37.36353410204361,113915.84902977466,113925.76505248569,2272.19745899547
2039,20.321206142129743,113925.38243290383,113929.24216475779,2272.217890566695
2040,20.319779940333145,113920.14667082232,113932.01985047109,2272.2383222376957
2041,19.73789546061852,113925.9896231355,113934.1038757766,2272.2587537086947
2042,17.807278605792394,113935.8060081876,113935.50008329391,2272.2791853795716
2043,15.887332981665137,113951.73805309927,113936.21424928881,2272.299616950455
2044,14.965918100162694,113932.50228674832,113936.25218552332,2272.3200484211047
2045,15.520894201930743,113948.84642780013,113935.61968941773,2272.3404800917488
2046,15.281123831059299,113921.53340485263,113934.32256713798,2272.3609116623993
2047,14.975681315647636,113928.49967811328,113932.3699006971,2272.3813431328163
2048,14.745671241758366,113924.57893359853,113929.84090290917,2272.4017748032275
2049,14.531188113289835,113944.83554002632,113926.88233112374,2272.4222063735288
2050,14.409197121676156,113926.65563817586,113923.64364581875,2272.442637843713
2051,14.314563415995114,113906.10057868696,113920.27425335783,2272.4630695138912
2052,14.10800033512209,113908.5420783034,113916.92365789517,2272.4835010839597
2053,13.299907590707273,113913.24121727936,113913.74129839265,2272.5039326539118
2054,14.464624620954508,113913.55362203371,113910.87663009991,2272.52436422374
2055,14.555243017399981,113916.27504931789,113908.47910824663,2272.5447957935758
2056,14.55304802970791,113914.01609848942,113906.698181129,2272.5652274632885
2057,14.535187941840656,113910.82653391034,113905.68332486984,2272.585658933007
2058,14.314726558971673,113913.25123770203,113905.54179622768,2272.6060905024933
2059,13.27320750844634,113892.62184335735,113906.1895013753,2272.626522171973
2060,13.119887533257073,113899.87931650494,113907.48807207138,2272.6469537414596
2061,11.917801293238677,113907.36629006575,113909.2991348635,2272.6673852107124
2062,12.014750713109425,113915.24481919971,113911.48435455642,2272.6878168799594
2063,12.018374243296966,113915.64850087906,113913.90533657616,2272.7082484490966
2064,11.932794419444852,113914.6897642222,113916.42371360623,2272.728679918233
2065,11.416297638032532,113916.29484391052,113918.90115776692,2272.749111587247
2066,12.253311655364831,113920.7837336325,113921.19926716697,2272.7695431561515
2067,13.019967305444158,113927.67103076434,113923.17968058214,2272.7899746249386
2068,13.202346542760163,113951.91313941727,113924.70623371896,2272.81040629372
2069,13.194109459031608,113931.10094572188,113925.72673657087,2272.8308377623907
2070,13.511135107307245,113922.4825644626,113926.29791729973,2272.851269431063
2071,13.699383271230868,113923.51065603578,113926.48371901586,2272.8717009994944
2072,14.428068670412243,113916.37321163932,113926.34810020712,2272.8921325680494
2073,14.445765697315924,113907.80306537871,113925.9550155154,2272.9125641363717
2074,14.540655424545198,113911.49355128352,113925.36841957734,2272.9329957046866
2075,15.598374140575686,113910.0975599381,113924.65227075099,2272.9534271728917
2076,15.22755268189319,113926.72382230833,113923.87051251967,2272.973858840982
2077,16.13896118828302,113906.11317905439,113923.08711066755,2272.994290409064
2078,16.208434257644907,113916.36877542632,113922.36601938665,2273.014721877036
2079,16.18237753051409,113937.75283008533,113921.76217743345,2273.03515354501
2080,16.377370696823444,113942.68260218398,113921.2726419017,2273.0555851128593
2081,16.482981607519285,113944.0121554012,113920.87154438559,2273.0760166805994
2082,16.57626949893951,113934.26285997136,113920.53296289351,2273.096448248223
2083,17.16992343413888,113924.8752449581,113920.23097543282,2273.1168798158396
2084,16.914266346087896,113902.63614727183,113919.93966001329,2273.1373113834634
2085,17.683512908334137,113932.00831383489,113919.63309306842,2273.157743050855
2086,18.123866057897803,113945.35889601472,113919.28535734597,2273.178174518238
2087,18.429228019502915,113932.03580248871,113918.87052387944,2273.1986061856296
2088,18.452489096875972,113909.29874057129,113918.36267622109,2273.2190377527877
2089,18.434196409425628,113879.43442831922,113917.73612242022,2273.2394692199377
2090,18.430080318664626,113932.91628521096,113916.98484847695,2273.2599008870966
2091,18.413310129882046,113889.5174559683,113916.13742931462,2273.2803324541383
2092,18.617817788348606,113911.2087075504,113915.22593398523,2273.3007639210555
2093,18.859735588565222,113918.58254419095,113914.282416665,2273.321195587865
2094,19.397862069779432,113906.14404942833,113913.3389589192,2273.341627154674
2095,19.120121776518236,113932.53908764101,113912.42762838479,2273.3620586214747
2096,18.49896085610964,113911.96244311307,113911.58047995437,2273.3824902880515
2097,18.115444997359525,113895.68892592982,113910.82959447408,2273.402921854744
2098,17.723913157286987,113890.62754224818,113910.20703817876,2273.4233533211955
2099,17.77802976040336,113886.48634820987,113909.74487088784,2273.443784987656
2100,17.695107365029266,113893.94324472148,113909.47193268278,2273.464216553999
2101,17.6543255549083,113895.49751514893,113909.3869283842,2273.4846482203357
2102,16.464391122058515,113920.08377873052,113909.47218215707,2273.5050796865617
2103,16.16604959510118,113909.33174154737,113909.70985454069,2273.5255112527884
2104,16.210487507001186,113912.1890288809,113910.0821081317,2273.545942918776
2105,15.155894524568678,113912.47596538188,113910.57109706412,2273.5663743848854
2106,14.634911757952482,113933.97728752057,113911.15898819407,2273.5868059508794
2107,14.260048883262856,113934.70367985136,113911.8279398929,2273.6072375167496
2108,15.31753687824368,113941.13590430956,113912.56011265557,2273.6276690825107
2109,15.369832182428453,113928.01771922475,113913.33766698133,2273.648100648272
2110,15.482491280613472,113911.8283262005,113914.14275901562,2273.66853231391
2111,15.066785672903107,113893.97794733568,113914.95496755587,2273.688963779554
2112,15.145466151202552,113917.1966530084,113915.74772819922,2273.7093953451986
2113,14.981245738760615,113899.14711334574,113916.49355477437,2273.729827010604
2114,14.365675223939212,113908.60683113679,113917.16495114448,2273.750258476015
2115,13.383937056138551,113893.52359265962,113917.73444459969,2273.7706901414203
2116,14.093831333114906,113908.68933991776,113918.17454028624,2273.791121706716
2117,14.212371807469973,113924.13016299775,113918.457754634,2273.811553171894
2118,14.483761283017808,113903.50163606036,113918.55660484446,2273.831984837074
2119,14.555570735421492,113909.92622816142,113918.09126486041,2273.872847867191
2120,14.559317859949825,113917.38694846572,113917.47563900251,2273.8932795321307
2121,14.62118609599051,113923.02794983998,113916.62253091483,2273.9137110969605
2122,14.18219730562004,113942.16278166207,113915.594456178,2273.9341425617895
2123,13.778201981808023,113921.6742168769,113914.45476875656,2273.95457422662
2124,12.898781824880146,113925.10901039153,113913.26685476904,2273.9750057912097
2125,12.583922772732647,113916.58913352735,113912.09407887129,2273.995437355923
2126,12.859664796015334,113904.2966082867,113910.99981111017,2274.0158689205127
2127,12.393036306763767,113925.48474128515,113910.04742151534,2274.0363004849933
2128,12.392636240664409,113918.45727405042,113909.30027706437,2274.056732149358
2129,12.76360234637911,113911.18026909346,113908.82175693325,2274.077163613838
2130,12.999516818260357,113883.25604139092,113908.67521722082,2274.0975951780783
2131,12.513114177762931,113893.12857167004,113908.89637203763,2274.118026842327
2132,12.481249673939972,113898.39420462042,113909.42818718999,2274.138458406567
2133,12.372425972154302,113904.93549775718,113910.19420911525,2274.1588898706977
2134,12.26017455378717,113911.4400873343,113911.11800084636,2274.1793215347134
2135,12.65945451315493,113921.4698819247,113912.12310023834,2274.199753098721
2136,12.824582254186211,113907.30504148471,113913.13305710394,2274.220184562735
2137,12.700675171647164,113924.84786993865,113914.07143637366,2274.2406162266343
2138,11.51787054707548,113924.0129155057,113914.86177400393,2274.261047790409
2139,11.434377475069844,113907.46503640147,113915.42762318328,2274.2814792541903
2140,11.538518638610762,113926.2440442595,113915.69254064492,2274.301910917973
2141,11.541098712688234,113911.25139623448,113915.58350048643,2274.322342381638
2142,11.619993240739461,113917.16509584585,113914.34167184208,2274.36320560873
2143,12.22542674774436,113891.37340749426,113913.37788148755,2274.3836370721547
2144,13.79407889414173,113926.77190976401,113912.30038490899,2274.404068735588
2145,14.013647445009152,113907.5327012791,113911.19536616564,2274.4245002989046
2146,13.392082308101394,113915.1849886193,113910.14899387759,2274.444931762213
2147,13.359117605644098,113919.1744368642,113909.24742239073,2274.4653634254137
2148,13.078353048599316,113919.24693431912,113908.5768350637,2274.4857949886136
2149,12.960211334096885,113896.50159021582,113908.22339591192,2274.5062265518063
2150,12.946953383759986,113901.75681799729,113908.27327378436,2274.5266581147735
2151,13.370019005476939,113910.01592825889,113908.78992811548,2274.547089677857
2152,14.00595401295779,113903.73601665067,113909.72964763899,2274.567521240817
2153,14.316559469696665,113918.45099271377,113911.01713660853,2274.5879528036676
2154,14.673729077707442,113927.44744102503,113912.57709480659,2274.6083843665183
2155,15.08031275809746,113916.75708641479,113914.33423096039,2274.628816029246
2156,15.181205729191259,113901.23827055338,113916.21321799076,2274.649247492096
2157,15.493975100121254,113885.4682269045,113918.13878252354,2274.669679054714
2158,15.498824367786913,113945.81089021517,113920.03562449102,2274.6901107173253
2159,14.663621886293612,113924.48158560097,113921.8284247909,2274.7105422798268
