,error,flux_gap,flux_model,time
1227,19.90071598651829,200945.67679863214,200960.97690243475,2255.0348962877615
1228,19.796375259611207,200976.90686201074,200961.0220279407,2255.055327923488
1229,20.28135525775704,200947.68351116026,200961.07607925785,2255.075759658517
1230,21.411033420432865,200989.2542945403,200961.13841947666,2255.096191493547
1231,21.73348135346801,200985.35202368465,200961.2051258338,2255.116623128102
1232,22.094494402077004,200955.0836906578,200961.2715254367,2255.1370548624327
1233,22.402803125885313,200929.6446367661,200961.33294439362,2255.157486696291
1234,22.46565920855712,200934.61615718435,200961.38470801228,2255.177918330155
1235,22.479142071754666,200953.6990543613,200961.42214328222,2255.1983500633214
1236,22.854437475634935,200978.63527267327,200961.44057610948,2255.2187818964885
1237,22.803387578804625,201011.98509912245,200961.4353324438,2255.239213629182
1238,22.73199686867841,200972.56357067256,200961.40173881734,2255.259645261649
1239,23.332077975417935,200928.5710505785,200961.3351206562,2255.2800770938775
1240,24.673527663154424,200923.29127593126,200961.23108146177,2255.3005088258797
1241,24.82964017336168,200982.20092983215,200961.09194643598,2255.3209404574154
1242,24.802072812184026,200963.97099709016,200960.9269659269,2255.34137228872
1243,24.713267448944382,200932.4080553773,200960.74571263688,2255.3618040195506
1244,24.750671072380168,200998.2209209618,200960.55775717343,2255.382235650388
1245,25.32347801362418,200986.32910353877,200960.37266722345,2255.402667480521
1246,24.79437978207819,200935.77512985692,200960.20001598407,2255.4230992106604
1247,24.387746486594967,200939.44093962046,200960.04937230982,2255.443531040568
1248,24.794631282095143,200974.0738060795,200959.85239342612,2255.484394399209
1249,24.21630081111429,200953.7383680168,200959.82519775713,2255.5048261279517
1250,23.728291132633068,200983.93980688258,200959.855258078,2255.525257856454
1251,23.830688578433712,200951.5896809677,200959.93490313613,2255.545689584731
1252,23.778269276940975,200957.71112098373,200960.05230635477,2255.566121312775
1253,21.775145675405117,200927.89455858458,200960.19564064356,2255.5865530405863
1254,21.640969921086757,201003.4415970536,200960.35307891102,2255.6069847679246
1255,20.916037045958596,200944.7579871939,200960.5127940703,2255.6274164950373
1256,19.736033724511422,200970.25421823334,200960.66295903217,2255.647848221677
1257,19.391598389865763,200950.457265188,200960.7917467135,2255.668279948324
1258,19.462806748337314,200943.2751174144,200960.88733002558,2255.6887116745056
1259,18.703210974704824,200992.87919761322,200960.93788188498,2255.7091434002214
1260,17.601169041555394,200963.8300964101,200960.93185102966,2255.72957512593
1261,16.95106106943802,200954.22651313472,200960.86799829165,2255.75000685118
1262,16.38050945375651,200935.09633875117,200960.75824755762,2255.77043857619
1263,15.987598010539626,200969.79504388914,200960.6153793969,2255.7908703009743
1264,15.803743692829338,200966.2223058558,200960.45217355253,2255.811302125294
1265,15.764395815534463,200976.5830842289,200960.2814130733,2255.831733749379
1266,15.397542941049178,200947.53291791573,200960.11587604252,2255.852165473225
1267,16.075363537313283,200959.7729455443,200959.96834319632,2255.872597296846
1268,16.15135099574494,200961.00074931484,200959.85159707195,2255.8930289199925
1269,14.930474398722694,200969.48374433164,200959.77841602868,2255.913460742915
1270,12.706083052896364,200954.55932779927,200959.76158205466,2255.933892465604
1271,12.5032556095064,200954.18719026507,200959.91927299468,2255.9747559100433
1272,12.6163018925517,200970.32907670786,200960.07259282508,2255.995187631801
1273,12.478361641054887,200963.69672259496,200960.25712870876,2256.0156192533177
1274,12.082367214742623,200946.5003620647,200960.4590564127,2256.0360510743776
1275,10.557872676283575,200966.58172491618,200960.6645459698,2256.0564827954368
1276,10.633917535933772,200954.2445879057,200960.8597712327,2256.076914516023
1277,12.091424794662668,200969.97773380033,200961.03090510552,2256.0973462363836
1278,12.417411091215174,200961.38802449216,200961.16412048935,2256.1177779562786
1279,13.796417983983691,200965.15277205204,200961.24559029014,2256.1382096759335
1280,14.499959551272603,200974.89582803103,200961.26166491723,2256.158641395363
1281,14.186086672544194,200934.1490557404,200961.21002168217,2256.1790731145593
1282,13.998119498209865,200969.40226223523,200960.81150022577,2256.240368270279
1283,14.252991429300282,200957.95877373725,200960.65488593478,2256.260799988304
1284,14.847036425587968,200964.5020482227,200960.5150964611,2256.2812317058706
1285,14.772890192957986,200971.41675668373,200960.40935883118,2256.3016634234373
1286,15.075700216372853,200947.93243321023,200960.35490007538,2256.322095140531
1287,15.92459277413041,200958.52164155396,200960.36894721887,2256.342526857399
1288,16.091232328638057,200955.22708179677,200960.46872728542,2256.3629585738017
1289,16.080512697369205,200954.16211460772,200960.66819917716,2256.3833903901977
1290,16.474932993884007,200951.77450869532,200960.95587425565,2256.403822006134
1291,16.478769818845848,200991.71763711429,200961.30834669573,2256.424253721838
1292,16.489655114026682,200992.43848133305,200961.702139454,2256.4446855370697
1293,17.070840984037716,200928.71415529825,200962.11376875328,2256.4651171523074
1294,17.160072535801834,200936.20326104728,200962.51976274062,2256.48554886708
1295,17.37816739726446,200963.25720993488,200962.89664335342,2256.5059806816134
1296,17.332594256848644,200958.1476245381,200963.22092757633,2256.5264122959197
1297,16.630003326100223,200974.95715166512,200963.4691428032,2256.546844009761
1298,16.701725125482604,200983.50697299026,200963.6178099421,2256.567275823363
1299,18.57247987136439,200959.73361127454,200963.6435625351,2256.587707436738
1300,21.210272623203377,200943.55947930831,200963.53764995083,2256.608139149881
1301,21.14338507022955,200932.10610127015,200963.3202414726,2256.6285709627846
1302,21.166318508639037,200976.21715081885,200963.0149103473,2256.649002675229
1303,21.671847422916674,200961.61762204772,200962.6452287077,2256.66943428744
1304,21.68077351305111,200984.8760325501,200962.23476178368,2256.689866099412
1305,21.948601489920467,200966.91402616602,200961.80708637348,2256.710297811158
1306,22.06195819527818,200953.5424349906,200961.38577357333,2256.7307294224374
1307,21.299427926654626,200935.42446170797,200960.99438835945,2256.751161233711
1308,20.63287429415453,200950.6331182644,200960.65650777254,2256.7715929445258
1309,20.525101903189697,200975.7306888479,200960.39570185557,2256.7920245551068
1310,20.87919240196077,200973.2144242916,200960.23330289,2256.8124563652163
1311,21.33503786935028,200964.85449593244,200960.16774966597,2256.8328880753324
1312,21.340196392123435,200949.0597075385,200960.18404860824,2256.8533198849764
1313,21.89188531527775,201005.25822415884,200960.26703572957,2256.873751494393
1314,21.82552734334084,200905.92605790414,200960.40154857523,2256.894183203345
1315,21.835538981312077,200952.83025463857,200960.5724245756,2256.9146150122906
1316,22.645123185681904,200973.2255573585,200960.96260776228,2256.9554783290296
1317,21.97471842786394,200986.06979598379,200961.15159119948,2256.9759101370437
1318,21.971747234591408,200968.7776828886,200961.31628227344,2256.9963417448307
1319,22.259797936012518,200941.7392689115,200961.44153661648,2257.0167734523857
1320,22.434198468174348,200945.94485517486,200961.51818727818,2257.037205159475
1321,22.44877985863708,200958.1956997463,200961.55195341815,2257.057636866324
1322,22.41681776032112,200975.72393334543,200961.55083100722,2257.078068572948
1323,21.98819825728088,200930.8572474145,200961.52281601584,2257.0985002793313
1324,21.973900040504468,200992.43616526894,200961.4759044143,2257.1189319852565
1325,22.215460761897553,200985.5047310231,200961.41809217064,2257.1393636911816
1326,22.35638071416967,200957.41007116955,200961.35737496353,2257.1597954966346
1327,23.09075338826572,200931.91998468924,200961.30174963377,2257.1802271018605
1328,23.517818202178933,200938.37357782642,200961.2592112754,2257.2006588066215
1329,23.222894383918646,200962.88453724468,200961.23775610502,2257.221090611376
1330,21.562084015166413,200996.60956493067,200961.24476780475,2257.2415222156706
1331,21.558064116166488,200959.9911110998,200961.2791693264,2257.261953919733
1332,21.44828097800034,200947.0581034429,200961.3337129541,2257.282385723556
1333,21.11278377662518,200941.50172770687,200961.4010095183,2257.3028173271523
1334,21.612611372203386,200989.12197307378,200961.47367203128,2257.323249130517
1335,21.48280897080034,200968.25194030345,200961.5443111904,2257.343680833408
1336,21.296888639864104,200957.6053131793,200961.6055388251,2257.364112436073
1337,21.73744908619137,200950.86963367107,200961.64996747396,2257.3845442385064
1338,21.553479587744008,200951.50972076753,200961.67020808882,2257.404975940699
1339,20.83924473402157,200937.46431763764,200961.6588728249,2257.425407542665
1340,20.030767740815936,200978.9041499866,200961.6085744313,2257.4458393441673
1341,20.21366194475414,200992.03280980134,200961.51550884888,2257.4662710456614
1342,20.797113002154894,200988.9412338242,200961.38717479497,2257.486702746697
1343,20.517945855980212,200921.5950786593,200961.23329503162,2257.5071344475
1344,20.4379369379049,200932.20299930914,200961.06359232293,2257.52756614783
1345,20.855886873827547,200968.4035871039,200960.8877894262,2257.547997848167
1346,20.34601718903971,200956.47160510364,200960.71560828807,2257.5684296480395
1347,20.34738188124496,200976.08045200273,200960.5567741188,2257.588861247903
1348,20.264618856398133,200986.67695153356,200960.42100722704,2257.609292947309
1349,20.025315714758413,200946.59104189178,200960.31803077934,2257.6297247464827
1350,20.34052640263192,200960.34057530304,200960.25756875786,2257.650156345182
1351,20.82282468425343,200937.40756929966,200960.29066069145,2257.691019842132
1352,20.872380412611022,200961.78705067674,200960.37272775362,2257.711451440133
1353,20.800890881885813,200965.13685897196,200960.48428534254,2257.7318831381417
1354,20.73131455678465,200953.88463761605,200960.61460635753,2257.752314835452
1355,20.406328937579637,200989.39570378393,200960.75296401905,2257.7727465327553
1356,20.213542026271277,200987.25127690504,200960.88863218273,2257.7931783298336
1357,19.613219601087383,200938.2814760343,200961.0108821452,2257.8136099264448
1358,18.840591273292368,200940.51366494843,200961.10898904657,2257.8340416228166
1359,17.590194569663392,200938.63534748106,200961.17222567336,2257.8544734189636
1360,16.891779331803225,200986.82720769668,200961.18986462572,2257.8749050148763
1361,17.282201079816726,200959.01306086837,200961.15483239264,2257.8953367105496
1362,18.304332445565347,200970.14230882798,200961.07476322717,2257.915768505998
1363,18.536794449581507,200972.80354442983,200960.96099557914,2257.9362001009795
1364,17.892675397827233,200927.13331884923,200960.8248649938,2257.9566317957215
1365,17.98818147446842,200985.6074013842,200960.67770821985,2257.9770635904715
1366,18.375911070589773,200952.26240103188,200960.53086374432,2257.9974952845223
1367,17.893316134288842,200957.71354609416,200960.39566846853,2258.017926878565
1368,17.992053790580506,200959.03740308218,200960.2834575433,2258.0383586723838
1369,18.742175547141887,200975.52558163527,200960.20556980564,2258.058790365969
1370,18.89694837530303,200953.72102568927,200960.1733416602,2258.0792219590803
1371,18.112982347167275,200943.35512605525,200960.19776191312,2258.0996537519677
1372,18.217610568108153,200963.1601487572,200960.2799244165,2258.1200854446215
1373,17.7533939576829,200971.28076878688,200960.40984787952,2258.1405170370344
1374,17.362723938835423,200973.2823433496,200960.77072049348,2258.1813805211787
1375,16.84352505802076,200982.787110289,200960.98053632124,2258.2018121126603
1376,16.648381747943237,200928.99735401868,200961.19585434374,2258.2222439041507
1377,16.67290524275446,200938.96273728635,200961.4061060108,2258.2426755951747
1378,16.829812451094142,200952.7822520291,200961.60072787348,2258.2631073859593
1379,16.806768133484564,200976.0068050306,200961.76915184414,2258.283538976517
1380,15.701951972543855,200980.6507819627,200961.900815218,2258.3039706668424
1381,16.90424288369572,200969.31108672736,200961.98754098575,2258.3244024566957
1382,17.90535249395973,200972.1437103092,200962.03346026488,2258.3448340465548
1383,18.418188965963605,200933.16297471547,200962.0466587966,2258.365265735949
1384,18.546225712206805,200946.16350204046,200962.03522279282,2258.3856975253366
1385,19.267778303181142,200959.44576639397,200961.9707943253,2258.4265608029527
1386,20.053736311480844,200989.17723224632,200961.9339747496,2258.4469925914163
1387,19.85754533450821,200959.66199688546,200961.90486749183,2258.4674242796464
1388,25.285149376719268,200956.5895039985,200961.89155900892,2258.48785586741
1389,26.13250073652194,200958.5541953023,200961.9021358898,2258.508287655168
1390,26.298737729038525,200939.25670676242,200961.94433864564,2258.5287192424657
1391,25.953563841868153,200965.4067499171,200962.01024840592,2258.549150929757
1392,25.318490116999023,200976.1761682824,200962.07022014513,2258.569582716591
1393,24.994043335335363,200971.81855917026,200962.0930081105,2258.5900143031904
1394,24.962136303532752,200950.62318142378,200962.0473679189,2258.610445989558
1395,24.88081320012654,200918.13126660118,200961.90205327346,2258.630877775453
1396,24.833084486865243,200992.5155233762,200961.62582212643,2258.651309361354
