,error,flux_gap,flux_model,time
985,36.82846595293603,215732.3625106832,215722.64723639708,2249.763424969613
986,36.30599261500508,215699.6825033933,215725.5198561271,2249.7838568784427
987,36.3165345758045,215676.93029651977,215727.79994593907,2249.8042886868134
988,34.57736051248384,215727.69243221948,215730.4635719649,2249.845152302849
989,33.28598708812424,215698.73980547197,215730.78760301878,2249.865584110288
990,32.41875143376137,215738.07066801633,215730.40010935412,2249.886015917262
991,29.751654627297068,215728.4574525212,215729.27133840593,2249.9064477239954
992,25.773729971934138,215732.02001073238,215727.38064641846,2249.9268795302705
993,28.94265146082976,215744.76661874147,215724.80299255456,2249.947311336313
994,27.765305580821455,215727.5130041488,215721.67045797917,2249.9677431418822
995,27.85433345399555,215732.408802668,215718.1158905163,2249.988174947226
996,29.841517918059118,215702.68797508616,215714.27213805472,2250.0086067521042
997,30.519411795044185,215681.80528421365,215710.27202868898,2250.0290386565102
998,29.55789864553614,215721.4553421471,215706.24846937507,2250.049470360922
999,28.981380704050796,215666.7196636986,215702.33423015426,2250.0699022646295
1000,29.024630399250885,215727.9090405029,215698.66221732547,2250.0903340681107
1001,31.28896322749099,215728.72607739034,215695.36527414236,2250.1107657713583
1002,31.36023739300324,215701.77649676288,215692.57611464537,2250.1311976741417
1003,31.065265311498745,215681.00582952797,215690.38875542095,2250.1516294764515
1004,30.991213672657523,215702.59311215347,215688.79780108295,2250.172061178535
1005,31.28411268760326,215686.87940135854,215687.78216075577,2250.19249308038
1006,31.21592129422749,215702.1896840556,215687.32078173553,2250.2129248817655
1007,31.681721037368508,215637.7869504339,215687.3925842322,2250.233356582685
1008,31.56119984482272,215659.47890458032,215687.97650131714,2250.253788483373
1009,30.73079905196103,215674.24810253008,215689.05145632473,2250.274220283587
1010,31.53135616313236,215642.4551384719,215690.5963790989,2250.294652083576
1011,31.06232891493955,215738.67618734788,215695.01184079275,2250.3355156826146
1012,31.093164017457465,215707.78123537017,215697.83601071138,2250.355947481439
1013,30.933063619220153,215690.38328759893,215700.9759544451,2250.376379280031
1014,30.84848258502583,215712.50182745565,215704.29849829094,2250.3968110781498
1015,30.086697700969808,215773.1827925014,215707.669324751,2250.417242876043
1016,29.855984202550676,215717.84107972035,215710.9541162611,2250.4376746734633
1017,29.70328063318461,215688.63741243724,215714.01855535034,2250.458106470658
1018,30.19483484235013,215724.44751673995,215716.7283123112,2250.4785381673864
1019,29.98066503740764,215681.54711138198,215718.94910621791,2250.4989700638835
1020,31.681297283430364,215736.18375726955,215720.54658306405,2250.5194018601396
1021,31.889901165622824,215742.59265896937,215721.38643550896,2250.539833555704
1022,31.890087354264416,215681.93350843329,215721.3343656243,2250.5602654512622
1023,29.84179821107862,215717.85444480236,215720.31981628275,2250.5806972461287
1024,28.630511935334788,215748.45245673996,215718.4834104991,2250.6011289409944
1025,28.176759430992636,215702.20670221077,215716.00938650995,2250.621560835396
1026,25.349093947793097,215710.33916815516,215713.08204670763,2250.641992629324
1027,25.07405203836235,215717.2002760133,215709.88563462178,2250.662424523027
1028,26.376036398319997,215690.78880089955,215706.6044685432,2250.6828562162555
1029,27.706330770683703,215709.4671731145,215703.42277065385,2250.7032880092593
1030,28.168664920905137,215690.77836117143,215700.52481401264,2250.723719901798
1031,25.769328920883424,215682.0205880577,215698.09490834275,2250.7441515941027
1032,26.25571594351628,215731.51806296883,215696.31728426096,2250.764583386168
1033,27.181472628163036,215714.44817622882,215695.3686164934,2250.7850152777755
1034,27.027373672534114,215647.8444875217,215695.2653820767,2250.8054469689087
1035,26.66089679185639,215677.2339662905,215695.87163725437,2250.825878759817
1036,26.319310817919835,215700.96587162666,215697.04540779965,2250.8463106502604
1037,25.525987292832145,215727.87782153257,215698.64469807505,2250.866742440463
1038,25.217047427644907,215698.47093270058,215700.52751931426,2250.8871741304392
1039,25.260973285473387,215724.5421212694,215702.55191697413,2250.9076060199513
1040,24.21851232468605,215707.1562019136,215704.57587848156,2250.9280378089898
1041,24.929859625374988,215730.6718299157,215706.45742138635,2250.948469497802
1042,26.982868969204038,215664.78145128567,215708.05458806123,2250.9689013863826
1043,27.494907387521756,215658.81915155737,215709.22536910546,2250.9893331744897
1044,27.51284469063704,215678.50998754267,215709.86339927185,2251.0097648623705
1045,28.725684258000545,215734.61669734438,215710.01583030433,2251.030196749787
1046,28.972354088399577,215734.98163443073,215709.2179064873,2251.0710602236795
1047,29.693522319628617,215747.9920653709,215708.4445592855,2251.091492109932
1048,29.974195258117916,215714.90151247638,215707.53963676907,2251.1119238961764
1049,30.426539882890086,215717.5775503287,215706.59164183427,2251.1323556817297
1050,28.939337666186372,215689.73957907478,215705.6890806266,2251.152787467283
1051,28.546204168884024,215692.72996114634,215704.9204593436,2251.1732192521304
1052,28.60795205377184,215696.10028634136,215704.37428411795,2251.193651036985
1053,28.402318811849536,215720.2563771693,215704.1372196952,2251.214082821374
1054,29.768552617164577,215724.8362880587,215704.23590054412,2251.2345146052903
1055,30.49384211984495,215672.27248589142,215704.62507468392,2251.254946388981
1056,30.96181747640317,215646.4721438427,215705.25525330554,2251.2753781724386
1057,31.58957101505734,215734.18261515378,215707.04066873874,2251.31624173795
1058,31.23986457898787,215715.36929641076,215708.09692796916,2251.3366735204763
1059,31.30643401261143,215748.4501021958,215709.19623645378,2251.357105302297
1060,31.209482166254535,215729.57634091654,215710.28911068194,2251.377537183893
1061,43.144639421105374,215663.2298577216,215711.32604611196,2251.3979688652544
1062,42.93796582307026,215668.4297658878,215712.2575697104,2251.4184006461437
1063,42.47219988537147,215671.3062324619,215713.0427086931,2251.4388325268083
1064,42.64449485817633,215682.9532502894,215713.68842881467,2251.4592642072384
1065,42.79723337384131,215701.43168918393,215714.218479778,2251.4796959871965
1066,42.918183470364525,215713.9778979854,215714.65661696106,2251.500127866697
1067,43.188175698427266,215686.4090511718,215715.02659139142,2251.520559545963
1068,43.38251338279954,215751.51124965868,215715.65709671134,2251.5614232035587
1069,43.26175584329456,215745.38204843877,215715.96513646434,2251.5818548818934
1070,43.222336135180605,215734.24172833172,215716.30004642296,2251.602286659756
1071,42.91562048126252,215747.84854519003,215716.6855840456,2251.6227185373937
1072,42.23852004374705,215742.14856658943,215717.14492701576,2251.6431502145642
1073,42.11696805442095,215763.57767702994,215718.20071250832,2251.684013868202
1074,42.09196325552548,215681.2666711371,215718.6781262194,2251.704445644442
1075,41.91440379317016,215546.9514967583,215719.03985013545,2251.724877420209
1076,41.68724550242252,215686.42149553966,215719.2243558288,2251.7453091957505
1077,40.964759836819475,215674.38789747003,215719.17011487012,2251.765740971052
1078,40.87370426910749,215726.52064854433,215718.81559884016,2251.786172745895
1079,40.3382621790204,215727.22574023734,215718.09927932094,2251.806604520505
1080,40.423897925256085,215725.5443293791,215716.95962789783,2251.8270362948824
1081,40.987598180477995,215675.57887810835,215715.33511618248,2251.847468068787
1082,41.45859930086387,215680.02948310156,215713.18020407736,2251.867899842233
1083,43.16641697910432,215705.26757731935,215710.56795738373,2251.888331615439
1084,43.0588578263051,215722.57069513403,215707.62477507093,2251.908763388419
1085,42.53266844663192,215716.60158947075,215704.4773114542,2251.929195160934
1086,42.19897694101635,215748.11233940022,215701.25222076607,2251.9496269332158
1087,41.175958789130966,215728.03896009995,215698.07615726383,2251.9700587052575
1088,42.37414936051704,215703.28129227337,215695.0757752252,2251.990490476841
1089,41.16701979803501,215742.9848591422,215692.37774113627,2252.010922147958
1090,42.084789751600525,215707.89934940057,215690.10867240743,2252.0313540188363
1091,32.299487418546676,215695.49611283388,215688.395260026,2252.0517857894883
1092,33.021062685718256,215671.40965069536,215687.3636124455,2252.0722175596748
1093,32.46138312481153,215701.22480307447,215687.07825209704,2252.092649329621
1094,32.40870965842329,215738.27118540352,215687.4856259382,2252.113081099342
1095,32.27235850573259,215671.95520895132,215688.5188296577,2252.1335128685896
1096,32.147803385385096,215674.01869682016,215690.1109589473,2252.153944637379
1097,31.56239628435306,215638.82738604513,215692.19510955934,2252.1743764061684
1098,31.931621495625773,215660.01563680585,215694.7043771375,2252.1948081742594
1099,32.80224235844488,215676.94636886925,215697.5718722886,2252.215240042344
1100,32.72333904311785,215680.04233973153,215700.73064627682,2252.2356717099683
1101,32.78863643615252,215702.55844930446,215704.11383923568,2252.2561034771206
1102,32.55146196308369,215767.55423822254,215711.28140138945,2252.2969670107414
1103,33.260590651514164,215735.50203825813,215714.87918578938,2252.317398877196
1104,34.62666640194916,215748.24291432535,215718.3073800219,2252.3378306429586
1105,36.92266131221727,215759.3647052177,215721.4252202528,2252.3582623087204
1106,37.53413515324146,215750.00662582397,215724.09198175854,2252.378694174011
1107,38.03788144030954,215697.66972325847,215726.16685431273,2252.399125939075
1108,37.70575338340642,215723.42259522207,215727.50908018427,2252.4195576036727
1109,39.585844638046055,215717.7865577288,215727.97790561186,2252.439989468032
1110,38.89779182793965,215700.7395355432,215727.43254954822,2252.460421231932
1111,40.23771049826044,215706.44400911397,215725.732260497,2252.480852895831
1112,40.09904636819155,215670.0456257676,215722.7366144781,2252.501284759026
1113,38.48161871427594,215750.16467748885,215713.1234885967,2252.5421482849633
1114,40.12839146831179,215712.7175594339,215707.15589689976,2252.562580047226
1115,39.68375286409607,215722.99720424038,215700.879016898,2252.5830118092636
1116,39.31358611559264,215741.72755277704,215694.6413967473,2252.603443571068
1117,39.28096939327704,215667.44905994806,215688.79158464284,2252.6238753323996
1118,37.85974872226689,215655.11945475749,215683.67812860265,2252.6443070935056
1119,37.54664211309348,215625.22678106703,215679.64957669927,2252.664738854379
1120,36.80187113248365,215664.7949628293,215677.0544770002,2252.685170614779
1121,35.47401534229494,215666.88544732574,215676.24137746159,2252.7056023749537
1122,34.86682755140133,215690.1802595569,215677.52762140875,2252.726034034662
1123,34.86621393742699,215634.57238856086,215680.80318828407,2252.7464658941317
1124,35.12259307416486,215706.27907488818,215691.63500701508,2252.787329312152
1125,35.01956403423453,215760.40058003864,215698.3373298828,2252.8077611706904
1126,35.022043551738626,215721.21591141206,215705.32786344286,2252.8281929287696
1127,35.01634906891758,215724.79665526707,215712.17967013328,2252.8486247866167
1128,34.73104231369794,215783.83594046845,215718.46565095065,2252.869056444222
1129,35.271259237184076,215705.37574795482,215723.75890186848,2252.88948820137
1130,35.20654049956806,215718.99444342445,215727.63240381712,2252.909920058286
1131,34.95979478516958,215711.71442225145,215729.65917651667,2252.93035171496
1132,34.40902055181998,215719.0420505645,215729.5817700787,2252.9507834711767
1133,35.00628302527834,215707.33630556572,215727.6789418995,2252.971215327161
1134,33.940874696864526,215705.39163022907,215724.33536065795,2252.991646982671
1135,30.845165017353082,215709.4562248004,215719.93561601607,2253.0120787379565
1136,31.321425764080484,215732.8537386023,215714.86432439968,2253.0325105930096
1137,30.328902716067315,215697.80798744643,215709.5061661644,2253.052942347589
1138,30.228092185313937,215674.6177065272,215704.24577168308,2253.0733740019423
1139,26.671412584569694,215701.8583739199,215699.46769533466,2253.093805856064
1140,27.336085931161342,215699.85730221527,215695.5566407883,2253.1142376097123
1141,25.82738080335359,215701.81141576156,215692.8972213797,2253.134669263134
1142,26.13380894345596,215727.4355591622,215691.8560203636,2253.155101116092
1143,27.17038142016134,215645.34492782163,215692.44533607602,2253.1755328688087
1144,23.692243723472767,215703.07199418842,215694.3535460297,2253.195964521299
1145,23.720509930728973,215702.09407458836,215697.25717681125,2253.2163963733256
1146,23.569212835195785,215672.35532370696,215700.83268289824,2253.236828125344
1147,25.211770549931373,215746.25738809232,215708.70531912017,2253.277691627998
1148,25.010479679502126,215701.23514080115,215712.35543045073,2253.2981233786195
1149,25.226994447185493,215722.0109160762,215715.38337875868,2253.3185550292474
1150,25.524094462786334,215758.11445840754,215717.4656929514,2253.338986879411
1151,25.481688819094497,215707.23652560098,215718.27882545238,2253.359418629334
1152,25.520479831132235,215695.432536554,215717.60259202926,2253.3798503790313
1153,32.60604372694552,215713.6063892952,215715.6421416429,2253.400282128263
