,error,flux_gap,flux_model,time
1100,102.33101523615404,1724626.524156917,1724522.413261154,2252.235716289586
1101,102.33514260218081,1724492.7225925021,1724529.4354224675,2252.256148065586
1102,96.39169519842784,1724760.935087607,1724545.728672302,2252.297011616436
1103,103.90417378815896,1724484.5165085157,1724554.5449707063,2252.3174434912726
1104,101.4315958108709,1724621.5321576549,1724563.461960528,2252.3378752658828
1105,101.51819981358035,1724415.9882101961,1724572.2202586639,2252.3583069400265
1106,101.9639924684475,1724602.8910517322,1724580.5606079758,2252.3787388139317
1107,101.65531005831687,1724492.0644632531,1724588.2234989211,2252.3991705876106
1108,103.56220507014494,1724534.6823933776,1724594.9495599114,2252.419602260823
1109,103.16366540835719,1724741.2774149997,1724600.47949831,2252.440034133797
1110,106.17227288029831,1724747.2651895704,1724604.5538401494,2252.4604659063116
1111,106.65539011887243,1724584.6035887324,1724606.914355639,2252.4808975785927
1112,108.57483437181929,1724494.8433681265,1724607.483323741,2252.5013294504024
1113,104.57385934224041,1724562.4725412112,1724604.4908072604,2252.5421929933364
1114,104.8983571450713,1724597.5778114072,1724601.622317287,2252.562624764214
1115,107.08309915849935,1724540.056666098,1724598.3009978535,2252.583056534633
1116,108.93335213952547,1724558.7286699705,1724594.8733425955,2252.6034883050525
1117,107.74315589435618,1724776.0960896506,1724591.6858452745,2252.6239200749988
1118,111.72014088464162,1724513.9814621317,1724589.0849995299,2252.6443518444867
1119,111.156479160629,1724580.3663671764,1724587.4172989435,2252.6647836137417
1120,111.92573527936413,1724621.5410930933,1724587.0292371123,2252.6852153827567
1121,105.41394968768545,1724555.2580280292,1724588.2387970644,2252.7056471513133
1122,105.6850013295541,1724681.6094397414,1724591.0582488673,2252.7260788196363
1123,103.08300967596092,1724647.2052266118,1724595.3142811768,2252.746510687488
1124,101.83526640646805,1724707.4574808117,1724607.4320044522,2252.787374122505
1125,101.0055089511246,1724377.2405063985,1724614.941827866,2252.807805989425
1126,98.71046792083814,1724456.6107514838,1724623.1842536698,2252.828237756119
1127,101.80948219597634,1724619.1026905545,1724631.983383478,2252.848669622348
1128,101.09189753833054,1724709.0886385192,1724641.163107872,2252.8691012883355
1129,100.17096616880035,1724765.8307090206,1724650.5475822154,2252.889533054098
1130,100.72188239525286,1724708.4023411947,1724659.9608163028,2252.909964919396
1131,99.6946318157138,1724667.1081620217,1724669.2206126605,2252.930396584452
1132,98.61043899407466,1724827.52765356,1724678.129660275,2252.9508283490504
1133,96.59077324220537,1724720.829741937,1724686.4881014687,2252.971260213417
1134,93.10205460847428,1724685.977389348,1724694.0959673822,2252.9916918775416
1135,92.90918022405783,1724648.3106934987,1724700.753524522,2253.0121236412087
1136,93.21656411459809,1724671.7622046187,1724706.2609063839,2253.032555504411
1137,93.71696957265884,1724575.2572312062,1724710.4182072682,2253.052987267605
1138,93.89162862760354,1724676.420867633,1724713.0255972885,2253.0734189303403
1139,94.8884408641481,1724715.0825629774,1724713.8832513595,2253.093850792611
1140,94.50428135317713,1724640.9748364289,1724712.7912925223,2253.114282554874
1141,84.14906408238569,1724775.2460897602,1724709.5698795298,2253.134714216445
1142,83.8341406400832,1724770.9693487154,1724704.315248383,2253.1551460780174
1143,85.66416792229188,1724605.5325098662,1724697.3252721375,2253.175577839116
1144,85.82954174420642,1724724.9375918163,1724688.902365874,2253.1960094997557
1145,89.57381230293488,1724738.0938472585,1724679.3487884363,2253.216441360397
1146,94.95419703095189,1724723.979621902,1724668.9670646046,2253.2368731203314
1147,95.48416436607802,1724701.619824359,1724646.928611019,2253.2777366397495
1148,92.23152272769075,1724609.0452070131,1724635.876664717,2253.2981683989856
1149,91.09905639784907,1724586.4378594216,1724625.206145122,2253.3186000577625
1150,90.98900455580883,1724604.682004109,1724615.2192439325,2253.339031916308
1151,92.97160636445174,1724542.9476035214,1724606.122783971,2253.35946367438
1152,92.9068710332032,1724625.2233112166,1724597.8270496582,2253.3798954324593
1153,101.63959829455251,1724584.7256749137,1724590.1851769765,2253.40032718984
1154,102.4882570323035,1724674.979547592,1724583.0503013732,2253.4207589472135
1155,107.13671928617146,1724497.4255150405,1724576.2755587373,2253.4411907041285
1156,107.61880899112094,1724459.98317724,1724569.7140847286,2253.4616224608108
1157,101.28539609120233,1724556.963330977,1724563.219015177,2253.48205421702
1158,96.83302806757708,1724599.4155724389,1724556.6434857692,2253.502485973004
1159,102.94305578650379,1724471.8681640313,1724549.840632285,2253.5229177287547
1160,106.13636057301991,1724460.0012397848,1724542.6635905984,2253.5433494840327
1161,102.45958270730918,1724699.487490758,1724534.9797338597,2253.563781338853
1162,98.15833839119567,1724492.621225212,1724526.9174691108,2253.584212993672
1163,93.8201117166936,1724570.3136198723,1724518.8330984567,2253.6046447480185
1164,93.32127804723231,1724560.5061344404,1724511.0907314047,2253.6250766021403
1165,93.44798024268745,1724508.709446087,1724504.054584649,2253.645508255795
1166,93.15427318539788,1724555.738059538,1724498.0886559042,2253.6659400092103
1167,93.44082642779061,1724382.6316258174,1724493.5570707202,2253.686371862401
1168,92.38341119863028,1724497.276412544,1724490.8239904868,2253.706803515124
1169,92.69958732418168,1724384.2111940465,1724490.2534680206,2253.727235267608
1170,90.37075299949394,1724505.9790711037,1724497.0565780548,2253.7680987716594
1171,94.68858831999968,1724569.9504960838,1724504.9880435981,2253.7885305229793
1172,94.97497489293931,1724688.28294776,1724515.5500083931,2253.808962374307
1173,102.04925617956799,1724377.1476049903,1724528.134292513,2253.829394025168
1174,104.17964875243864,1724342.0245030648,1724542.133059258,2253.849825775789
1175,104.25279319670848,1724663.310521536,1724556.9383165955,2253.870257625953
1176,104.80183804440489,1724624.0885683587,1724571.9419091542,2253.890689375883
1177,104.05682144049628,1724566.9750606518,1724586.5358998408,2253.911121125573
1178,338.8122838913658,1724495.2184091026,1724600.1122804875,2253.9315528748048
1179,338.8615100419073,1724480.140326981,1724612.0630432863,2253.9519846237963
1180,338.7398620395214,1724591.802445381,1724621.7801803185,2253.9724163725623
1181,338.16793129582175,1724574.818010084,1724628.677001416,2253.9928481208626
1182,338.0925998172463,1724480.097783024,1724632.700013248,2254.013279868923
1183,335.1150199200419,1724458.676060197,1724634.3538963615,2254.0337117167583
1184,334.236569503358,1724624.8861398424,1724634.1696345387,2254.0541433641265
1185,330.91470520271264,1724682.8331320533,1724632.6782305073,2254.0745751112554
1186,330.10268954325704,1724449.2256173682,1724630.4106742754,2254.0950068581587
1187,330.5039244498652,1724735.6734756227,1724627.8979590053,2254.1154386045964
1188,331.2235758195253,1724665.980422276,1724625.6710870885,2254.1358702508005
1189,326.9906298617264,1724613.3311572145,1724624.2610235787,2254.156302096533
1190,321.9344524956642,1724650.579351205,1724624.1987894368,2254.1767338420395
1191,322.1267260299137,1724683.1746874365,1724626.0153539267,2254.197165487305
1192,321.91089779890945,1726317.9966254903,1724630.0954164683,2254.2175973323465
1193,321.9524002539558,1724663.2455469684,1724643.6471777563,2254.2584608212564
1194,319.7190774223037,1724592.0441670786,1724652.1196496484,2254.278892565366
1195,317.47193815740104,1724599.170186075,1724661.0570053798,2254.2993243090095
1196,317.75544378972916,1724669.5561004619,1724669.9596124312,2254.319756052413
1197,318.54255897645635,1724656.939064528,1724678.3278381464,2254.3401877953584
1198,317.4492158343264,1724670.7738874631,1724685.662050177,2254.3606195383036
1199,313.90032211239594,1724684.8624736771,1724691.4626158075,2254.381051280543
1200,316.21847099197214,1724580.4015396668,1724695.2299154624,2254.4014831227905
1201,316.4224924972789,1724771.674602243,1724696.4739626402,2254.421914764571
1202,312.8019228459934,1724778.0974090705,1724695.0528978314,2254.4423466061126
1203,312.81049693442975,1724699.8746614058,1724691.261210683,2254.462778347428
1204,314.4468749833136,1724806.7060069742,1724685.421049757,2254.483209988277
1205,316.6561655926044,1724749.7341024345,1724677.8544318227,2254.5036418288873
1206,317.5187129168908,1724700.6950623938,1724668.8835720755,2254.5240735692714
1207,318.5654812863405,1724824.2859233015,1724658.8306048599,2254.544505209189
1208,96.78819407492837,1724741.0045045107,1724648.0174920382,2254.564937048868
1209,98.84630895419407,1724604.5437669763,1724636.766503491,2254.585368788321
1210,98.552095715227,1724571.1380809338,1724625.3997593068,2254.6058004273073
1211,101.52028875574794,1724528.3565663262,1724614.2392090433,2254.626232266055
1212,102.34421004379439,1724528.909405767,1724603.5797570238,2254.6466640045765
1213,102.2951834517634,1724694.8621918196,1724593.5582348697,2254.6670956428643
1214,103.46350965940984,1724490.496244067,1724584.2548537443,2254.6875274806807
1215,109.83737312151013,1724644.4326796283,1724575.750037388,2254.707959218271
1216,111.63530708615956,1724644.887142668,1724561.4570842108,2254.7488226922796
1217,109.643473631046,1724739.4052193034,1724555.82951084,2254.7692544289384
1218,104.85963012875686,1724536.629410698,1724551.3215819744,2254.7896861653644
1219,103.82879605115768,1724487.9859156297,1724548.0135794103,2254.8101179013174
1220,98.13335562751143,1724569.8977991608,1724545.9857848417,2254.830549637045
1221,94.70201964776308,1724564.724229378,1724545.3161373616,2254.8509813725395
1222,93.33293762371629,1724492.0145028145,1724545.9527485538,2254.8714131075612
1223,82.86200343013148,1724530.1363501477,1724547.648437088,2254.8918448423574
1224,77.48036622169887,1724615.689521056,1724550.1398978054,2254.9122765769207
1225,77.18984901776801,1724500.6023332044,1724553.1638255657,2254.932708311244
1226,79.78234275492517,1724555.6686763132,1724556.4569152107,2254.9531400451087
1227,79.54984469337931,1724612.5432753125,1724562.7973598544,2254.9940035119
1228,90.01013809765323,1724534.6863172983,1724565.318104758,2255.014435245066
1229,87.51358537967762,1724413.0901958765,1724567.0547974464,2255.0348670777603
1230,88.16792967353457,1724502.3761678275,1724567.744114483,2255.0552987099945
1231,87.13064898591628,1724494.215289353,1724567.1760149023,2255.0757304422295
1232,91.13272866600987,1724632.3890051134,1724565.5214367667,2255.0961622739997
1233,85.8131839283164,1724660.7194096134,1724563.117363562,2255.116593905528
1234,86.49416401590076,1724699.0797484193,1724560.3014035327,2255.137025636599
1235,88.07461620394216,1724515.5672178462,1724557.411191856,2255.1574574676633
1236,90.7072024734288,1724660.3332632394,1724554.7844087074,2255.1778890982678
1237,91.08926522002758,1724506.3259776707,1724552.7586514973,2255.1983208284073
1238,92.75749185290479,1724512.7396002186,1724551.671570212,2255.2187526585476
1239,103.56582635794202,1724573.9653131207,1724551.8608155958,2255.239184388214
1240,103.37897662309364,1724456.2150552927,1724553.6640050828,2255.2596160176545
1241,104.41308233589052,1724578.8249356423,1724557.4160865212,2255.2800478466233
1242,106.04242655379015,1724799.717945873,1724563.1921298031,2255.3004795755987
1243,106.12999490078018,1724521.8909535836,1724570.5967717783,2255.3209112041077
1244,105.64129276457398,1724470.9463107013,1724579.1852187566,2255.3413430323853
1245,100.18025996783172,1724593.5101273593,1724588.5124399038,2255.3617747601893
1246,99.0663337485506,1724395.4899553808,1724598.1335155626,2255.382206387767
1247,97.40408554952968,1724635.134901269,1724607.6036748337,2255.402638215106
1248,98.80975415705335,1724492.4115802194,1724616.4778643628,2255.4230699422187
1249,103.50518097254097,1724667.6886254211,1724624.3112541318,2255.4435017688666
1250,101.96709194467941,1724677.3864624645,1724635.0757761933,2255.484365121454
1251,104.51605449246416,1724607.6055803397,1724637.170408527,2255.5047968474028
1252,104.15585472517202,1724687.21615823,1724637.0285370387,2255.5252285728784
1253,102.91101192219041,1724827.0106752948,1724634.987869424,2255.5456602981285
1254,102.14954464375515,1724565.0104081398,1724631.3883825007,2255.5660920231458
1255,102.105822099952,1724694.605902318,1724626.5700530652,2255.58652374793
1256,98.83410359688875,1724691.4751421544,1724620.8728579609,2255.6069554722417
1257,99.54623961908203,1724621.8435738594,1724614.6367738724,2255.6273871963276
1258,93.09708083697222,1724603.6495918452,1724608.2017775192,2255.6478189201734
1259,93.13540332051728,1724573.5724257308,1724601.9078456566,2255.668250643561
1260,90.06941095430301,1724655.3549838685,1724596.0949548704,2255.6886823667155
1261,90.26682538089749,1724553.2446495371,1724591.102514017,2255.7091140896373
1262,81.20472665136568,1724507.7756137953,1724587.1591733547,2255.729545812319
1263,81.12306017661793,1724417.9365175767,1724584.2510267305,2255.749977534775
1264,79.47020101853458,1724640.3269833995,1724582.3320439172,2255.7704092567583
1265,79.28153251865108,1724740.0874288687,1724581.3561946347,2255.790840978516
1266,78.44747167991994,1724551.4139830945,1724581.2774503774,2255.8112727998086
1267,80.53291696381135,1724573.7104945637,1724582.0497757057,2255.8317044211
1268,81.19477990531061,1724545.8465262193,1724583.6271455751,2255.852136141919
1269,72.52456268922656,1724616.0780260523,1724585.9635412483,2255.872567962513
1270,74.19034839329764,1724557.7817609918,1724589.0128928479,2255.8929995828657
1271,72.46430886856446,1724672.2503908956,1724592.7292295082,2255.9134314027615
1272,70.72378930768929,1724542.622558315,1724597.0589347293,2255.9338631224236
1273,70.77691895015201,1724678.0205645382,1724606.9461011887,2255.974726561042
1274,70.79117592366251,1724566.6948471128,1724612.1145904146,2255.995158280006
1275,71.6767808570801,1724570.3850521748,1724617.1730952412,2256.015589898496
1276,72.57312997897131,1724623.48343371,1724621.9267651422,2256.0360217167618
1277,76.24559589228015,1724597.922474815,1724626.1806045126,2256.056453434794
1278,76.20083516303258,1724698.5636609348,1724629.7397144118,2256.0768851523535
1279,68.12061503785334,1724573.5529241355,1724632.4091718378,2256.0973168696873
1280,68.06855246374079,1724595.6031870926,1724633.9940537587,2256.117748587021
1281,63.98906536032849,1724711.4407286802,1724634.299623952,2256.1381803036493
1282,63.481195560256936,1724705.9223552083,1724633.2357961333,2256.1586120202846
1283,64.848059746891,1724520.6602472009,1724630.9911995966,2256.1790437364543
1284,69.17358254061418,1724702.1582800942,1724619.5180192888,2256.240338883559
