,error,flux_gap,flux_model,time
1006,9.82228062693799,65919.20431622048,65924.71719977487,2250.2130545234977
1007,10.003749765731792,65933.86519882968,65923.62924751839,2250.2334862481657
1008,9.97217756128806,65922.00003111921,65922.49403494412,2250.2539181723696
1009,10.43414630678089,65923.62174038342,65921.3610866736,2250.2743499963326
1010,10.350749615336413,65936.07055703444,65920.27990541223,2250.29478182007
1011,10.182442107649106,65925.77267662034,65918.47087667522,2250.3356454661407
1012,10.202771057928262,65901.19659685575,65917.84204553529,2250.356077288714
1013,11.15682849791007,65921.90795102165,65917.44974189694,2250.3765091108216
1014,11.120181458302929,65916.43853402532,65917.27156908403,2250.396940932689
1015,11.466122292215614,65905.37901691257,65917.26894459601,2250.4173727540983
1016,11.553890972103654,65923.57103470186,65917.4032854002,2250.4378045750345
1017,11.002881331004405,65897.25353843329,65917.63600847227,2250.458236395745
1018,10.522393089418319,65923.26777240864,65917.9285292727,2250.4786681159894
1019,10.515379175526343,65921.81295112679,65918.24226933211,2250.4991000360023
1020,10.429568475398364,65916.95198419537,65918.53864108773,2250.5195318555416
1021,10.81967962205485,65912.54144247728,65918.77906206902,2250.5399635746217
1022,11.146290916021298,65917.1794934986,65918.9249522036,2250.560395493463
1023,10.834058860384088,65939.25440715246,65918.93845575521,2250.5808273120783
1024,10.805244087042952,65930.54332248973,65918.80753127826,2250.601259030227
1025,10.760512560497387,65923.3026703259,65918.55224080672,2250.6216909479117
1026,10.320475021719968,65914.8336050677,65918.19466098915,2250.6421227651226
1027,10.453332167753388,65897.06709111485,65917.7568623098,2250.6625546821087
1028,10.156767938789393,65930.28970493584,65917.26092542941,2250.6829863988532
1029,10.142745697957501,65904.64589709706,65916.72891719462,2250.70341821514
1030,10.473088735721957,65912.87203191264,65916.18291098649,2250.723850130962
1031,10.639907183008916,65917.5333920814,65915.64498855622,2250.7442818465497
1032,10.61097506925362,65913.23751630085,65915.13721563607,2250.764713661898
1033,10.015573900887034,65917.66799827294,65914.68166658242,2250.785145576556
1034,11.191847628317761,65921.34119477948,65914.29862826806,2250.805577291205
1035,11.206436940987277,65902.54988117304,65913.99760943951,2250.8260091051634
1036,11.36033292605884,65932.77102554118,65913.78412681195,2250.84644101889
1037,11.328174313850376,65911.34855806746,65913.66369133505,2250.8668728323755
1038,11.534548618010673,65917.73613095876,65913.64181043878,2250.887304545402
1039,11.860301818508242,65914.46798299022,65913.72399338544,2250.9077364579643
1040,12.495153974005108,65906.91131348992,65913.91574858082,2250.928168270286
1041,12.61943518575357,65902.75599582505,65914.22258320716,2250.948599982148
1042,13.129417569165327,65922.40151519446,65914.65001147804,2250.969031893779
1043,12.63899964547271,65911.15893670372,65915.20353684369,2250.9894637049365
1044,12.530336827505534,65901.64128207226,65915.88843573682,2251.0098954158675
1045,12.99092533671838,65930.4764820824,65916.69421456705,2251.0303273263344
1046,12.996357666923716,65909.90540602528,65918.52137937715,2251.0711908460944
1047,13.10479973253114,65914.95191655138,65919.46574999717,2251.09162275563
1048,13.426367717856063,65944.44992732836,65920.37928461054,2251.112054564692
1049,13.437464367003443,65922.72053152036,65921.22347370633,2251.1324863732953
1050,13.442770794346112,65927.39083720936,65921.95980315085,2251.152918181666
1051,13.124172085026332,65919.89936621457,65922.54975879684,2251.1733499895636
1052,12.970400717452303,65929.70041880148,65922.95482651632,2251.1937817972357
1053,13.52529768572283,65890.94644019264,65923.13649217361,2251.214213604442
1054,14.223121244037403,65942.01628634875,65923.06239811424,2251.2346454114086
1055,14.25171017918172,65928.4186653854,65922.75115691958,2251.2550772179166
1056,14.079115797396748,65937.19723968446,65922.24655722632,2251.275509023959
1057,13.865787529240572,65909.36806988003,65920.83314967714,2251.3163726353378
1058,13.950072031012844,65909.39868293946,65920.01227549283,2251.3368044404488
1059,13.965216900861071,65894.9571908173,65919.173910142,2251.357236245087
1060,13.666724470777295,65922.41967971016,65918.3620165984,2251.3776681495
1061,15.536380726223415,65926.79712189833,65917.62057319147,2251.398099853679
1062,15.599870152263529,65934.76242285901,65916.99353523087,2251.4185316573858
1063,16.03561820001929,65915.48796490932,65916.52473495629,2251.438963560635
1064,15.991996733396457,65921.98455781135,65916.23380184111,2251.4593952636496
1065,15.98230291050587,65914.5284913425,65916.0885092444,2251.4798270661922
1066,16.12888496876323,65909.35376879435,65916.04994627314,2251.50025896851
1067,16.161163529796948,65940.57392481623,65916.0792001612,2251.5206906703606
1068,16.12650028932684,65895.0491246201,65916.18550779494,2251.5615543731255
1069,15.784700488229994,65924.93693911775,65916.18473577636,2251.581986074045
1070,15.098447965879558,65921.05258843803,65916.09612986322,2251.602417874492
1071,15.285231382964623,65930.35079867604,65915.8807757623,2251.6228497744814
1072,14.723407387656327,65911.35127967781,65915.49976503877,2251.6432814742366
1073,14.70782599746932,65910.45109960799,65914.16174728645,2251.6841451728105
1074,14.678797039590124,65910.16688907536,65913.28808992657,2251.704576971635
1075,14.212832606685796,65877.77811144508,65912.35893963529,2251.7250087699867
1076,14.17664447678085,65906.95720427626,65911.43515899652,2251.74544056788
1077,14.214960762182935,65938.89061126107,65910.57761057808,2251.765872365533
1078,13.795588957916346,65892.55828416189,65909.8471569527,2251.7863041629607
1079,13.82321963041662,65912.29332599782,65909.30466069486,2251.8067359599227
1080,13.892469949589966,65932.61272329463,65909.01098436011,2251.827167756419
1081,14.632097237872106,65923.27035156758,65909.02699049772,2251.847599552675
1082,14.667913587065135,65928.30701122538,65909.41350720877,2251.8680313487057
1083,13.929710750916907,65897.84147588623,65910.19911996002,2251.8884631442634
1084,13.391520377233807,65912.82278467789,65911.32036333188,2251.9088949393627
1085,13.29061312490557,65897.95583572736,65912.69745143871,2251.929326734229
1086,13.333485911467815,65912.90169396924,65914.25059839382,2251.9497585288627
1087,13.065851478664756,65910.82337445718,65915.90001829629,2251.9701903230234
1088,13.106558730028079,65916.71827244062,65917.56592527236,2251.9906221167257
1089,13.16169891654331,65910.98929694622,65919.16852591626,2252.0110538101944
1090,13.211056029682712,65919.81115496941,65920.62805704417,2252.0314857034246
1091,11.116575640627929,65928.07852831836,65921.86471011456,2252.0519174961955
1092,10.95665027363797,65921.7607616873,65922.79870684874,2252.072349288501
1093,10.227586817461669,65910.07285167425,65923.3543581305,2252.092781080566
1094,9.12279255351056,65925.13734789548,65923.5271774459,2252.1132128724057
1095,9.239290579174806,65940.0074448569,65923.37304278882,2252.1336446637724
1096,8.809416748976917,65924.54573741034,65922.94974269376,2252.1540764546808
1097,9.11759632518463,65916.67277963778,65922.31506567915,2252.1745082453563
1098,9.037501815802926,65917.76714459849,65921.52680025941,2252.194940035799
1099,8.447836476841307,65914.65943645322,65920.64273048873,2252.2153719257694
1100,8.68798381625599,65923.5935564893,65919.7206582642,2252.235803615513
1101,8.46040217622544,65918.71900494408,65918.81835869569,2252.256235404784
1102,8.65327345692985,65922.76539561182,65917.30424486213,2252.297098982177
1103,9.826116948523243,65924.75308017568,65916.79710504602,2252.3175308705177
1104,10.571705655341367,65907.61008300078,65916.477133094,2252.337962658399
1105,11.10774573799039,65909.90248328453,65916.33915177087,2252.358394346047
1106,11.31039040687676,65914.52551347576,65916.37798584199,2252.3788262332237
1107,11.455052115183854,65921.42207644456,65916.58846150257,2252.399258020174
1108,11.497277047808678,65918.09004408245,65916.96540174804,2252.4196897066577
1109,12.027341993693232,65908.17846510891,65917.50363879453,2252.440121592903
1110,12.154397048510198,65915.3455726574,65918.19799138595,2252.460553378689
1111,11.751018013019308,65902.61350312307,65919.04328275743,2252.4809850642414
1112,11.856091371847167,65926.34834423168,65920.03435187548,2252.5014169493224
1113,11.887521106054098,65924.80511843416,65922.40389788436,2252.5422805185663
1114,12.173017517626986,65905.41004251555,65923.69104181677,2252.562712302715
1115,12.241711311449238,65934.27179885865,65924.96533018905,2252.5831440866386
1116,12.229749576875554,65929.85525327391,65926.16557298879,2252.6035758700964
1117,12.275216715482351,65945.9249629662,65927.23058022666,2252.624007653081
1118,12.692857312571752,65941.74629500795,65928.09916193131,2252.6444394358405
1119,12.774065259720944,65942.45477532825,65928.71012812023,2252.664871218367
1120,12.579381256163446,65933.82957412892,65929.00228881411,2252.6853030004204
1121,12.502311354072429,65933.7147394905,65928.91445405006,2252.7057347822483
1122,12.526092178844582,65928.02188742608,65928.38543763789,2252.72616646361
1123,12.664916414312032,65899.80633235189,65927.37445372877,2252.746598344733
1124,12.780983852255329,65912.30990811707,65924.20423174834,2252.7874618058268
1125,12.627364572196504,65913.75738852804,65922.24573632871,2252.8078936857855
1126,12.601630572202941,65911.66048253402,65920.1721916464,2252.828325465518
1127,12.176890736841576,65914.51093346658,65918.083970026,2252.8487573450184
1128,12.130469218376442,65906.04345394754,65916.08149331785,2252.8691890240443
1129,12.349957601343043,65929.54325629407,65914.2651227776,2252.8896208026126
1130,12.353537530619342,65920.55927270924,65912.73525338157,2252.910052680949
1131,12.606070652611347,65926.7806678813,65911.59229652095,2252.9304843590435
1132,12.862781112167912,65903.01746225194,65910.93521608645,2252.9509161366805
1133,11.91110929228167,65910.90265491362,65910.79335241047,2252.9713480140854
1134,11.12942982861011,65916.96337415586,65911.09583197432,2252.991779691016
1135,10.435374902718848,65913.13601461661,65911.76401068641,2253.0122114677215
1136,11.107189757754739,65913.14075190508,65912.71924787314,2253.0326433439623
1137,10.785266101991034,65909.75720527922,65913.88288842293,2253.053075119962
1138,10.629269793730154,65910.22672084175,65915.17628441376,2253.0735067957357
1139,10.309056153104926,65924.34350311621,65916.52080995405,2253.093938671045
1140,10.315899769304,65918.15838309843,65917.83780005736,2253.114370445881
1141,10.4633939407255,65917.15607372136,65919.04861031563,2253.134802120723
1142,10.460619930517081,65919.25009874722,65920.07461189058,2253.1552339948685
1143,10.683602150655872,65906.70878491893,65920.84668100388,2253.1756657690057
1144,10.482601007657268,65905.30070377587,65921.36379932986,2253.196097442684
1145,10.542827803747233,65939.60076008517,65921.65454944894,2253.216529315898
1146,12.496928432018581,65936.94128900103,65921.74762326162,2253.236961088871
1147,12.461231025158115,65917.97576100224,65921.4555388383,2253.2778246339003
1148,12.359737822681506,65917.41618979031,65921.12777610717,2253.2982564057093
1149,12.32319409817186,65930.55550316365,65920.71713218334,2253.3186880775247
1150,12.550727990624651,65943.95320907432,65920.25229832125,2253.339119948876
1151,12.53473204852967,65924.1661738341,65919.76197876035,2253.3595517197537
1152,12.54411805079786,65915.28026534172,65919.27477452565,2253.3799834904057
1153,12.708933713461683,65906.43481666887,65918.80894468646,2253.400415260592
1154,13.484232896527487,65911.93219353058,65918.36322219115,2253.4208470307713
1155,14.007593982825183,65907.48834581205,65917.93417331287,2253.441278800259
1156,14.10525332934352,65911.78273873871,65917.51836429551,2253.461710569747
1157,14.18448253905399,65930.05849764324,65917.11236141241,2253.4821423385292
1158,14.208929713292859,65913.12549846739,65916.71273090856,2253.5025741073187
1159,14.077894807270175,65904.92041247356,65916.31603905285,2253.5230058756424
1160,13.90020905191804,65880.57404296646,65915.91885210079,2253.543437643726
1161,13.315147844696355,65925.45643689895,65915.5177343384,2253.563869511352
1162,12.831959624714791,65906.12741260948,65915.10925795713,2253.5843011787438
1163,12.926537868540176,65914.42996819482,65914.69210693016,2253.6047329456633
1164,12.943018519475837,65929.42549577623,65914.28615229316,2253.625164812358
1165,12.725467847747664,65918.56411776872,65913.92343650562,2253.6455964785855
1166,11.680161834472857,65912.3203629508,65913.63613548597,2253.6660282448065
1167,11.970859018664346,65903.77191490057,65913.45643223144,2253.686460110337
1168,12.443481946577396,65942.59744352306,65913.41651006813,2253.7068917756333
1169,13.82334058350574,65939.45578242968,65913.54854894496,2253.72732354069
1170,13.903487697445206,65909.28279405176,65914.4572380521,2253.768187069887
1171,13.723050698793603,65909.83419862104,65915.29825153362,2253.7886188337798
1172,13.718291024383872,65912.97232346781,65916.43987702647,2253.8090506976805
1173,13.6128390652742,65913.94014258527,65917.88278787959,2253.829482361114
1174,13.569685834186641,65922.73180234374,65919.54910143516,2253.8499141240754
1175,13.27330904891857,65916.60877748045,65921.34882429178,2253.870345986812
1176,10.971741656140711,65921.23533379109,65923.19194243412,2253.890777749315
1177,10.962144486896209,65925.69958557986,65924.98846837245,2253.911209511345
1178,10.71597985161755,65920.97071110699,65926.64840611375,2253.9316412731496
1179,10.920888959789979,65920.80092906379,65928.08175963291,2253.952073034481
1180,11.004597122097296,65916.68223691624,65929.19853295088,2253.972504795587
1181,11.097438965627097,65932.5151040378,65929.90873007325,2253.9929365564603
1182,11.96863840455692,65935.2555845528,65930.12235501314,2254.0133683168606
1183,12.617176096054761,65952.4143594102,65929.7569654907,2254.033800177036
1184,11.971427859729,65929.79817581383,65928.83929826546,2254.0542318367443
1185,11.423016141517195,65918.51388399217,65927.478152243,2254.074663596213
