,error,flux_gap,flux_model,time
1083,20.915411169223937,83802.49713013854,83809.06290032242,2251.908740797793
1084,20.954958800273204,83823.04371101999,83813.1638658226,2251.929172563323
1085,21.421794755567944,83826.27668549841,83817.72918460125,2251.94960432862
1086,22.507389904194653,83829.27246086905,83822.53266297161,2251.970036093444
1087,22.566280792507776,83819.71179136749,83827.34810738028,2251.9904678580424
1088,22.416982397867017,83828.44350352888,83831.94930260757,2252.0108995224073
1089,21.96472731478911,83830.60455594529,83836.11011991274,2252.0313313863007
1090,19.982503653164816,83829.84580226374,83839.60430088482,2252.051763149735
1091,19.196260937236087,83833.41845439731,83842.20672617134,2252.0721949131694
1092,19.163645380371438,83840.15586714656,83843.81401491587,2252.0926266761307
1093,19.282733550242245,83834.33385508986,83844.55631458077,2252.1130584386337
1094,19.670928848338868,83841.10262630259,83844.59019656552,2252.1334902008966
1095,18.884970223860215,83819.57168591161,83844.07223223567,2252.153921962934
1096,18.85710278584612,83868.03098888232,83843.15899295796,2252.1743537245056
1097,17.989340614387853,83870.26843569284,83842.00705006818,2252.1947854858445
1098,16.92684941575403,83840.59342479685,83840.77296892321,2252.215217346711
1099,15.530604295388992,83852.33422202671,83839.61333877878,2252.2356490073507
1100,16.059813010507092,83863.39395550897,83838.68471298028,2252.256080767751
1101,15.945722324110784,83813.49863188002,83838.12957846773,2252.296944287402
1102,16.203335542477177,83817.07157963241,83838.61063507712,2252.3173761468715
1103,16.827204955481406,83831.41470012272,83839.45686236907,2252.337807905882
1104,16.888526521832606,83843.2403602204,83840.53712159954,2252.358239564426
1105,16.824131749128796,83839.43256009453,83841.72029539286,2252.3786714227317
1106,16.94038817959028,83837.32826525741,83842.87523249976,2252.399103180811
1107,17.182949973183728,83842.87836387882,83843.87079999386,2252.4195348386565
1108,17.928556958177726,83852.87931196748,83844.57587638126,2252.4399666960308
1109,20.101112111398052,83847.97185447648,83844.85931458787,2252.4603984531786
1110,20.308692500683282,83861.50112755205,83844.58998750198,2252.48083010986
1111,20.388761204296067,83867.38355735956,83843.63695520103,2252.501261966303
1112,20.106239125580693,83839.54642343838,83839.60162593547,2252.5421254782705
1113,20.02915709794015,83836.63117892301,83836.75977836916,2252.5625572335484
1114,20.29346811222821,83811.86694798122,83833.54577250857,2252.5829889888337
1115,20.790370367318776,83831.42958342425,83830.09258120519,2252.6034207436533
1116,19.651613279118568,83820.69912698583,83826.53317719253,2252.6238524982327
1117,19.85257781995465,83807.72306813228,83823.00053326545,2252.644284252354
1118,19.7743468587325,83825.77617540542,83819.62762212925,2252.664716006242
1119,20.19764874911543,83838.84360897972,83816.54741655303,2252.6851477596574
1120,20.0883938482976,83824.77636783003,83813.8928892165,2252.705579512847
1121,20.434960215757048,83822.05129976218,83811.79050221601,2252.7260111658034
1122,20.442557497616573,83809.94052330295,83810.27728164916,2252.746443018521
1123,20.68729732858158,83787.33136457189,83808.9056563802,2252.7873064225714
1124,20.08757458666528,83818.4795836298,83808.98867957167,2252.8077382743577
1125,19.829907039777837,83816.70405680963,83809.5452204705,2252.828170025452
1126,18.971894192697278,83804.47338970043,83810.5460034057,2252.848601876547
1127,17.97251622985799,83793.50580069903,83811.96172972469,2252.8690335271676
1128,18.10029711868972,83808.69375461663,83813.76313643558,2252.8894652775634
1129,17.953456721732703,83793.5510112168,83815.92094814697,2252.9098971274943
1130,17.815877735353727,83819.8260833788,83818.40584342413,2252.9303287771836
1131,18.651818854236506,83845.79728221662,83821.17166109783,2252.950760526648
1132,19.413972687168386,83829.15415779519,83824.11866269019,2252.9711923758805
1133,19.182126092788153,83849.84523502563,83827.13648736381,2252.9916240246384
1134,19.193689884419772,83838.4047335323,83830.11486245198,2253.0120557729388
1135,19.755943823201473,83851.01338247248,83832.94346988035,2253.032487621007
1136,19.932847068996985,83837.77054526008,83835.51196479905,2253.0529193688344
1137,20.158177994356137,83804.06558613203,83837.7100351358,2253.0733510164355
1138,20.109741303646054,83823.32757784688,83839.42739319305,2253.0937828635724
1139,18.77282693208508,83839.8654307913,83840.55369329831,2253.1142146104685
1140,18.898643550508975,83844.08066697406,83840.9786282636,2253.1346462569054
1141,18.896884121930903,83852.18849239276,83840.59932290105,2253.155078103344
1142,18.42592746616107,83843.4158973515,83839.4593707918,2253.1755098490758
1143,17.51198280457295,83822.65424580713,83837.7363239437,2253.195941494814
1144,17.05518626824627,83827.10942791392,83835.61262629977,2253.2163733400885
1145,15.431912915493914,83855.2600328373,83833.27077910883,2253.236805085122
1146,15.228269900744067,83795.48361059942,83828.66249768702,2253.277668574039
1147,15.063888552787718,83830.27333382897,83826.76100851079,2253.298100318141
1148,15.084651448372897,83828.79606102391,83825.37125565259,2253.318531961784
1149,15.074907895895992,83853.98456627977,83824.67569583532,2253.338963805196
1150,15.666122146520411,83811.20071726556,83824.8568173044,2253.3593955483666
1151,22.799063809168555,83808.57466214187,83826.03186230852,2253.379827291079
1152,22.959877228667228,83838.7048761646,83828.0493720868,2253.4002590335585
1153,22.13560743287847,83831.9778890306,83830.68870167245,2253.420690775798
1154,22.098963497906446,83842.56855927648,83833.72920601699,2253.441122517579
1155,22.183383710214525,83816.76529076416,83836.95024015462,2253.4615542591273
1156,22.93667600476768,83837.21606318101,83840.13115910768,2253.4819860004354
1157,23.115885680046134,83849.79312504652,83843.05131788582,2253.502417741285
1158,23.236499048728522,83839.6451197892,83845.49007158587,2253.522849481902
1159,24.17890340849085,83830.69759148952,83847.22677528347,2253.543281222279
1160,24.36216712350361,83830.98529184225,83848.04078543394,2253.563713062198
1161,24.074199984836216,83835.95134356087,83847.7182564319,2253.584144701883
1162,23.73401672537645,83827.34323903662,83846.24988947963,2253.6045764413284
1163,23.725649529166517,83849.56127209235,83843.8618138709,2253.6250082803163
1164,23.73681759689279,83857.04039257522,83840.79323784586,2253.6454399190698
1165,23.760036755519955,83925.74059131832,83837.28328834832,2253.665871657584
1166,23.418117183783377,83851.26609351777,83833.57112826544,2253.6863034956405
1167,22.948992278722706,83843.97083653492,83829.89597992765,2253.7067351334626
1168,23.606770100396123,83852.38778908657,83826.49695604735,2253.7271668710455
1169,23.71186620149092,83828.49727445908,83821.48400655312,2253.7680303450616
1170,23.688519273150824,83806.17607200536,83820.34841586387,2253.788462081713
1171,23.96120010134902,83815.12842883813,83820.38809811792,2253.80889391814
1172,24.733566086329898,83821.10843090054,83821.47534880525,2253.8293255540993
1173,24.57660954580221,83796.99489054244,83823.37899542107,2253.8497572898195
1174,24.6181412181475,83816.80212789895,83825.86779316401,2253.870189125082
1175,24.619288069265977,83826.53804018733,83828.710461708,2253.890620860111
1176,24.867677913321636,83802.272697846,83831.67575696784,2253.9110525949
1177,24.940216257278166,83833.62516462509,83834.53242393972,2253.9314843294633
1178,24.977562507796204,83840.3379444289,83837.04920760558,2253.9519160635537
1179,24.86208598587615,83812.04426524318,83838.99485303443,2253.9723477974185
1180,24.396940973131013,83836.76270509453,83840.13810526695,2253.9927795308176
1181,16.679192234002027,83830.45085423347,83840.25109118117,2254.0132112642095
1182,16.063250812675314,83864.76500253538,83839.27704462594,2254.033643097144
1183,15.7481501278319,83847.89343742616,83837.40762974817,2254.054074729611
1184,15.714686773377798,83839.60264934653,83834.85398343964,2254.0745064620714
1185,15.748292210398482,83808.48245257912,83831.82727119539,2254.0949381940736
1186,15.422049572138548,83801.57598135172,83828.53865128207,2254.115369925843
1187,15.562175259678604,83828.04256581064,83825.1992981382,2254.135801557146
1188,15.88421630039223,83843.31003561961,83822.02032161232,2254.1562333882102
1189,15.12878186820949,83830.39506548848,83819.21292831466,2254.1766651190483
1190,15.128696166134347,83814.19498736032,83816.9882694676,2254.1970967496454
1191,15.128125564349768,83821.96260937692,83815.55747593901,2254.2175285797857
1192,15.024392199130949,83823.45969644592,83815.55282538431,2254.258392039359
1193,15.204898071024024,83819.73834621726,83816.76105394494,2254.2788237685672
1194,15.107931498417077,83834.70568435953,83818.56285759715,2254.2992554975426
1195,14.766838915043751,83814.19589479761,83820.79804098526,2254.319687226278
1196,15.004928235601295,83820.54020107846,83823.30640876696,2254.3401189547876
1197,15.024786304540754,83832.26872723152,83825.92776557876,2254.3605506828317
1198,13.413514986821394,83797.28030998033,83828.50191613054,2254.3809824106356
1199,13.224389910236667,83815.91698464371,83830.86867590836,2254.401414237982
1200,13.032321100413876,83821.29780314612,83832.8678172275,2254.4218458653268
1201,12.683979916183883,83838.4811126074,83834.34001849672,2254.4422776922
1202,11.648530028608276,83842.38757677111,83835.20967155743,2254.462709418847
1203,11.761779652203064,83838.41407974377,83835.55533160902,2254.483141045028
1204,11.531271801545236,83837.05171488847,83835.47211470334,2254.503572871203
1205,11.560343792575708,83827.54272013559,83835.05513349007,2254.5240045969185
1206,11.27244468520124,83852.17353864801,83834.39950651587,2254.544436222168
1207,11.214874376270517,83842.45732312773,83833.60033717995,2254.5648680474114
1208,12.381009973706945,83835.41148233537,83832.75275073227,2254.585299772196
1209,13.582828760228272,83832.08534005095,83831.95186148908,2254.6057313967467
1210,13.688460158921037,83813.23047905952,83831.29277281086,2254.626163220826
1211,13.964879425391613,83824.42127770184,83830.87060993123,2254.646594944912
1212,13.814637160332282,83830.74431590608,83830.77051057217,2254.6670265685316
1213,13.85260973502027,83843.87637331693,83830.98341067004,2254.6874583916797
1214,12.36280338876263,83829.29076670411,83831.44840769276,2254.7078901148343
1215,12.00115251974671,83838.05572108537,83832.88893351505,2254.748753559972
1216,12.092046790422776,83829.85915233384,83833.74158235817,2254.7691852821954
1217,12.061418491462492,83820.12881047261,83834.60056851289,2254.789617003953
1218,12.100984287443111,83820.38432604838,83835.4044520206,2254.8100487254706
1219,12.145910919353529,83822.88298791868,83836.0917929183,2254.8304804467625
1220,12.368869703992107,83826.96347482168,83836.60115124646,2254.8509121678217
1221,12.45033819479433,83830.31947276079,83836.87118762122,2254.871343888408
1222,11.934891965505141,83857.88535000877,83836.8678532849,2254.8917756087685
1223,11.860385544152306,83862.27248512619,83836.62121940253,2254.9122073288963
1224,11.95841491908257,83840.96264355443,83836.17055688032,2254.932639048784
1225,11.966898728207143,83855.16202463035,83835.55513662906,2254.9530707682134
1226,11.918322825498022,83827.37869641448,83833.98710652237,2254.9939342063662
1227,12.035647271962377,83827.24039930283,83833.11303846724,2255.0143659248643
1228,12.097119148136663,83820.75994057626,83832.23129198005,2255.0347977433557
1229,12.194186605823063,83825.90250261931,83831.38115077863,2255.0552293613873
1230,12.666475854661902,83818.94602199132,83830.60187292687,2255.075661079187
1231,13.102037973626084,83834.82783696504,83829.93054805408,2255.0960928965214
1232,13.539402891180888,83822.80890049152,83829.37601986139,2255.1165245136144
1233,13.526676010391574,83824.77256475297,83828.92741728072,2255.1369562307154
1234,13.945604459901496,83845.98463615881,83828.57347865964,2255.1573880471115
1235,14.158868406733678,83842.51379820064,83828.30294540286,2255.177819663513
1236,14.271968636658235,83831.0454969313,83828.10454982224,2255.19825137945
1237,14.292176990993225,83825.18753215377,83827.96702975429,2255.218683195155
1238,13.647867157129069,83822.85252539018,83827.87912336356,2255.239114910619
1239,12.486958979142504,83834.10460473764,83827.8295668692,2255.2595465258564
1240,12.349423480737652,83814.13395759401,83827.80709663601,2255.2799783406226
1241,12.019715878852743,83843.85830889051,83827.80045188348,2255.3004100551625
1242,12.278705621133765,83825.52788753253,83827.8013297153,2255.320841669469
1243,12.691540727087583,83817.06972215575,83827.81038856297,2255.341273483544
1244,12.611089976947605,83812.47263207907,83827.82997684446,2255.361705197145
1245,12.685820324806599,83810.63264379585,83827.8624428732,2255.38213681052
1246,12.711964778716034,83848.50894519716,83827.91013571701,2255.4025686236564
1247,13.067401746966873,83840.98781368208,83827.97540327808,2255.4230003365665
1248,13.376296873051425,83853.1697346671,83828.06059470384,2255.4434321490116
1249,13.407469824264355,83815.99948524927,83828.30014027187,2255.484295473194
1250,13.293492294617737,83821.03767353593,83828.45919232181,2255.50472718494
1251,13.088069130419315,83827.40342963798,83828.64739759902,2255.5251588964456
1252,13.084251301718016,83844.65686337974,83828.8639156939,2255.545590607493
1253,13.115485781071106,83819.36143544475,83829.1052471958,2255.5660223183077
1254,13.175524901272757,83824.01146726633,83829.36780212387,2255.5864540288894
1255,13.236386233580735,83806.57133541754,83829.64799049756,2255.606885739231
1256,13.244034720801736,83841.39543758114,83829.94222233331,2255.6273174491143
1257,13.064203193590245,83845.75035333962,83830.24690765412,2255.6477491587575
1258,13.059343019823507,83826.28999730991,83830.5584564806,2255.668180868175
1259,13.219399522843563,83820.85494822478,83830.87327883317,2255.68861257736
1260,12.815020250151973,83817.97932927537,83831.18778473264,2255.709044286312
1261,13.033580169012794,83846.23560264145,83831.49838419595,2255.729475994791
1262,12.667992584987816,83846.26897946945,83831.79752691045,2255.7499077030443
