,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1113,1113,8.033972685492996,3131.5700182140636,3128.5794202217767,2252.5421299707377,0,2252.5421299707377,0.0,0.0,0,0,0.0,False
1114,1114,7.995974908594898,3125.324084629776,3128.5794202217767,2252.5625617271803,0,2252.5625617271803,0.0,0.0,0,0,0.0,False
1115,1115,7.755080522753082,3123.3603660962376,3128.5794202217767,2252.5829934833964,0,2252.5829934833964,0.0,0.0,0,0,0.0,False
1116,1116,7.666309603976103,3131.427544870722,3128.5794202217767,2252.603425239148,0,2252.603425239148,0.0,0.0,0,0,0.0,False
1117,1117,7.330656489830197,3137.310303698038,3128.5794202217767,2252.6238569946577,0,2252.6238569946577,0.0,0.0,0,0,0.0,False
1118,1118,6.912653210295298,3141.1262954613453,3128.5794202217767,2252.6442887499434,0,2252.6442887499434,0.0,0.0,0,0,0.0,False
1119,1119,5.805685429571367,3141.278736888928,3128.5794202217767,2252.664720504763,0,2252.664720504763,0.0,0.0,0,0,0.0,False
1120,1120,5.7821189724188455,3129.335063854283,3128.5794202217767,2252.6851522593424,0,2252.6851522593424,0.0,0.0,0,0,0.0,False
1121,1121,5.884519956268238,3121.851832385497,3128.5794202217767,2252.705584013697,0,2252.705584013697,0.0,0.0,0,0,0.0,False
1122,1122,5.709743637629088,3116.9440794305797,3128.5794202217767,2252.726015667584,0,2252.726015667584,0.0,0.0,0,0,0.0,False
1123,1123,5.669105907397031,3126.3238655036675,3128.5794202217767,2252.7464475212328,0,2252.7464475212328,0.0,0.0,0,0,0.0,False
1124,1124,5.65485903935212,3134.1368727040367,3128.5794202217767,2252.787310927379,0,2252.787310927379,0.0,0.0,0,0,0.0,False
1125,1125,5.510701009986087,3130.5952817291522,3128.5794202217767,2252.8077427800963,0,2252.8077427800963,0.0,0.0,0,0,0.0,False
1126,1126,5.512424372564858,3132.9659683024847,3128.5794202217767,2252.828174532355,0,2252.828174532355,0.0,0.0,0,0,0.0,False
1127,1127,5.506564876158874,3130.410886212619,3128.5794202217767,2252.848606384381,0,2252.848606384381,0.0,0.0,0,0,0.0,False
1128,1128,5.997476249645077,3133.028005876068,3128.5794202217767,2252.869038036166,0,2252.869038036166,0.0,0.0,0,0,0.0,False
1129,1129,6.018753180455493,3125.0743781778583,3128.5794202217767,2252.889469787493,0,2252.889469787493,0.0,0.0,0,0,0.0,False
1130,1130,6.110721928877252,3125.7080791074195,3128.5794202217767,2252.909901638588,0,2252.909901638588,0.0,0.0,0,0,0.0,False
1131,1131,6.103310924277839,3136.8211539660747,3128.5794202217767,2252.930333289209,0,2252.930333289209,0.0,0.0,0,0,0.0,False
1132,1132,6.659167700615997,3128.0704629882794,3128.5794202217767,2252.9507650396044,0,2252.9507650396044,0.0,0.0,0,0,0.0,False
1133,1133,6.566592467618935,3134.09671482289,3128.5794202217767,2252.971196889768,0,2252.971196889768,0.0,0.0,0,0,0.0,False
1134,1134,6.6075279677062655,3132.454411415047,3128.5794202217767,2252.991628539457,0,2252.991628539457,0.0,0.0,0,0,0.0,False
1135,1135,6.482652445341411,3136.8953348088776,3128.5794202217767,2253.012060288922,0,2253.012060288922,0.0,0.0,0,0,0.0,False
1136,1136,6.523460274165188,3128.6771891924363,3128.5794202217767,2253.032492138155,0,2253.032492138155,0.0,0.0,0,0,0.0,False
1137,1137,6.404358056455291,3125.170150308107,3128.5794202217767,2253.052923886913,0,2253.052923886913,0.0,0.0,0,0,0.0,False
1138,1138,6.754770649341973,3127.2649937891583,3128.5794202217767,2253.073355535445,0,2253.073355535445,0.0,0.0,0,0,0.0,False
1139,1139,6.761550623536698,3129.759254108354,3128.5794202217767,2253.0937873837465,0,2253.0937873837465,0.0,0.0,0,0,0.0,False
1140,1140,6.708488111520213,3129.715794410149,3128.5794202217767,2253.114219131574,0,2253.114219131574,0.0,0.0,0,0,0.0,False
1141,1141,6.7075889407676526,3131.0910112891356,3128.5794202217767,2253.134650779175,0,2253.134650779175,0.0,0.0,0,0,0.0,False
1142,1142,6.881821068560133,3116.3676881366277,3128.5794202217767,2253.155082626312,0,2253.155082626312,0.0,0.0,0,0,0.0,False
1143,1143,6.879372905513739,3126.4264259687434,3128.5794202217767,2253.175514373441,0,2253.175514373441,0.0,0.0,0,0,0.0,False
1144,1144,6.846430118421832,3137.085238144001,3128.5794202217767,2253.1959460198777,0,2253.1959460198777,0.0,0.0,0,0,0.0,False
1145,1145,6.819649449383959,3123.556200184997,3128.5794202217767,2253.2163778663157,0,2253.2163778663157,0.0,0.0,0,0,0.0,False
1146,1146,6.814511287810391,3144.6417983450515,3128.5794202217767,2253.236809612281,8192,2253.236809612281,0.0,0.0,8192,8192,0.0,False
1147,1147,6.673164971692637,3126.591963380636,3128.5794202217767,2253.2776731032936,0,2253.2776731032936,0.0,0.0,0,0,0.0,False
1148,1148,6.675937361899586,3117.655934904737,3128.5794202217767,2253.298104848327,0,2253.298104848327,0.0,0.0,0,0,0.0,False
1149,1149,6.611044062616847,3118.739952125153,3128.5794202217767,2253.3185364931337,0,2253.3185364931337,0.0,0.0,0,0,0.0,False
1150,1150,6.584578948057278,3124.488655125252,3128.5794202217767,2253.338968337477,0,2253.338968337477,0.0,0.0,0,0,0.0,False
1151,1151,6.403583320944574,3128.730890682967,3128.5794202217767,2253.3594000815788,0,2253.3594000815788,0.0,0.0,0,0,0.0,False
1152,1152,7.736358237728982,3145.933719429488,3128.5794202217767,2253.3798318254558,0,2253.3798318254558,0.0,0.0,0,0,0.0,False
1153,1153,7.704922165494963,3125.937936507002,3128.5794202217767,2253.4002635688666,0,2253.4002635688666,0.0,0.0,0,0,0.0,False
1154,1154,7.9454417702738,3130.177563380777,3128.5794202217767,2253.420695312037,0,2253.420695312037,0.0,0.0,0,0,0.0,False
1155,1155,8.055585302934396,3128.4373982770453,3128.5794202217767,2253.4411270549826,0,2253.4411270549826,0.0,0.0,0,0,0.0,False
1156,1156,8.068030201064428,3120.0747300272224,3128.5794202217767,2253.4615587974617,0,2253.4615587974617,0.0,0.0,0,0,0.0,False
1157,1157,8.106785976010443,3130.0165676355164,3128.5794202217767,2253.4819905397017,0,2253.4819905397017,0.0,0.0,0,0,0.0,False
1158,1158,7.859381258022863,3130.853835190325,3128.5794202217767,2253.502422281716,0,2253.502422281716,0.0,0.0,0,0,0.0,False
1159,1159,8.018529767347626,3126.876648937205,3128.5794202217767,2253.522854023264,0,2253.522854023264,0.0,0.0,0,0,0.0,False
1160,1160,7.9890579588005615,3132.072973494775,3128.5794202217767,2253.543285764572,0,2253.543285764572,0.0,0.0,0,0,0.0,False
1161,1161,9.93885451152411,3131.267336760255,3128.5794202217767,2253.563717605656,0,2253.5637176056557,0.0,0.0,0,0,0.0,False
1162,1162,9.576158730162268,3127.592492537794,3128.5794202217767,2253.5841492462714,0,2253.5841492462714,0.0,0.0,0,0,0.0,False
1163,1163,9.583243813223069,3130.326528503078,3128.5794202217767,2253.6045809866478,0,2253.6045809866478,0.0,0.0,0,0,0.0,False
1164,1164,9.380223899511128,3126.8125455298555,3128.5794202217767,2253.6250128268,0,2253.6250128268,0.0,0.0,0,0,0.0,False
1165,1165,9.225898609472843,3126.821064039541,3128.5794202217767,2253.645444466485,0,2253.645444466485,0.0,0.0,0,0,0.0,False
1166,1166,9.180078626813373,3152.0712638701234,3128.5794202217767,2253.6658762059305,8192,2253.6658762059305,0.0,0.0,8192,8192,0.0,False
1167,1167,9.192443332695943,3127.855961977841,3128.5794202217767,2253.6863080449184,0,2253.6863080449184,0.0,0.0,0,0,0.0,False
1168,1168,8.657098288089625,3118.429758379596,3128.5794202217767,2253.706739683905,0,2253.706739683905,0.0,0.0,0,0,0.0,False
1169,1169,8.651628065200232,3121.520497248553,3128.5794202217767,2253.727171422419,0,2253.727171422419,0.0,0.0,0,0,0.0,False
1170,1170,8.704138785131793,3125.8573554105133,3128.5794202217767,2253.7680348985305,0,2253.7680348985305,0.0,0.0,0,0,0.0,False
1171,1171,8.775782921103929,3133.494657740188,3128.5794202217767,2253.788466636113,0,2253.788466636113,0.0,0.0,0,0,0.0,False
1172,1172,8.595669932817264,3135.3437266926708,3128.5794202217767,2253.8088984734713,0,2253.8088984734713,0.0,0.0,0,0,0.0,False
1173,1173,8.59595631795595,3120.11853108553,3128.5794202217767,2253.8293301103618,0,2253.8293301103618,0.0,0.0,0,0,0.0,False
1174,1174,8.626559484467249,3121.206255505291,3128.5794202217767,2253.8497618470137,0,2253.8497618470137,0.0,0.0,0,0,0.0,False
1175,1175,8.843601797284943,3161.3939869202754,3128.5794202217767,2253.8701936834404,0,2253.8701936834404,0.0,0.0,0,0,0.0,False
1176,1176,8.851647818359108,3124.080509324239,3128.5794202217767,2253.8906254194007,0,2253.8906254194007,0.0,0.0,0,0,0.0,False
1177,1177,8.855697890922883,3125.8799215706586,3128.5794202217767,2253.911057155121,0,2253.911057155121,0.0,0.0,0,0,0.0,False
1178,1178,8.841191365671524,3124.667937594057,3128.5794202217767,2253.931488890616,0,2253.931488890616,0.0,0.0,0,0,0.0,False
1179,1179,8.888740322310852,3123.957647534969,3128.5794202217767,2253.95192062587,0,2253.95192062587,0.0,0.0,0,0,0.0,False
1180,1180,8.958652132433887,3130.3751471193627,3128.5794202217767,2253.972352360667,0,2253.9723523606667,0.0,0.0,0,0,0.0,False
1181,1181,8.931060404325816,3126.870879804604,3128.5794202217767,2253.9927840952296,0,2253.9927840952296,0.0,0.0,0,0,0.0,False
1182,1182,8.05535060034997,3128.1218746840505,3128.5794202217767,2254.01321582932,0,2254.01321582932,0.0,0.0,0,0,0.0,False
1183,1183,8.05274654251633,3131.676047457407,3128.5794202217767,2254.033647663185,0,2254.033647663185,0.0,0.0,0,0,0.0,False
1184,1184,8.205041527270723,3134.441447778565,3128.5794202217767,2254.0540792968172,0,2254.0540792968172,0.0,0.0,0,0,0.0,False
1185,1185,8.038095059898144,3135.503243766176,3128.5794202217767,2254.074511030209,0,2254.074511030209,0.0,0.0,0,0,0.0,False
1186,1186,8.014317340304162,3128.566982719734,3128.5794202217767,2254.094942763142,0,2254.094942763142,0.0,0.0,0,0,0.0,False
1187,1187,8.015199761443808,3129.3506732728115,3128.5794202217767,2254.115374495843,0,2254.115374495843,0.0,0.0,0,0,0.0,False
1188,1188,7.9750959267255555,3133.869673660767,3128.5794202217767,2254.1358061283104,0,2254.1358061283104,0.0,0.0,0,0,0.0,False
1189,1189,7.738511389103643,3141.0922363013633,3128.5794202217767,2254.1562379605384,0,2254.1562379605384,0.0,0.0,0,0,0.0,False
1190,1190,7.656085735101661,3133.018570108974,3128.5794202217767,2254.176669692308,0,2254.176669692308,0.0,0.0,0,0,0.0,False
1191,1191,5.210064709572854,3128.628068978834,3128.5794202217767,2254.1971013236034,0,2254.1971013236034,0.0,0.0,0,0,0.0,False
1192,1192,5.100516335655646,3130.0122014899744,3128.5794202217767,2254.2175331549083,0,2254.2175331549083,0.0,0.0,0,0,0.0,False
1193,1193,5.27189504172744,3125.3495473864314,3128.5794202217767,2254.258396616344,0,2254.258396616344,0.0,0.0,0,0,0.0,False
1194,1194,5.213281013496691,3137.3866846206042,3128.5794202217767,2254.278828346716,0,2254.278828346716,0.0,0.0,0,0,0.0,False
1195,1195,5.0615486513843,3131.1501424182593,3128.5794202217767,2254.299260076623,0,2254.299260076623,0.0,0.0,0,0,0.0,False
1196,1196,5.163137522231248,3123.491020109947,3128.5794202217767,2254.319691806289,0,2254.319691806289,0.0,0.0,0,0,0.0,False
1197,1197,5.125101873341238,3128.203419201701,3128.5794202217767,2254.3401235357305,0,2254.3401235357305,0.0,0.0,0,0,0.0,False
1198,1198,5.146397687993181,3144.7150764590983,3128.5794202217767,2254.360555264706,0,2254.360555264706,0.0,0.0,0,0,0.0,False
1199,1199,5.180187454763399,3128.169391113639,3128.5794202217767,2254.3809869934407,0,2254.3809869934407,0.0,0.0,0,0,0.0,False
1200,1200,5.844419418465365,3127.1109622987688,3128.5794202217767,2254.401418821952,0,2254.401418821952,0.0,0.0,0,0,0.0,False
1201,1201,5.866675824453544,3128.065195623491,3128.5794202217767,2254.421850450228,0,2254.421850450228,0.0,0.0,0,0,0.0,False
1202,1202,5.931521631769661,3128.681419546415,3128.5794202217767,2254.4422822780325,0,2254.4422822780325,0.0,0.0,0,0,0.0,False
1203,1203,5.926748682869053,3128.872155293996,3128.5794202217767,2254.462714005611,8192,2254.462714005611,0.0,0.0,8192,8192,0.0,False
1204,1204,5.909181238483282,3138.897754995553,3128.5794202217767,2254.4831456329557,0,2254.4831456329557,0.0,0.0,0,0,0.0,False
1205,1205,5.643944034377223,3134.752620369521,3128.5794202217767,2254.503577459829,0,2254.503577459829,0.0,0.0,0,0,0.0,False
1206,1206,5.699773073581532,3133.914975863127,3128.5794202217767,2254.524009186476,0,2254.524009186476,0.0,0.0,0,0,0.0,False
1207,1207,5.736695532422293,3122.077443282413,3128.5794202217767,2254.544440812889,0,2254.544440812889,0.0,0.0,0,0,0.0,False
1208,1208,5.7393187793403575,3126.3764346504827,3128.5794202217767,2254.564872639065,0,2254.564872639065,0.0,0.0,0,0,0.0,False
1209,1209,5.7128356081784295,3129.339727473661,3128.5794202217767,2254.5853043647808,0,2254.5853043647808,0.0,0.0,0,0,0.0,False
1210,1210,5.596601384188477,3125.3413006356127,3128.5794202217767,2254.6057359902625,0,2254.6057359902625,0.0,0.0,0,0,0.0,False
1211,1211,5.888175185695896,3133.029135685617,3128.5794202217767,2254.626167815506,0,2254.626167815506,0.0,0.0,0,0,0.0,False
1212,1212,6.300587142002605,3127.162044291076,3128.5794202217767,2254.6465995405233,0,2254.6465995405233,0.0,0.0,0,0,0.0,False
1213,1213,6.32064693530354,3127.5915481188813,3128.5794202217767,2254.6670311650737,0,2254.6670311650737,0.0,0.0,0,0,0.0,False
1214,1214,5.653402767475822,3145.9697074749542,3128.5794202217767,2254.6874629893864,8192,2254.6874629893864,0.0,0.0,8192,8192,0.0,False
1215,1215,5.881970670341149,3136.3040676461933,3128.5794202217767,2254.7078947132395,8192,2254.7078947132395,0.0,0.0,8192,8192,0.0,False
1216,1216,6.039258899548358,3125.7858738354225,3128.5794202217767,2254.7487581604732,0,2254.7487581604732,0.0,0.0,0,0,0.0,False
1217,1217,6.073704953803992,3129.890087171428,3128.5794202217767,2254.7691898836274,0,2254.7691898836274,0.0,0.0,0,0,0.0,False
1218,1218,6.109117868452484,3129.7354814164396,3128.5794202217767,2254.7896216063164,0,2254.7896216063164,0.0,0.0,0,0,0.0,False
1219,1219,6.16235923690556,3126.5370075010705,3128.5794202217767,2254.810053328998,0,2254.810053328998,0.0,0.0,0,0,0.0,False
1220,1220,5.8775433582842425,3135.498267160812,3128.5794202217767,2254.830485051221,0,2254.830485051221,0.0,0.0,0,0,0.0,False
1221,1221,5.792408884432696,3126.56392571416,3128.5794202217767,2254.850916772979,0,2254.850916772979,0.0,0.0,0,0,0.0,False
1222,1222,5.712220513952787,3129.4558775580285,3128.5794202217767,2254.871348494729,0,2254.871348494729,0.0,0.0,0,0,0.0,False
1223,1223,5.63336668135422,3126.2791157794513,3128.5794202217767,2254.8917802160213,0,2254.8917802160213,0.0,0.0,0,0,0.0,False
1224,1224,5.645654221529013,3127.046283167511,3128.5794202217767,2254.9122119370804,0,2254.9122119370804,0.0,0.0,0,0,0.0,False
1225,1225,5.681072440029582,3120.095082808012,3128.5794202217767,2254.9326436578995,0,2254.9326436578995,0.0,0.0,0,0,0.0,False
1226,1226,5.804607801831204,3116.1258722359053,3128.5794202217767,2254.95307537826,0,2254.95307537826,0.0,0.0,0,0,0.0,False
1227,1227,5.76980824808818,3132.7381290860494,3128.5794202217767,2254.993938818276,0,2254.993938818276,0.0,0.0,0,0,0.0,False
1228,1228,5.812383087368468,3129.7955896138265,3128.5794202217767,2255.014370537938,0,2255.014370537938,0.0,0.0,0,0,0.0,False
1229,1229,6.1286214663875525,3120.3127711921416,3128.5794202217767,2255.034802357128,0,2255.034802357128,0.0,0.0,0,0,0.0,False
1230,1230,5.259503760188476,3121.2957191561823,3128.5794202217767,2255.0552339763235,0,2255.0552339763235,0.0,0.0,0,0,0.0,False
1231,1231,5.221534528086472,3125.1918972547246,3128.5794202217767,2255.075665695055,0,2255.075665695055,0.0,0.0,0,0,0.0,False
1232,1232,5.218295194229162,3132.284887823759,3128.5794202217767,2255.0960975133207,0,2255.0960975133207,0.0,0.0,0,0,0.0,False
1233,1233,5.333350728203338,3133.232656777683,3128.5794202217767,2255.116529131577,0,2255.116529131577,0.0,0.0,0,0,0.0,False
1234,1234,6.912571025267887,3126.90455296,3128.5794202217767,2255.136960849377,0,2255.136960849377,0.0,0.0,0,0,0.0,False
1235,1235,7.0177707558713305,3131.6989507636267,3128.5794202217767,2255.157392666937,0,2255.157392666937,0.0,0.0,0,0,0.0,False
1236,1236,6.953054684932692,3130.321308918349,3128.5794202217767,2255.177824284037,0,2255.177824284037,0.0,0.0,0,0,0.0,False
1237,1237,7.256536914082668,3132.4268537706093,3128.5794202217767,2255.198256001139,0,2255.198256001139,0.0,0.0,0,0,0.0,False
1238,1238,7.447298179243037,3131.8911973238505,3128.5794202217767,2255.2186878177745,0,2255.2186878177745,0.0,0.0,0,0,0.0,False
1239,1239,7.509543679863445,3125.339465122592,3128.5794202217767,2255.2391195341697,0,2255.2391195341697,0.0,0.0,0,0,0.0,False
1240,1240,7.641188250985852,3121.4371664193745,3128.5794202217767,2255.259551150339,0,2255.259551150339,0.0,0.0,0,0,0.0,False
1241,1241,7.621712915071135,3131.4294221922064,3128.5794202217767,2255.279982966036,0,2255.279982966036,0.0,0.0,0,0,0.0,False
1242,1242,7.303750897394204,3132.6950157483875,3128.5794202217767,2255.3004146815074,0,2255.3004146815074,0.0,0.0,0,0,0.0,False
1243,1243,7.255189478809997,3139.4755326744257,3128.5794202217767,2255.320846296745,0,2255.320846296745,0.0,0.0,0,0,0.0,False
1244,1244,7.357215322555814,3125.962907149586,3128.5794202217767,2255.3412781117513,0,2255.3412781117513,0.0,0.0,0,0,0.0,False
1245,1245,7.346632224738951,3120.8441308346332,3128.5794202217767,2255.361709826284,0,2255.361709826284,0.0,0.0,0,0,0.0,False
1246,1246,7.278435960133492,3130.008965043147,3128.5794202217767,2255.382141440823,0,2255.382141440823,0.0,0.0,0,0,0.0,False
1247,1247,7.348854110793773,3121.70292762934,3128.5794202217767,2255.402573254891,0,2255.402573254891,0.0,0.0,0,0,0.0,False
1248,1248,7.438542443983938,3151.911872071769,3128.5794202217767,2255.4230049684993,0,2255.4230049684993,0.0,0.0,0,0,0.0,False
1249,1249,8.05647870604721,3135.5684650049575,3128.5794202217767,2255.443436782109,8192,2255.443436782109,0.0,0.0,8192,8192,0.0,False
1250,1250,8.047545642532643,3124.132801614505,3128.5794202217767,2255.484300108153,0,2255.484300108153,0.0,0.0,0,0,0.0,False
1251,1251,8.154873267459397,3116.992208830506,3128.5794202217767,2255.504731820831,0,2255.504731820831,0.0,0.0,0,0,0.0,False
1252,1252,8.161536581235127,3118.835441620214,3128.5794202217767,2255.525163533268,0,2255.525163533268,0.0,0.0,0,0,0.0,False
1253,1253,9.14152166901733,3122.335911428463,3128.5794202217767,2255.545595245247,0,2255.545595245247,0.0,0.0,0,0,0.0,False
1254,1254,9.145812038740754,3135.449922336734,3128.5794202217767,2255.566026956993,0,2255.566026956993,0.0,0.0,0,0,0.0,False
1255,1255,9.111156323408588,3120.6608158362487,3128.5794202217767,2255.5864586685057,0,2255.5864586685057,0.0,0.0,0,0,0.0,False
1256,1256,9.085990798475256,3125.597320634481,3128.5794202217767,2255.6068903797786,0,2255.6068903797786,0.0,0.0,0,0,0.0,False
1257,1257,9.107516422103783,3128.277125486165,3128.5794202217767,2255.6273220905928,0,2255.6273220905928,0.0,0.0,0,0,0.0,False
1258,1258,9.292797720558687,3134.979849995941,3128.5794202217767,2255.6477538011677,0,2255.6477538011677,0.0,0.0,0,0,0.0,False
1259,1259,9.251759830800527,3136.564535119511,3128.5794202217767,2255.668185511517,0,2255.668185511517,0.0,0.0,0,0,0.0,False
1260,1260,9.21065210203069,3123.5266627506767,3128.5794202217767,2255.688617221633,0,2255.688617221633,0.0,0.0,0,0,0.0,False
1261,1261,9.049761106748816,3135.8180389468585,3128.5794202217767,2255.709048931516,0,2255.709048931516,0.0,0.0,0,0,0.0,False
1262,1262,9.060391291645603,3136.2047023019813,3128.5794202217767,2255.7294806409263,0,2255.7294806409263,0.0,0.0,0,0,0.0,False
1263,1263,8.870467878409135,3146.6781620453307,3128.5794202217767,2255.749912350111,0,2255.749912350111,0.0,0.0,0,0,0.0,False
1264,1264,8.241455404793285,3132.195188896197,3128.5794202217767,2255.7703440590562,0,2255.7703440590562,0.0,0.0,0,0,0.0,False
