,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,43.166000790184185,49190.709406747636,49203.543787810515,2233.3157619134654,0,2233.3157619134654,0.0,0.0,0,0,0.0,False
213,213,44.70922817105816,49226.33613580206,49203.543787810515,2233.336194110896,0,2233.336194110896,0.0,0.0,0,0,0.0,False
214,214,44.97569543118714,49228.383176510935,49203.543787810515,2233.356626307388,0,2233.356626307388,0.0,0.0,0,0,0.0,False
215,215,42.93327389782229,49211.73915721272,49203.543787810515,2233.3770585034217,0,2233.3770585034217,0.0,0.0,0,0,0.0,False
216,216,46.75687440550071,49208.88926972145,49203.543787810515,2233.3974906989897,0,2233.3974906989897,0.0,0.0,0,0,0.0,False
217,217,47.593215620029966,49233.52928217853,49203.543787810515,2233.4179228940848,0,2233.4179228940848,0.0,0.0,0,0,0.0,False
218,218,48.04970415302719,49192.11428282272,49203.543787810515,2233.4383550887214,0,2233.4383550887214,0.0,0.0,0,0,0.0,False
219,219,48.44069857147301,49158.00814268414,49203.543787810515,2233.458787382893,0,2233.458787382893,0.0,0.0,0,0,0.0,False
220,220,48.492736928591874,49220.94693511135,49203.543787810515,2233.479219476125,0,2233.479219476125,0.0,0.0,0,0,0.0,False
221,221,49.19709108627531,49261.49015219344,49203.543787810515,2233.499651668899,0,2233.499651668899,0.0,0.0,0,0,0.0,False
222,222,49.99526298979657,49207.71776751657,49203.543787810515,2233.520083961208,0,2233.520083961208,0.0,0.0,0,0,0.0,False
223,223,50.144099915881654,49161.87113234874,49203.543787810515,2233.5405160530427,0,2233.5405160530427,0.0,0.0,0,0,0.0,False
224,224,49.341462782712966,49149.0869390121,49203.543787810515,2233.5609482444197,0,2233.5609482444197,0.0,0.0,0,0,0.0,False
225,225,49.16891852397578,49175.25470332527,49203.543787810515,2233.581380535332,0,2233.581380535332,0.0,0.0,0,0,0.0,False
226,226,48.81334337184924,49243.51180366965,49203.543787810515,2233.601812625304,8192,2233.601812625304,0.0,0.0,8192,8192,0.0,False
227,227,49.3032334004861,49290.64650231213,49203.543787810515,2233.622244914819,8192,2233.622244914819,0.0,0.0,8192,8192,0.0,False
228,228,49.591187508556786,49243.60187411512,49203.543787810515,2233.663109192443,0,2233.663109192443,0.0,0.0,0,0,0.0,False
229,229,49.76872246527103,49185.75944930533,49203.543787810515,2233.683541480561,0,2233.683541480561,0.0,0.0,0,0,0.0,False
230,230,49.5667196513093,49092.21713959624,49203.543787810515,2233.7039736682127,0,2233.7039736682127,0.0,0.0,0,0,0.0,False
231,231,50.37053121968293,49265.77423108149,49203.543787810515,2233.7244058549263,0,2233.7244058549263,0.0,0.0,0,0,0.0,False
232,232,51.12236190904403,49134.09572943587,49203.543787810515,2233.7448380416463,0,2233.7448380416463,0.0,0.0,0,0,0.0,False
233,233,50.9378117117085,49169.50463290329,49203.543787810515,2233.7652702274354,0,2233.7652702274354,0.0,0.0,0,0,0.0,False
234,234,50.9029876062431,49216.349576010216,49203.543787810515,2233.785702412752,0,2233.785702412752,0.0,0.0,0,0,0.0,False
235,235,50.3069613068791,49266.2036569854,49203.543787810515,2233.8061345971437,0,2233.8061345971437,0.0,0.0,0,0,0.0,False
236,236,50.57967966840648,49252.549013228185,49203.543787810515,2233.826566781536,0,2233.826566781536,0.0,0.0,0,0,0.0,False
237,237,49.91895530046811,49227.43121085128,49203.543787810515,2233.8469989649893,0,2233.8469989649893,0.0,0.0,0,0,0.0,False
238,238,49.94301779539329,49164.89665437832,49203.543787810515,2233.86743114845,0,2233.86743114845,0.0,0.0,0,0,0.0,False
239,239,49.34727004973017,49306.36256116362,49203.543787810515,2233.88786333098,0,2233.88786333098,0.0,0.0,0,0,0.0,False
240,240,48.21429852532235,49175.405163836585,49203.543787810515,2233.9082955130357,0,2233.9082955130357,0.0,0.0,0,0,0.0,False
241,241,47.90702832915692,49141.548060938665,49203.543787810515,2233.928727794635,0,2233.928727794635,0.0,0.0,0,0,0.0,False
242,242,47.440274449931685,49173.725392829736,49203.543787810515,2233.949159875301,0,2233.949159875301,0.0,0.0,0,0,0.0,False
243,243,44.92972084323797,49174.42022049651,49203.543787810515,2233.9695920559607,0,2233.9695920559607,0.0,0.0,0,0,0.0,False
244,244,44.39188854052407,49200.00047407788,49203.543787810515,2233.990024235696,0,2233.990024235696,0.0,0.0,0,0,0.0,False
245,245,44.361798968645694,49253.06441244209,49203.543787810515,2234.010456414966,8192,2234.010456414966,0.0,0.0,8192,8192,0.0,False
246,246,39.418332763718034,49252.7836362647,49203.543787810515,2234.030888593763,0,2234.030888593763,0.0,0.0,0,0,0.0,False
247,247,38.34903672013795,49190.30855123587,49203.543787810515,2234.051320772101,0,2234.051320772101,0.0,0.0,0,0,0.0,False
248,248,39.539642739715575,49197.142998823154,49203.543787810515,2234.0717529499743,0,2234.0717529499743,0.0,0.0,0,0,0.0,False
249,249,39.10243958318421,49183.12107925638,49203.543787810515,2234.092185126909,0,2234.092185126909,0.0,0.0,0,0,0.0,False
250,250,39.26208753692891,49172.7086893254,49203.543787810515,2234.11261730385,8192,2234.11261730385,0.0,0.0,8192,8192,0.0,False
251,251,39.49720405486193,49241.243977546044,49203.543787810515,2234.1534816553976,0,2234.1534816553976,0.0,0.0,0,0,0.0,False
252,252,38.47306711215409,49193.990407285164,49203.543787810515,2234.1739138304765,0,2234.1739138304765,0.0,0.0,0,0,0.0,False
253,253,38.229687184977415,49211.43662127687,49203.543787810515,2234.1943460050893,0,2234.1943460050893,0.0,0.0,0,0,0.0,False
254,254,38.2292007068201,49205.06141833669,49203.543787810515,2234.214778178765,0,2234.214778178765,0.0,0.0,0,0,0.0,False
255,255,33.28620867863455,49220.75334819013,49203.543787810515,2234.2352103524468,0,2234.2352103524468,0.0,0.0,0,0,0.0,False
256,256,32.94922673448074,49205.44671965809,49203.543787810515,2234.2556425251973,0,2234.2556425251973,0.0,0.0,0,0,0.0,False
257,257,30.896922225739818,49227.51878465804,49203.543787810515,2234.2760746974745,0,2234.2760746974745,0.0,0.0,0,0,0.0,False
258,258,30.74380985095645,49190.42613423846,49203.543787810515,2234.2965069692946,0,2234.2965069692946,0.0,0.0,0,0,0.0,False
259,259,30.477859977770706,49188.22182820878,49203.543787810515,2234.31693904064,0,2234.31693904064,0.0,0.0,0,0,0.0,False
260,260,30.65194026243533,49179.92292371517,49203.543787810515,2234.337371211528,0,2234.337371211528,0.0,0.0,0,0,0.0,False
261,261,30.88129112273752,49167.59705581723,49203.543787810515,2234.3578034814855,8192,2234.3578034814855,0.0,0.0,8192,8192,0.0,False
262,262,30.44165971464824,49293.63617763515,49203.543787810515,2234.3986677204603,0,2234.39866772046,0.0,0.0,0,0,0.0,False
263,263,30.366891382307372,49233.11289160051,49203.543787810515,2234.4190999890197,0,2234.41909998902,0.0,0.0,0,0,0.0,False
264,264,30.67256559276127,49189.63527601727,49203.543787810515,2234.439532057105,0,2234.439532057105,0.0,0.0,0,0,0.0,False
265,265,31.8797989253528,49143.976743471976,49203.543787810515,2234.459964324269,0,2234.459964324269,0.0,0.0,0,0,0.0,False
266,266,31.65043732037927,49202.4139126298,49203.543787810515,2234.4803964914317,0,2234.4803964914317,0.0,0.0,0,0,0.0,False
267,267,31.45706010493949,49209.87576977833,49203.543787810515,2234.500828558128,0,2234.500828558128,0.0,0.0,0,0,0.0,False
268,268,32.028215956929486,49243.70069050873,49203.543787810515,2234.521260823887,0,2234.521260823887,0.0,0.0,0,0,0.0,False
269,269,33.14680626356602,49185.97827922284,49203.543787810515,2234.541692989187,0,2234.541692989187,0.0,0.0,0,0,0.0,False
270,270,33.43425156367272,49194.57020529723,49203.543787810515,2234.5621251540133,0,2234.5621251540138,0.0,0.0,0,0,0.0,False
271,271,33.48449166368831,49207.1923695469,49203.543787810515,2234.582557318383,0,2234.582557318383,0.0,0.0,0,0,0.0,False
272,272,33.84576651841575,49232.42975864059,49203.543787810515,2234.602989482286,0,2234.602989482286,0.0,0.0,0,0,0.0,False
273,273,33.52797138544756,49232.0857627016,49203.543787810515,2234.643853808222,0,2234.643853808222,0.0,0.0,0,0,0.0,False
274,274,33.62266212726752,49188.812128206846,49203.543787810515,2234.6642859702624,0,2234.6642859702624,0.0,0.0,0,0,0.0,False
275,275,34.57768780849709,49155.37041899575,49203.543787810515,2234.6847181318303,0,2234.6847181318303,0.0,0.0,0,0,0.0,False
276,276,35.67820472264514,49162.18520417316,49203.543787810515,2234.705150292939,0,2234.705150292939,0.0,0.0,0,0,0.0,False
277,277,35.11471437967453,49203.01477190333,49203.543787810515,2234.7255824535823,0,2234.7255824535823,0.0,0.0,0,0,0.0,False
278,278,31.264460810786343,49226.48425316165,49203.543787810515,2234.746014613753,0,2234.7460146137532,0.0,0.0,0,0,0.0,False
279,279,30.86051919895893,49255.64415790557,49203.543787810515,2234.766446772999,0,2234.766446772999,0.0,0.0,0,0,0.0,False
280,280,31.097361089830517,49233.29026930607,49203.543787810515,2234.7868789322456,0,2234.7868789322456,0.0,0.0,0,0,0.0,False
281,281,30.16219731257141,49177.13651031162,49203.543787810515,2234.8073110905534,0,2234.8073110905534,0.0,0.0,0,0,0.0,False
282,282,30.46419387679677,49170.7760947218,49203.543787810515,2234.827743248403,0,2234.827743248403,0.0,0.0,0,0,0.0,False
283,283,31.76921702665813,49251.68619230656,49203.543787810515,2234.8481754057866,0,2234.8481754057866,0.0,0.0,0,0,0.0,False
284,284,31.359275696358623,49182.012231628294,49203.543787810515,2234.868607462704,0,2234.868607462704,0.0,0.0,0,0,0.0,False
285,285,31.459885617002374,49185.63049538496,49203.543787810515,2234.88903971915,0,2234.88903971915,0.0,0.0,0,0,0.0,False
286,286,37.49992982016551,49176.91286161724,49203.543787810515,2234.909471874671,0,2234.909471874671,0.0,0.0,0,0,0.0,False
287,287,40.04038844514048,49201.688671210126,49203.543787810515,2234.929903930184,0,2234.929903930184,0.0,0.0,0,0,0.0,False
288,288,39.949982952836976,49184.230543907375,49203.543787810515,2234.9503361847746,0,2234.9503361847746,0.0,0.0,0,0,0.0,False
289,289,40.180670199604,49248.90334142765,49203.543787810515,2234.970768338899,0,2234.970768338899,0.0,0.0,0,0,0.0,False
290,290,40.81168266894846,49259.05987339168,49203.543787810515,2234.99120049255,0,2234.99120049255,0.0,0.0,0,0,0.0,False
291,291,40.936583647790364,49228.78654614333,49203.543787810515,2235.0116326457432,0,2235.0116326457432,0.0,0.0,0,0,0.0,False
292,292,40.209864293189895,49213.67237282167,49203.543787810515,2235.03206479847,0,2235.03206479847,0.0,0.0,0,0,0.0,False
293,293,40.66357989571884,49199.197123585975,49203.543787810515,2235.0524969507237,0,2235.0524969507237,0.0,0.0,0,0,0.0,False
294,294,40.7305494049424,49179.20034411455,49203.543787810515,2235.0729291020543,0,2235.0729291020543,0.0,0.0,0,0,0.0,False
295,295,39.72500127829464,49159.720127443215,49203.543787810515,2235.093361252919,0,2235.093361252919,0.0,0.0,0,0,0.0,False
296,296,39.35268764389794,49181.58225553046,49203.543787810515,2235.13422565371,0,2235.13422565371,0.0,0.0,0,0,0.0,False
297,297,39.058566525003755,49154.506056307815,49203.543787810515,2235.154657703177,0,2235.154657703177,0.0,0.0,0,0,0.0,False
298,298,38.55284001271846,49168.85473139505,49203.543787810515,2235.1750898517057,0,2235.1750898517057,0.0,0.0,0,0,0.0,False
299,299,37.60482493405942,49180.536671882684,49203.543787810515,2235.1955221002427,0,2235.1955221002427,0.0,0.0,0,0,0.0,False
300,300,37.465749028308174,49311.96325093896,49203.543787810515,2235.2159541483124,0,2235.2159541483124,0.0,0.0,0,0,0.0,False
301,301,37.35607439808392,49280.618480347024,49203.543787810515,2235.236386295445,0,2235.236386295445,0.0,0.0,0,0,0.0,False
302,302,37.00945505924319,49228.1445098829,49203.543787810515,2235.2568185421187,0,2235.2568185421187,0.0,0.0,0,0,0.0,False
303,303,37.36388126966272,49169.39508921096,49203.543787810515,2235.2772505883263,0,2235.2772505883263,0.0,0.0,0,0,0.0,False
304,304,38.208895001873614,49162.34811019087,49203.543787810515,2235.2976828340616,0,2235.2976828340616,0.0,0.0,0,0,0.0,False
305,305,37.813081945048495,49152.41096624586,49203.543787810515,2235.318114979338,0,2235.318114979338,0.0,0.0,0,0,0.0,False
306,306,36.591186675624,49207.610260393405,49203.543787810515,2235.3385470241487,0,2235.3385470241487,0.0,0.0,0,0,0.0,False
307,307,36.36755229610436,49237.791105547694,49203.543787810515,2235.358979268487,0,2235.358979268487,0.0,0.0,0,0,0.0,False
308,308,36.49135812147275,49230.0430261722,49203.543787810515,2235.379411411901,0,2235.379411411901,0.0,0.0,0,0,0.0,False
309,309,36.96173562427028,49219.47077491644,49203.543787810515,2235.3998435548488,0,2235.3998435548488,0.0,0.0,0,0,0.0,False
310,310,36.80900931990987,49202.66806976064,49203.543787810515,2235.4202756977897,0,2235.4202756977897,0.0,0.0,0,0,0.0,False
311,311,36.188363180537685,49197.18127245376,49203.543787810515,2235.440707839807,0,2235.440707839807,0.0,0.0,0,0,0.0,False
312,312,36.23881438784935,49201.20135154144,49203.543787810515,2235.4611399813584,0,2235.4611399813584,0.0,0.0,0,0,0.0,False
313,313,34.98742231330032,49191.58519834952,49203.543787810515,2235.481572121971,0,2235.481572121971,0.0,0.0,0,0,0.0,False
314,314,34.56728664138369,49191.0488844158,49203.543787810515,2235.502004262591,0,2235.502004262591,0.0,0.0,0,0,0.0,False
315,315,34.24767185715598,49194.38844094623,49203.543787810515,2235.5224364027454,0,2235.5224364027454,0.0,0.0,0,0,0.0,False
316,316,28.355651018255077,49204.29248406344,49203.543787810515,2235.542868541961,0,2235.542868541961,0.0,0.0,0,0,0.0,False
317,317,25.008335991742342,49176.57306439162,49203.543787810515,2235.5633006807184,0,2235.5633006807184,0.0,0.0,0,0,0.0,False
318,318,25.52456706985054,49252.86009361132,49203.543787810515,2235.583732819476,0,2235.583732819476,0.0,0.0,0,0,0.0,False
319,319,27.637009882393517,49237.179355365646,49203.543787810515,2235.6041649572944,0,2235.6041649572944,0.0,0.0,0,0,0.0,False
320,320,26.710877587843672,49221.63613877534,49203.543787810515,2235.6245970946547,0,2235.6245970946547,0.0,0.0,0,0,0.0,False
321,321,30.176111478528615,49191.88334776453,49203.543787810515,2235.645029131083,0,2235.645029131083,0.0,0.0,0,0,0.0,False
322,322,31.237913111842385,49183.342501373976,49203.543787810515,2235.665461367505,0,2235.665461367505,0.0,0.0,0,0,0.0,False
323,323,30.89175056012765,49170.087358906465,49203.543787810515,2235.685893503469,0,2235.685893503469,0.0,0.0,0,0,0.0,False
324,324,30.6416332175768,49188.517126282975,49203.543787810515,2235.7063255385,0,2235.7063255385,0.0,0.0,0,0,0.0,False
325,325,31.62456197224066,49225.917250726416,49203.543787810515,2235.7267577730604,0,2235.7267577730604,0.0,0.0,0,0,0.0,False
326,326,32.69340136065929,49229.93221578153,49203.543787810515,2235.7471899076268,0,2235.7471899076268,0.0,0.0,0,0,0.0,False
327,327,32.765004335202406,49217.373328606365,49203.543787810515,2235.7676219412606,0,2235.7676219412606,0.0,0.0,0,0,0.0,False
328,328,32.76380147271012,49182.00188009693,49203.543787810515,2235.7880541744235,0,2235.7880541744235,0.0,0.0,0,0,0.0,False
329,329,33.35491244413342,49196.89318393262,49203.543787810515,2235.8084863066615,8192,2235.8084863066615,0.0,0.0,8192,8192,0.0,False
330,330,33.74265447816878,49224.62965933918,49203.543787810515,2235.8289184389,0,2235.8289184389,0.0,0.0,0,0,0.0,False
331,331,33.73772437592042,49228.80835728052,49203.543787810515,2235.8697827015053,0,2235.8697827015053,0.0,0.0,0,0,0.0,False
332,332,33.73520062998776,49165.51417592535,49203.543787810515,2235.8902148323473,0,2235.8902148323473,0.0,0.0,0,0,0.0,False
333,333,33.47948730349095,49135.938145779335,49203.543787810515,2235.9106469622493,0,2235.9106469622493,0.0,0.0,0,0,0.0,False
334,334,32.625217745922555,49194.15311812581,49203.543787810515,2235.931079091693,0,2235.931079091693,0.0,0.0,0,0,0.0,False
335,335,32.10550204758174,49295.78462945364,49203.543787810515,2235.951511220672,0,2235.951511220672,0.0,0.0,0,0,0.0,False
336,336,32.01682518252705,49250.777028371136,49203.543787810515,2235.971943449178,0,2235.971943449178,0.0,0.0,0,0,0.0,False
337,337,32.486954689647305,49224.508739773075,49203.543787810515,2235.9923754767588,0,2235.9923754767588,0.0,0.0,0,0,0.0,False
338,338,35.24454214898365,49197.76802600793,49203.543787810515,2236.0128076043397,0,2236.0128076043397,0.0,0.0,0,0,0.0,False
339,339,35.67091128205986,49161.12080578668,49203.543787810515,2236.0332398314495,0,2236.0332398314495,0.0,0.0,0,0,0.0,False
340,340,35.679384877817924,49159.15571303245,49203.543787810515,2236.053671857633,0,2236.053671857633,0.0,0.0,0,0,0.0,False
341,341,35.407729908766406,49189.97809605617,49203.543787810515,2236.0741040833527,0,2236.0741040833527,0.0,0.0,0,0,0.0,False
342,342,44.62268727693041,49202.29074786452,49203.543787810515,2236.0945362085986,0,2236.0945362085986,0.0,0.0,0,0,0.0,False
343,343,51.75788534761226,49239.44612137244,49203.543787810515,2236.1149682333853,0,2236.1149682333853,0.0,0.0,0,0,0.0,False
344,344,51.4862448667891,49236.1289424025,49203.543787810515,2236.1354004577006,0,2236.1354004577006,0.0,0.0,0,0,0.0,False
345,345,52.928327607678405,49217.90963209627,49203.543787810515,2236.1558325815568,0,2236.1558325815568,0.0,0.0,0,0,0.0,False
346,346,53.87601004246356,49207.95578182414,49203.543787810515,2236.1762646049465,0,2236.1762646049465,0.0,0.0,0,0,0.0,False
347,347,53.87115675734489,49186.37480229218,49203.543787810515,2236.1966968274064,0,2236.1966968274064,0.0,0.0,0,0,0.0,False
348,348,53.49435581521243,49228.87980039536,49203.543787810515,2236.2171289498583,0,2236.2171289498583,0.0,0.0,0,0,0.0,False
349,349,51.984946262761625,49207.90171546328,49203.543787810515,2236.237561071386,0,2236.237561071386,0.0,0.0,0,0,0.0,False
350,350,51.990448972166604,49194.31821991144,49203.543787810515,2236.2579931929067,0,2236.2579931929067,0.0,0.0,0,0,0.0,False
351,351,49.318063616160046,49172.11105952278,49203.543787810515,2236.2784252135025,0,2236.2784252135025,0.0,0.0,0,0,0.0,False
352,352,54.00996109245296,49126.78606798121,49203.543787810515,2236.298857433634,0,2236.298857433634,0.0,0.0,0,0,0.0,False
353,353,53.93081480101215,49158.447315606194,49203.543787810515,2236.3192895532998,0,2236.3192895532998,0.0,0.0,0,0,0.0,False
354,354,54.54746618377513,49216.193642191836,49203.543787810515,2236.339721672026,0,2236.339721672026,0.0,0.0,0,0,0.0,False
355,355,55.0431644268363,49198.758293308994,49203.543787810515,2236.360153690759,0,2236.360153690759,0.0,0.0,0,0,0.0,False
356,356,55.36045603286549,49352.250355172284,49203.543787810515,2236.3805859090207,0,2236.3805859090207,0.0,0.0,0,0,0.0,False
357,357,55.294799014898395,49349.43831180956,49203.543787810515,2236.4010180263576,0,2236.4010180263576,0.0,0.0,0,0,0.0,False
358,358,56.40231312025056,49211.75711714613,49203.543787810515,2236.4214500436938,0,2236.4214500436938,0.0,0.0,0,0,0.0,False
359,359,56.83974297998235,49142.793216754646,49203.543787810515,2236.4418822601,0,2236.4418822601,0.0,0.0,0,0,0.0,False
360,360,56.69914714695816,49151.397796770165,49203.543787810515,2236.4623143760327,0,2236.4623143760327,0.0,0.0,0,0,0.0,False
361,361,57.82438613349146,49183.66521537719,49203.543787810515,2236.482746391506,8192,2236.482746391506,0.0,0.0,8192,8192,0.0,False
