,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1080,1080,2.9370470284038754,1495.9539186161041,1492.490490990766,2251.827108279831,0,2251.827108279831,0.0,0.0,0,0,0.0,False
1081,1081,2.998216949997844,1492.0506658099175,1492.490490990766,2251.847540062816,0,2251.847540062816,0.0,0.0,0,0,0.0,False
1082,1082,2.9595315531186266,1495.253299074921,1492.490490990766,2251.8679718453423,0,2251.8679718453423,0.0,0.0,0,0,0.0,False
1083,1083,3.054177339043227,1492.4726952322605,1492.490490990766,2251.888403627629,0,2251.888403627629,0.0,0.0,0,0,0.0,False
1084,1084,3.13808085790387,1489.6427144604306,1492.490490990766,2251.9088354094565,0,2251.9088354094565,0.0,0.0,0,0,0.0,False
1085,1085,3.1561542712511548,1491.2703045249555,1492.490490990766,2251.929267191052,0,2251.929267191052,0.0,0.0,0,0,0.0,False
1086,1086,3.112495110917002,1494.700777377759,1492.490490990766,2251.949698972414,0,2251.949698972414,0.0,0.0,0,0,0.0,False
1087,1087,3.3357884201490187,1489.1068488374572,1492.490490990766,2251.970130753303,0,2251.970130753303,0.0,0.0,0,0,0.0,False
1088,1088,3.3492280807705908,1491.6625656888061,1492.490490990766,2251.990562533734,0,2251.990562533734,0.0,0.0,0,0,0.0,False
1089,1089,3.3621661427714,1488.2941185739096,1492.490490990766,2252.010994213932,0,2252.010994213932,0.0,0.0,0,0,0.0,False
1090,1090,3.1882737716181766,1496.324602337973,1492.490490990766,2252.0314260938903,0,2252.0314260938903,0.0,0.0,0,0,0.0,False
1091,1091,3.1848034351656853,1492.1145958632587,1492.490490990766,2252.05185787339,0,2252.05185787339,0.0,0.0,0,0,0.0,False
1092,1092,3.1589116760062868,1494.4334117986234,1492.490490990766,2252.0722896526568,0,2252.0722896526568,0.0,0.0,0,0,0.0,False
1093,1093,3.047353222021961,1487.0783861620812,1492.490490990766,2252.0927214314506,0,2252.0927214314506,0.0,0.0,0,0,0.0,False
1094,1094,2.850966182217824,1495.0762861888854,1492.490490990766,2252.113153210019,0,2252.113153210019,0.0,0.0,0,0,0.0,False
1095,1095,2.8457934662896505,1496.0936300704725,1492.490490990766,2252.1335849881148,0,2252.1335849881148,0.0,0.0,0,0,0.0,False
1096,1096,2.773876300009764,1493.9761723469178,1492.490490990766,2252.1540167659837,0,2252.1540167659837,0.0,0.0,0,0,0.0,False
1097,1097,2.927188293942692,1497.5978502680869,1492.490490990766,2252.1744485433883,0,2252.1744485433883,0.0,0.0,0,0,0.0,False
1098,1098,15.511026261964115,1489.052965122492,1492.490490990766,2252.1948803205605,0,2252.19488032056,0.0,0.0,0,0,0.0,False
1099,1099,16.267531940942785,1491.0958663253741,1492.490490990766,2252.2153121972588,0,2252.2153121972588,0.0,0.0,0,0,0.0,False
1100,1100,16.29762143883865,1491.4195845951115,1492.490490990766,2252.235743873964,0,2252.235743873964,0.0,0.0,0,0,0.0,False
1101,1101,16.279383655451113,1485.6401674471258,1492.490490990766,2252.256175649964,0,2252.256175649964,0.0,0.0,0,0,0.0,False
1102,1102,16.273467026429294,1494.1473709727998,1492.490490990766,2252.2970392012794,0,2252.2970392012794,0.0,0.0,0,0,0.0,False
1103,1103,16.218424571065743,1494.1290304125284,1492.490490990766,2252.3174710763487,0,2252.3174710763487,0.0,0.0,0,0,0.0,False
1104,1104,16.218741822559238,1492.9584410443024,1492.490490990766,2252.337902851192,0,2252.337902851192,0.0,0.0,0,0,0.0,False
1105,1105,16.13156167023249,1492.5348763930215,1492.490490990766,2252.3583345255684,0,2252.3583345255684,0.0,0.0,0,0,0.0,False
1106,1106,16.145536887991927,1491.386027974608,1492.490490990766,2252.3787663997064,0,2252.3787663997064,0.0,0.0,0,0,0.0,False
1107,1107,16.139187411539798,1494.9662756591292,1492.490490990766,2252.3991981733852,0,2252.3991981733852,0.0,0.0,0,0,0.0,False
1108,1108,16.14047951108188,1492.3131451546744,1492.490490990766,2252.4196298468305,0,2252.4196298468305,0.0,0.0,0,0,0.0,False
1109,1109,16.10898071475857,1492.2259335805804,1492.490490990766,2252.4400617200367,0,2252.4400617200367,0.0,0.0,0,0,0.0,False
1110,1110,16.136686573571698,1491.5699001526764,1492.490490990766,2252.460493492785,0,2252.460493492785,0.0,0.0,0,0,0.0,False
1111,1111,16.170021676227805,1497.4948793895765,1492.490490990766,2252.480925165299,0,2252.480925165299,0.0,0.0,0,0,0.0,False
1112,1112,16.183960845219787,1575.9203283526624,1492.490490990766,2252.501357037341,0,2252.501357037341,0.0,0.0,0,0,0.0,False
1113,1113,16.22571917424638,1522.3253503427047,1492.490490990766,2252.542220580508,0,2252.542220580508,0.0,0.0,0,0,0.0,False
1114,1114,16.179155335878846,1505.1443563039707,1492.490490990766,2252.5626523516185,0,2252.5626523516185,0.0,0.0,0,0,0.0,False
1115,1115,16.138547348502428,1500.6826791041772,1492.490490990766,2252.5830841222705,0,2252.5830841222705,0.0,0.0,0,0,0.0,False
1116,1116,16.098562788426026,1497.471293576301,1492.490490990766,2252.603515892689,0,2252.6035158926893,0.0,0.0,0,0,0.0,False
1117,1117,15.937677699607606,1493.4949297764133,1492.490490990766,2252.623947662869,0,2252.623947662869,0.0,0.0,0,0,0.0,False
1118,1118,16.009046189257145,1491.6389007261014,1492.490490990766,2252.6443794325896,0,2252.6443794325896,0.0,0.0,0,0,0.0,False
1119,1119,16.012657506992714,1496.2180441423184,1492.490490990766,2252.664811202077,0,2252.664811202077,0.0,0.0,0,0,0.0,False
1120,1120,15.995480014106796,1501.485290825088,1492.490490990766,2252.6852429710925,0,2252.6852429710925,0.0,0.0,0,0,0.0,False
1121,1121,15.984816077057225,1492.6742527723875,1492.490490990766,2252.705674739882,0,2252.705674739882,0.0,0.0,0,0,0.0,False
1122,1122,15.939284672310276,1494.257962568319,1492.490490990766,2252.726106408437,0,2252.7261064084373,0.0,0.0,0,0,0.0,False
1123,1123,15.927269166445575,1488.5630570377482,1492.490490990766,2252.7465382765217,0,2252.7465382765217,0.0,0.0,0,0,0.0,False
1124,1124,15.89519420580806,1491.9938896130054,1492.490490990766,2252.787401711539,0,2252.787401711539,0.0,0.0,0,0,0.0,False
1125,1125,15.853656591092715,1491.8221439280785,1492.490490990766,2252.807833578692,0,2252.807833578692,0.0,0.0,0,0,0.0,False
1126,1126,15.812614671735366,1492.4575215677555,1492.490490990766,2252.828265345386,0,2252.828265345386,0.0,0.0,0,0,0.0,False
1127,1127,15.818061966489005,1491.1141800274454,1492.490490990766,2252.848697211848,0,2252.848697211848,0.0,0.0,0,0,0.0,False
1128,1128,6.14704398007567,1492.3598153080163,1492.490490990766,2252.8691288780688,0,2252.8691288780688,0.0,0.0,0,0,0.0,False
1129,1129,4.056968320842862,1495.8933906638742,1492.490490990766,2252.889560643831,0,2252.889560643831,0.0,0.0,0,0,0.0,False
1130,1130,4.009265479366973,1496.5541985167597,1492.490490990766,2252.909992509129,0,2252.909992509129,0.0,0.0,0,0,0.0,False
1131,1131,3.8599033772975,1499.2977939902034,1492.490490990766,2252.9304241744176,0,2252.9304241744176,0.0,0.0,0,0,0.0,False
1132,1132,3.953408004558842,1489.0523077722908,1492.490490990766,2252.950855939016,0,2252.950855939016,0.0,0.0,0,0,0.0,False
1133,1133,3.975430054863037,1493.7196867538696,1492.490490990766,2252.9712878036153,0,2252.9712878036153,0.0,0.0,0,0,0.0,False
1134,1134,4.078797204684526,1494.9138892906979,1492.490490990766,2252.99171946774,0,2252.99171946774,0.0,0.0,0,0,0.0,False
1135,1135,4.9551819550235185,1493.5185543133084,1492.490490990766,2253.0121512314067,0,2253.0121512314067,0.0,0.0,0,0,0.0,False
1136,1136,5.611960926261811,1496.2216626076136,1492.490490990766,2253.032583095075,0,2253.032583095075,0.0,0.0,0,0,0.0,False
1137,1137,6.055258207531228,1498.2526124222754,1492.490490990766,2253.0530148580365,0,2253.0530148580365,0.0,0.0,0,0,0.0,False
1138,1138,6.0876478727041725,1495.6618144441754,1492.490490990766,2253.073446521005,0,2253.073446521005,0.0,0.0,0,0,0.0,False
1139,1139,5.931276716251782,1497.2348069997327,1492.490490990766,2253.093878383508,0,2253.093878383508,0.0,0.0,0,0,0.0,False
1140,1140,5.903257407136878,1495.0855383155515,1492.490490990766,2253.114310145538,0,2253.114310145538,0.0,0.0,0,0,0.0,False
1141,1141,5.883088027652876,1496.1775529183221,1492.490490990766,2253.134741807342,0,2253.134741807342,0.0,0.0,0,0,0.0,False
1142,1142,5.9338069882944655,1498.8106579265848,1492.490490990766,2253.1551736689144,0,2253.1551736689144,0.0,0.0,0,0,0.0,False
1143,1143,5.854836859190402,1485.5279385716522,1492.490490990766,2253.175605430013,0,2253.175605430013,0.0,0.0,0,0,0.0,False
1144,1144,5.992995163807793,1484.5297209264236,1492.490490990766,2253.196037090885,0,2253.196037090885,0.0,0.0,0,0,0.0,False
1145,1145,6.016339917650037,1497.0696304527567,1492.490490990766,2253.2164689515266,0,2253.2164689515266,0.0,0.0,0,0,0.0,False
1146,1146,6.016249074476214,1499.8246989813363,1492.490490990766,2253.236900711694,0,2253.236900711694,0.0,0.0,0,0,0.0,False
1147,1147,5.990867572301358,1491.810093619686,1492.490490990766,2253.277764231112,0,2253.277764231112,0.0,0.0,0,0,0.0,False
1148,1148,5.868654839650713,1499.8315956261722,1492.490490990766,2253.2981959901153,0,2253.2981959901153,0.0,0.0,0,0,0.0,False
1149,1149,5.933370759082703,1509.8627632804653,1492.490490990766,2253.318627649125,0,2253.318627649125,0.0,0.0,0,0,0.0,False
1150,1150,5.953827427882682,1510.6035470640898,1492.490490990766,2253.3390595076708,0,2253.3390595076708,0.0,0.0,0,0,0.0,False
1151,1151,5.93828754617578,1507.9615536761544,1492.490490990766,2253.3594912659755,0,2253.3594912659755,0.0,0.0,0,0,0.0,False
1152,1152,5.956191697334652,1499.4466264657415,1492.490490990766,2253.379923023822,0,2253.379923023822,0.0,0.0,0,0,0.0,False
1153,1153,5.94607772203593,1496.5931839079108,1492.490490990766,2253.4003547814355,0,2253.4003547814355,0.0,0.0,0,0,0.0,False
1154,1154,5.959009264855692,1499.1036440259657,1492.490490990766,2253.420786538809,0,2253.420786538809,0.0,0.0,0,0,0.0,False
1155,1155,5.981559529207122,1492.6623017455026,1492.490490990766,2253.441218295724,0,2253.441218295724,0.0,0.0,0,0,0.0,False
1156,1156,6.068373939187355,1490.6458094115244,1492.490490990766,2253.461650052173,0,2253.461650052173,0.0,0.0,0,0,0.0,False
1157,1157,6.0742820254962675,1495.5103596258007,1492.490490990766,2253.4820818086155,0,2253.4820818086155,0.0,0.0,0,0,0.0,False
1158,1158,6.106449433713088,1488.4110346435816,1492.490490990766,2253.502513564599,0,2253.502513564599,0.0,0.0,0,0,0.0,False
1159,1159,5.831295745133,1493.4082360547675,1492.490490990766,2253.522945320117,0,2253.522945320117,0.0,0.0,0,0,0.0,False
1160,1160,5.638222541056282,1495.966872608405,1492.490490990766,2253.543377075628,0,2253.543377075628,0.0,0.0,0,0,0.0,False
1161,1161,5.659279637722904,1497.1077760770365,1492.490490990766,2253.5638089304484,0,2253.5638089304484,0.0,0.0,0,0,0.0,False
1162,1162,5.610300785885193,1499.6255914644953,1492.490490990766,2253.584240585268,0,2253.5842405852677,0.0,0.0,0,0,0.0,False
1163,1163,5.582189809860009,1491.0150655485993,1492.490490990766,2253.604672339614,0,2253.604672339614,0.0,0.0,0,0,0.0,False
1164,1164,5.530172237441769,1493.352197717437,1492.490490990766,2253.6251041937358,8192,2253.6251041937358,0.0,0.0,8192,8192,0.0,False
1165,1165,4.838919808465233,1494.7010682748432,1492.490490990766,2253.6455358473904,0,2253.6455358473904,0.0,0.0,0,0,0.0,False
1166,1166,3.8679377751407795,1493.8736859958142,1492.490490990766,2253.665967600805,0,2253.6659676008053,0.0,0.0,0,0,0.0,False
1167,1167,2.9697515099287886,1495.6393036947186,1492.490490990766,2253.6863994537634,0,2253.6863994537634,0.0,0.0,0,0,0.0,False
1168,1168,2.8161330080686344,1494.0271108417214,1492.490490990766,2253.7068311064872,0,2253.7068311064872,0.0,0.0,0,0,0.0,False
1169,1169,3.2662215816259,1493.1009133315088,1492.490490990766,2253.727262858971,0,2253.727262858971,0.0,0.0,0,0,0.0,False
1170,1170,3.1381101038307304,1490.3885000941614,1492.490490990766,2253.768126363022,0,2253.768126363022,0.0,0.0,0,0,0.0,False
1171,1171,3.1731894432897785,1497.3755014619007,1492.490490990766,2253.788558114342,0,2253.788558114342,0.0,0.0,0,0,0.0,False
1172,1172,3.099207877922032,1491.2820799651674,1492.490490990766,2253.8089899656698,0,2253.8089899656698,0.0,0.0,0,0,0.0,False
1173,1173,3.202412008646814,1492.617244669445,1492.490490990766,2253.8294216162976,0,2253.8294216162976,0.0,0.0,0,0,0.0,False
1174,1174,3.025255178956669,1487.8100602179181,1492.490490990766,2253.849853366919,0,2253.849853366919,0.0,0.0,0,0,0.0,False
1175,1175,3.025503479612813,1493.1022156307015,1492.490490990766,2253.870285217083,0,2253.870285217083,0.0,0.0,0,0,0.0,False
1176,1176,3.2051445620866446,1495.9297259752414,1492.490490990766,2253.890716967013,0,2253.890716967013,0.0,0.0,0,0,0.0,False
1177,1177,3.1939889504030288,1493.206056192765,1492.490490990766,2253.91114871647,0,2253.91114871647,0.0,0.0,0,0,0.0,False
1178,1178,3.0400714496901635,1495.5377992657288,1492.490490990766,2253.9315804657017,0,2253.9315804657017,0.0,0.0,0,0,0.0,False
1179,1179,2.9997691364393977,1496.0729636456153,1492.490490990766,2253.952012214693,0,2253.952012214693,0.0,0.0,0,0,0.0,False
1180,1180,3.0351321799851854,1495.1658438874883,1492.490490990766,2253.9724439632264,0,2253.9724439632264,0.0,0.0,0,0,0.0,False
1181,1181,3.0869290986190525,1492.1491845752262,1492.490490990766,2253.992875711527,0,2253.992875711527,0.0,0.0,0,0,0.0,False
1182,1182,3.0948061601657564,1495.7820934775116,1492.490490990766,2254.013307459587,0,2254.013307459587,0.0,0.0,0,0,0.0,False
1183,1183,3.149699152923877,1503.3921502892927,1492.490490990766,2254.033739307189,0,2254.033739307189,0.0,0.0,0,0,0.0,False
1184,1184,3.480271797398708,1494.7701174614092,1492.490490990766,2254.0541709545582,0,2254.0541709545582,0.0,0.0,0,0,0.0,False
1185,1185,3.5046953617197025,1497.1583097835721,1492.490490990766,2254.074602701687,0,2254.074602701687,0.0,0.0,0,0,0.0,False
1186,1186,3.5849468340547115,1494.7602589942355,1492.490490990766,2254.0950344483567,0,2254.0950344483567,0.0,0.0,0,0,0.0,False
1187,1187,3.511389967763676,1489.8089646431708,1492.490490990766,2254.115466194795,0,2254.115466194795,0.0,0.0,0,0,0.0,False
1188,1188,3.5018575419675035,1492.6953895430938,1492.490490990766,2254.135897840766,0,2254.135897840766,0.0,0.0,0,0,0.0,False
1189,1189,3.5342276558261414,1493.3880917805536,1492.490490990766,2254.1563296864992,0,2254.1563296864992,0.0,0.0,0,0,0.0,False
1190,1190,3.4012261541569435,1488.2771574985445,1492.490490990766,2254.176761432005,0,2254.176761432005,0.0,0.0,0,0,0.0,False
1191,1191,3.50757110429326,1491.258460868309,1492.490490990766,2254.197193077038,0,2254.197193077038,0.0,0.0,0,0,0.0,False
1192,1192,3.501839342851166,1491.222075710787,1492.490490990766,2254.2176249218464,0,2254.2176249218464,0.0,0.0,0,0,0.0,False
1193,1193,3.503021997523263,1493.7441842251972,1492.490490990766,2254.2584884107564,0,2254.2584884107564,0.0,0.0,0,0,0.0,False
1194,1194,3.6142746282752882,1491.1750818997198,1492.490490990766,2254.278920154633,0,2254.278920154633,0.0,0.0,0,0,0.0,False
1195,1195,3.5767321905285554,1490.3401612217153,1492.490490990766,2254.2993518980443,0,2254.2993518980443,0.0,0.0,0,0,0.0,False
1196,1196,3.550984406874,1492.2213098514794,1492.490490990766,2254.3197836414474,0,2254.3197836414474,0.0,0.0,0,0,0.0,False
1197,1197,3.5631446898055352,1489.443589482884,1492.490490990766,2254.340215384393,0,2254.340215384393,0.0,0.0,0,0,0.0,False
1198,1198,3.521874431477614,1485.0646229023334,1492.490490990766,2254.3606471268718,0,2254.3606471268718,0.0,0.0,0,0,0.0,False
1199,1199,2.9726655196968275,1490.6686828114264,1492.490490990766,2254.381078869112,0,2254.381078869112,0.0,0.0,0,0,0.0,False
1200,1200,3.171816439723215,1497.8047830408648,1492.490490990766,2254.4015107111263,0,2254.4015107111263,0.0,0.0,0,0,0.0,False
1201,1201,3.4994822580261116,1491.000605155936,1492.490490990766,2254.4219423529066,0,2254.4219423529066,0.0,0.0,0,0,0.0,False
1202,1202,3.581895493256241,1493.8317499985058,1492.490490990766,2254.4423741942155,0,2254.4423741942155,0.0,0.0,0,0,0.0,False
1203,1203,3.547197697265113,1490.3531200029815,1492.490490990766,2254.4628059352976,0,2254.4628059352976,0.0,0.0,0,0,0.0,False
1204,1204,3.6232816346338095,1492.7841325322538,1492.490490990766,2254.483237576147,0,2254.483237576147,0.0,0.0,0,0,0.0,False
1205,1205,3.6649857790584446,1497.765371019073,1492.490490990766,2254.503669416525,0,2254.503669416525,0.0,0.0,0,0,0.0,False
1206,1206,3.5880188256294034,1495.7078187439856,1492.490490990766,2254.524101156676,8192,2254.524101156676,0.0,0.0,8192,8192,0.0,False
1207,1207,3.6952343044235247,1492.7213084399466,1492.490490990766,2254.5445327965936,0,2254.5445327965936,0.0,0.0,0,0,0.0,False
1208,1208,3.7037930524515184,1487.6824136660246,1492.490490990766,2254.56496463604,0,2254.56496463604,0.0,0.0,0,0,0.0,False
1209,1209,3.708110583491993,1494.386162265911,1492.490490990766,2254.58539637526,0,2254.58539637526,0.0,0.0,0,0,0.0,False
1210,1210,3.8233789687410487,1492.5388980669761,1492.490490990766,2254.6058280140132,0,2254.6058280140132,0.0,0.0,0,0,0.0,False
1211,1211,3.7990793177201523,1494.5642221279254,1492.490490990766,2254.626259852761,0,2254.626259852761,0.0,0.0,0,0,0.0,False
1212,1212,4.805304810959004,1492.2615850038046,1492.490490990766,2254.6466915910496,0,2254.6466915910496,0.0,0.0,0,0,0.0,False
1213,1213,4.743201344162006,1496.1360710327865,1492.490490990766,2254.6671232288722,0,2254.6671232288722,0.0,0.0,0,0,0.0,False
1214,1214,4.4815764072904525,1485.9494296171656,1492.490490990766,2254.6875550666878,0,2254.6875550666878,0.0,0.0,0,0,0.0,False
1215,1215,4.452672592444474,1501.6281574970844,1492.490490990766,2254.7079868038127,0,2254.7079868038127,0.0,0.0,0,0,0.0,False
1216,1216,4.45988815071951,1497.1511272636665,1492.490490990766,2254.748850277589,0,2254.748850277589,0.0,0.0,0,0,0.0,False
1217,1217,4.4569237621338305,1492.3194480404293,1492.490490990766,2254.7692820140146,0,2254.7692820140146,0.0,0.0,0,0,0.0,False
1218,1218,4.547819353577674,1488.4829254183826,1492.490490990766,2254.789713750208,0,2254.789713750208,0.0,0.0,0,0,0.0,False
1219,1219,4.573981693212724,1489.1729502631906,1492.490490990766,2254.810145485928,0,2254.810145485928,0.0,0.0,0,0,0.0,False
1220,1220,4.580683301870246,1491.9717848152275,1492.490490990766,2254.8305772216554,0,2254.8305772216554,0.0,0.0,0,0,0.0,False
1221,1221,4.550188144343559,1497.3947482959768,1492.490490990766,2254.8510089566844,0,2254.8510089566844,0.0,0.0,0,0,0.0,False
1222,1222,4.573555094088077,1494.6003843443928,1492.490490990766,2254.871440691706,0,2254.871440691706,0.0,0.0,0,0,0.0,False
1223,1223,4.573687452326482,1491.197948794444,1492.490490990766,2254.891872426269,0,2254.891872426269,0.0,0.0,0,0,0.0,False
1224,1224,4.483450808645308,1497.9761081676804,1492.490490990766,2254.912304160367,0,2254.912304160367,0.0,0.0,0,0,0.0,False
1225,1225,4.622003014069215,1493.9786594881525,1492.490490990766,2254.932735894457,0,2254.932735894457,0.0,0.0,0,0,0.0,False
1226,1226,4.620030005514215,1509.1196686325284,1492.490490990766,2254.953167628089,0,2254.953167628089,0.0,0.0,0,0,0.0,False
1227,1227,4.622523007984145,1493.6536025274438,1492.490490990766,2254.994031094415,0,2254.994031094415,0.0,0.0,0,0,0.0,False
1228,1228,4.6525631940561984,1496.544877298466,1492.490490990766,2255.014462827349,0,2255.014462827349,0.0,0.0,0,0,0.0,False
1229,1229,4.639492481510525,1492.0546193955365,1492.490490990766,2255.0348946598097,0,2255.0348946598097,0.0,0.0,0,0,0.0,False
1230,1230,4.464864224198417,1489.8781412255735,1492.490490990766,2255.055326291811,0,2255.055326291811,0.0,0.0,0,0,0.0,False
1231,1231,4.301433172156804,1496.709245473159,1492.490490990766,2255.0757580235804,0,2255.0757580235804,0.0,0.0,0,0,0.0,False
