,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1042,1042,222.4287550143941,559389.3190871242,559556.6023653661,2250.96891903285,0,2250.96891903285,0.0,0.0,0,0,0.0,False
1043,1043,235.88246639509939,559389.3793269586,559556.6023653661,2250.989350825148,0,2250.989350825148,0.0,0.0,0,0,0.0,False
1044,1044,242.83022855869262,559568.9454534032,559556.6023653661,2251.009782516987,0,2251.009782516987,0.0,0.0,0,0,0.0,False
1045,1045,248.19246121902626,559641.7930075739,559556.6023653661,2251.0302144083616,8192,2251.0302144083616,0.0,0.0,8192,8192,0.0,False
1046,1046,260.6334237693421,559690.5403462586,559556.6023653661,2251.071077890403,0,2251.071077890403,0.0,0.0,0,0,0.0,False
1047,1047,280.93552026649485,559984.5060876192,559556.6023653661,2251.0915097808465,0,2251.0915097808465,0.0,0.0,0,0,0.0,False
1048,1048,285.08916721089236,559698.3888028597,559556.6023653661,2251.111941571049,0,2251.111941571049,0.0,0.0,0,0,0.0,False
1049,1049,284.8013130280445,559298.2274380643,559556.6023653661,2251.1323733607933,0,2251.1323733607933,0.0,0.0,0,0,0.0,False
1050,1050,291.9285314270174,559710.2337210431,559556.6023653661,2251.152805150305,0,2251.152805150305,0.0,0.0,0,0,0.0,False
1051,1051,295.23519833098635,559525.9204271195,559556.6023653661,2251.173236939343,0,2251.173236939343,0.0,0.0,0,0,0.0,False
1052,1052,314.35625053635073,559358.8158213574,559556.6023653661,2251.1936687281564,0,2251.1936687281564,0.0,0.0,0,0,0.0,False
1053,1053,318.20005028115804,559494.4444640784,559556.6023653661,2251.214100516503,8192,2251.214100516503,0.0,0.0,8192,8192,0.0,False
1054,1054,334.2072579246675,559013.8139292925,559556.6023653661,2251.23453230461,8192,2251.23453230461,0.0,0.0,8192,8192,0.0,False
1055,1055,333.7992046183288,559946.8157884803,559556.6023653661,2251.254964092259,0,2251.254964092259,0.0,0.0,0,0,0.0,False
1056,1056,333.83439146100847,559687.956907819,559556.6023653661,2251.2753958796748,8192,2251.2753958796748,0.0,0.0,8192,8192,0.0,False
1057,1057,331.02597006647284,560018.6140441771,559556.6023653661,2251.316259453568,0,2251.316259453568,0.0,0.0,0,0,0.0,False
1058,1058,329.74154928144435,559967.0641715948,559556.6023653661,2251.33669123982,0,2251.33669123982,0.0,0.0,0,0,0.0,False
1059,1059,332.2067545729978,559302.2492705295,559556.6023653661,2251.3571230258312,0,2251.3571230258312,0.0,0.0,0,0,0.0,False
1060,1060,358.4614587715306,559110.5968934811,559556.6023653661,2251.377554911618,0,2251.377554911618,0.0,0.0,0,0,0.0,False
1061,1061,358.5748946874756,558978.1071294043,559556.6023653661,2251.3979865969377,8192,2251.3979865969377,0.0,0.0,8192,8192,0.0,False
1062,1062,362.44127412652335,559281.6190042044,559556.6023653661,2251.418418381785,0,2251.418418381785,0.0,0.0,0,0,0.0,False
1063,1063,355.1549957516568,559650.7983760184,559556.6023653661,2251.4388502664083,0,2251.4388502664083,0.0,0.0,0,0,0.0,False
1064,1064,371.9348611357502,559931.2515242699,559556.6023653661,2251.4592819507957,0,2251.4592819507957,0.0,0.0,0,0,0.0,False
1065,1065,391.717135738728,559816.8297281753,559556.6023653661,2251.4797137347127,0,2251.4797137347127,0.0,0.0,0,0,0.0,False
1066,1066,407.6906202501325,560165.4514882499,559556.6023653661,2251.500145618404,8192,2251.500145618404,0.0,0.0,8192,8192,0.0,False
1067,1067,407.79956876848524,559885.576636776,559556.6023653661,2251.5205773016282,8192,2251.5205773016282,0.0,0.0,8192,8192,0.0,False
1068,1068,424.32901288753874,558973.8134907777,559556.6023653661,2251.5614409673726,0,2251.5614409673726,0.0,0.0,0,0,0.0,False
1069,1069,432.0308011592857,559249.8642568939,559556.6023653661,2251.5818726494326,0,2251.5818726494326,0.0,0.0,0,0,0.0,False
1070,1070,423.6459180122375,559225.9951257618,559556.6023653661,2251.602304431486,0,2251.602304431486,0.0,0.0,0,0,0.0,False
1071,1071,421.89702173243086,559513.1049740559,559556.6023653661,2251.622736313082,0,2251.622736313082,0.0,0.0,0,0,0.0,False
1072,1072,421.7118501886074,559511.5624217069,559556.6023653661,2251.6431679944435,0,2251.6431679944435,0.0,0.0,0,0,0.0,False
1073,1073,422.4270402498771,559837.3185036349,559556.6023653661,2251.6840316557646,8192,2251.6840316557646,0.0,0.0,8192,8192,0.0,False
1074,1074,419.6578359335131,560305.4849264864,559556.6023653661,2251.7044634359627,0,2251.7044634359627,0.0,0.0,0,0,0.0,False
1075,1075,417.7206132166872,559661.7270462885,559556.6023653661,2251.7248952159207,8192,2251.7248952159207,0.0,0.0,8192,8192,0.0,False
1076,1076,410.0412407678483,559896.0125405166,559556.6023653661,2251.745326995653,8192,2251.745326995653,0.0,0.0,8192,8192,0.0,False
1077,1077,399.5961102542626,559622.3096769128,559556.6023653661,2251.7657587746803,0,2251.7657587746803,0.0,0.0,0,0,0.0,False
1078,1078,397.9463312312876,558968.4720447271,559556.6023653661,2251.786190553714,0,2251.786190553714,0.0,0.0,0,0,0.0,False
1079,1079,399.1393733174344,558845.6966911146,559556.6023653661,2251.806622332282,0,2251.806622332282,0.0,0.0,0,0,0.0,False
1080,1080,397.54172559188567,558901.8403952932,559556.6023653661,2251.8270541103852,0,2251.8270541103852,0.0,0.0,0,0,0.0,False
1081,1081,395.6521609338965,559573.2475446573,559556.6023653661,2251.8474858882473,0,2251.8474858882473,0.0,0.0,0,0,0.0,False
1082,1082,380.7653597053891,560193.3423393352,559556.6023653661,2251.8679176658843,0,2251.8679176658843,0.0,0.0,0,0,0.0,False
1083,1083,375.922409450333,560001.5903236696,559556.6023653661,2251.8883494430484,0,2251.8883494430484,0.0,0.0,0,0,0.0,False
1084,1084,360.34119959715065,559923.7542930575,559556.6023653661,2251.908781219987,0,2251.908781219987,0.0,0.0,0,0,0.0,False
1085,1085,355.78304202266816,559878.7797285963,559556.6023653661,2251.92921299646,0,2251.92921299646,0.0,0.0,0,0,0.0,False
1086,1086,353.4568252260448,559526.799496001,559556.6023653661,2251.9496447726997,0,2251.9496447726997,0.0,0.0,0,0,0.0,False
1087,1087,366.2900529987672,559113.1181975021,559556.6023653661,2251.9700765487,0,2251.9700765487,0.0,0.0,0,0,0.0,False
1088,1088,366.95991414545233,559219.3558524942,559556.6023653661,2251.990508324241,0,2251.990508324241,0.0,0.0,0,0,0.0,False
1089,1089,364.0798197204805,559641.45710749,559556.6023653661,2252.010939999316,0,2252.010939999316,0.0,0.0,0,0,0.0,False
1090,1090,345.2486849197323,559447.8081885552,559556.6023653661,2252.031371874153,0,2252.031371874153,0.0,0.0,0,0,0.0,False
1091,1091,344.66690134751923,559251.9475198572,559556.6023653661,2252.0518036487633,0,2252.0518036487633,0.0,0.0,0,0,0.0,False
1092,1092,339.0491170026399,559795.701967565,559556.6023653661,2252.0722354229074,0,2252.0722354229074,0.0,0.0,0,0,0.0,False
1093,1093,339.23794764295764,559764.3237785212,559556.6023653661,2252.0926671968123,0,2252.0926671968123,0.0,0.0,0,0,0.0,False
1094,1094,333.4556820629301,559872.4949814961,559556.6023653661,2252.113098970491,8192,2252.113098970491,0.0,0.0,8192,8192,0.0,False
1095,1095,308.6529769246124,559468.829071243,559556.6023653661,2252.133530743697,0,2252.133530743697,0.0,0.0,0,0,0.0,False
1096,1096,291.3343042605223,559717.9050594581,559556.6023653661,2252.153962516444,8192,2252.153962516444,0.0,0.0,8192,8192,0.0,False
1097,1097,294.65723549622487,559609.2353361214,559556.6023653661,2252.174394288959,0,2252.174394288959,0.0,0.0,0,0,0.0,False
1098,1098,280.2668484318089,559461.9728997996,559556.6023653661,2252.194826061241,0,2252.194826061241,0.0,0.0,0,0,0.0,False
1099,1099,394.49218477712594,559675.2417537422,559556.6023653661,2252.2152579330505,0,2252.2152579330505,0.0,0.0,0,0,0.0,False
1100,1100,637.4781339258594,559300.9474132686,559556.6023653661,2252.235689604633,0,2252.235689604633,0.0,0.0,0,0,0.0,False
1101,1101,947.2617168345088,559054.3326054489,559556.6023653661,2252.2561213759764,0,2252.2561213759764,0.0,0.0,0,0,0.0,False
1102,1102,1024.7693043343534,559435.2038002699,559556.6023653661,2252.2969849172805,0,2252.2969849172805,0.0,0.0,0,0,0.0,False
1103,1103,2016.6936375798184,559681.9907662978,559556.6023653661,2252.317416787461,0,2252.317416787461,0.0,0.0,0,0,0.0,False
1104,1104,2016.4117218899066,559974.3074111457,559556.6023653661,2252.337848557414,0,2252.337848557414,0.0,0.0,0,0,0.0,False
1105,1105,2044.2064690414968,559583.6599791228,559556.6023653661,2252.358280226901,0,2252.358280226901,0.0,0.0,0,0,0.0,False
1106,1106,2043.918153957532,559410.9559143696,559556.6023653661,2252.3787120961497,0,2252.3787120961497,0.0,0.0,0,0,0.0,False
1107,1107,2051.3004944997747,559640.6368646703,559556.6023653661,2252.399143865172,0,2252.399143865172,0.0,0.0,0,0,0.0,False
1108,1108,2064.5511880796435,560021.8967648936,559556.6023653661,2252.419575533728,0,2252.419575533728,0.0,0.0,0,0,0.0,False
1109,1109,2070.605193279573,559870.3015228589,559556.6023653661,2252.440007402045,0,2252.440007402045,0.0,0.0,0,0,0.0,False
1110,1110,2069.7464761452034,560083.395760105,559556.6023653661,2252.460439169903,8192,2252.460439169903,0.0,0.0,8192,8192,0.0,False
1111,1111,2070.0758140682706,559893.3735077793,559556.6023653661,2252.480870837528,0,2252.480870837528,0.0,0.0,0,0,0.0,False
1112,1112,2069.9478769939515,559372.6800144605,559556.6023653661,2252.501302704681,8192,2252.501302704681,0.0,0.0,8192,8192,0.0,False
1113,1113,2072.018442373854,558039.8260665347,559556.6023653661,2252.542166238301,0,2252.542166238301,0.0,0.0,0,0,0.0,False
1114,1114,2072.4482788449245,556776.2985867101,559556.6023653661,2252.5625980045224,8192,2252.5625980045224,0.0,0.0,8192,8192,0.0,False
1115,1115,2073.85392692338,555575.1728120621,559556.6023653661,2252.583029770518,0,2252.583029770518,0.0,0.0,0,0,0.0,False
1116,1116,2075.249522863742,561454.9297679418,559556.6023653661,2252.603461536048,0,2252.603461536048,0.0,0.0,0,0,0.0,False
1117,1117,2073.6685941524693,568899.8857398487,559556.6023653661,2252.6238933015693,0,2252.6238933015698,0.0,0.0,0,0,0.0,False
1118,1118,2073.951599639827,559254.785889786,559556.6023653661,2252.644325066401,0,2252.644325066401,0.0,0.0,0,0,0.0,False
1119,1119,2073.932404069585,557861.9054840074,559556.6023653661,2252.664756831,0,2252.664756831,0.0,0.0,0,0,0.0,False
1120,1120,2082.6975670468923,559718.433590989,559556.6023653661,2252.685188595359,8192,2252.685188595359,0.0,0.0,8192,8192,0.0,False
1121,1121,2084.6161322490852,558626.5271460803,559556.6023653661,2252.705620359491,0,2252.705620359491,0.0,0.0,0,0,0.0,False
1122,1122,2085.7062105072923,558333.5547138617,559556.6023653661,2252.726052023157,0,2252.726052023157,0.0,0.0,0,0,0.0,False
1123,1123,2086.0014027188927,558687.6976314639,559556.6023653661,2252.7464838863525,8192,2252.7464838863525,0.0,0.0,8192,8192,0.0,False
1124,1124,2084.2218923912187,559445.2033096118,559556.6023653661,2252.7873473120558,0,2252.7873473120558,0.0,0.0,0,0,0.0,False
1125,1125,2084.7128237219376,559320.8386268811,559556.6023653661,2252.8077791745527,0,2252.8077791745527,0.0,0.0,0,0,0.0,False
1126,1126,2085.903013992195,559672.531705746,559556.6023653661,2252.82821093659,0,2252.82821093659,0.0,0.0,0,0,0.0,False
1127,1127,2085.1034567697448,560036.309370107,559556.6023653661,2252.8486427981625,0,2252.8486427981625,0.0,0.0,0,0,0.0,False
1128,1128,2084.9726726182353,559785.8837805459,559556.6023653661,2252.869074459726,0,2252.869074459726,0.0,0.0,0,0,0.0,False
1129,1129,2065.609867007266,559983.0566759493,559556.6023653661,2252.889506220832,0,2252.889506220832,0.0,0.0,0,0,0.0,False
1130,1130,1996.852888246444,560064.216557081,559556.6023653661,2252.9099380814732,0,2252.9099380814732,0.0,0.0,0,0,0.0,False
1131,1131,1843.0847104858344,559927.667223205,559556.6023653661,2252.9303697418727,0,2252.9303697418727,0.0,0.0,0,0,0.0,False
1132,1132,1819.183699742876,559884.3912819476,559556.6023653661,2252.9508015020474,0,2252.9508015020474,0.0,0.0,0,0,0.0,False
1133,1133,556.2121447079063,559603.819480489,559556.6023653661,2252.9712333617567,0,2252.9712333617567,0.0,0.0,0,0,0.0,False
1134,1134,558.1107263859766,558509.2137900629,559556.6023653661,2252.991665021225,0,2252.991665021225,0.0,0.0,0,0,0.0,False
1135,1135,475.2331184648346,559087.897822679,559556.6023653661,2253.012096780469,0,2253.012096780469,0.0,0.0,0,0,0.0,False
1136,1136,473.924299139544,559165.7454043969,559556.6023653661,2253.032528639247,0,2253.032528639247,0.0,0.0,0,0,0.0,False
1137,1137,450.09706815421873,559337.8084919517,559556.6023653661,2253.0529603977852,0,2253.0529603977852,0.0,0.0,0,0,0.0,False
1138,1138,388.7685292646328,559676.7108924851,559556.6023653661,2253.073392055863,0,2253.073392055863,0.0,0.0,0,0,0.0,False
1139,1139,350.79110288352854,559948.9221302619,559556.6023653661,2253.093823913711,0,2253.093823913711,0.0,0.0,0,0,0.0,False
1140,1140,352.012291986645,560201.9156829206,559556.6023653661,2253.114255671317,0,2253.114255671317,0.0,0.0,0,0,0.0,False
1141,1141,350.59615365024626,559712.5991003892,559556.6023653661,2253.134687328464,0,2253.134687328464,0.0,0.0,0,0,0.0,False
1142,1142,354.60598945369355,559642.0524368972,559556.6023653661,2253.15511918538,0,2253.15511918538,0.0,0.0,0,0,0.0,False
1143,1143,346.34798446307923,559631.5354906012,559556.6023653661,2253.1755509420545,0,2253.1755509420545,0.0,0.0,0,0,0.0,False
1144,1144,344.36372912743013,559346.7209744886,559556.6023653661,2253.1959825982703,0,2253.1959825982703,0.0,0.0,0,0,0.0,False
1145,1145,335.38940092174016,559257.4678344803,559556.6023653661,2253.216414454255,0,2253.216414454255,0.0,0.0,0,0,0.0,False
1146,1146,323.5811789738006,559202.2758134163,559556.6023653661,2253.2368462097656,8192,2253.2368462097656,0.0,0.0,8192,8192,0.0,False
1147,1147,334.46557525256316,559584.0721461931,559556.6023653661,2253.2777097201033,0,2253.2777097201033,0.0,0.0,0,0,0.0,False
1148,1148,328.51891920696363,559725.3424278161,559556.6023653661,2253.298141474683,0,2253.298141474683,0.0,0.0,0,0,0.0,False
1149,1149,328.61806604788904,559754.5845164462,559556.6023653661,2253.318573129036,0,2253.318573129036,0.0,0.0,0,0,0.0,False
1150,1150,264.92644051229325,559613.4289194477,559556.6023653661,2253.339004983158,0,2253.339004983158,0.0,0.0,0,0,0.0,False
1151,1151,256.45504251801117,559898.7435760336,559556.6023653661,2253.359436736806,0,2253.359436736806,0.0,0.0,0,0,0.0,False
1152,1152,255.66053017794758,559606.1738660325,559556.6023653661,2253.3798684902285,0,2253.3798684902285,0.0,0.0,0,0,0.0,False
1153,1153,253.20609924318612,559542.7574647779,559556.6023653661,2253.400300243185,0,2253.400300243185,0.0,0.0,0,0,0.0,False
1154,1154,252.69317284985766,559380.1639880425,559556.6023653661,2253.420731996135,0,2253.420731996135,0.0,0.0,0,0,0.0,False
1155,1155,243.14205727067932,559377.1307316736,559556.6023653661,2253.4411637483936,0,2253.4411637483936,0.0,0.0,0,0,0.0,False
1156,1156,213.31727881019825,559303.5465130234,559556.6023653661,2253.461595500652,0,2253.461595500652,0.0,0.0,0,0,0.0,False
1157,1157,222.63371001580487,559386.6284731216,559556.6023653661,2253.482027252437,0,2253.482027252437,0.0,0.0,0,0,0.0,False
1158,1158,226.4927853993597,559653.7337054835,559556.6023653661,2253.502459003997,0,2253.502459003997,0.0,0.0,0,0,0.0,False
1159,1159,226.84062582406327,559598.912806679,559556.6023653661,2253.522890755092,0,2253.522890755092,0.0,0.0,0,0,0.0,False
1160,1160,223.22322800497486,559748.2325294999,559556.6023653661,2253.543322505946,0,2253.543322505946,0.0,0.0,0,0,0.0,False
1161,1161,226.47530930358369,560140.7372774213,559556.6023653661,2253.563754356576,0,2253.563754356576,0.0,0.0,0,0,0.0,False
1162,1162,220.75830920121362,559511.4941192035,559556.6023653661,2253.5841860067376,0,2253.5841860067376,0.0,0.0,0,0,0.0,False
1163,1163,222.11783289495895,559616.7910799473,559556.6023653661,2253.6046177566604,0,2253.6046177566604,0.0,0.0,0,0,0.0,False
1164,1164,220.1122120185082,559595.5597813707,559556.6023653661,2253.6250496063585,0,2253.6250496063585,0.0,0.0,0,0,0.0,False
1165,1165,220.27657112703082,559243.1219769979,559556.6023653661,2253.645481255589,0,2253.645481255589,0.0,0.0,0,0,0.0,False
1166,1166,223.05779695383674,559180.0236943586,559556.6023653661,2253.665913004581,0,2253.665913004581,0.0,0.0,0,0,0.0,False
1167,1167,216.02227136910787,559428.6493225265,559556.6023653661,2253.686344853115,0,2253.686344853115,0.0,0.0,0,0,0.0,False
1168,1168,216.42857838549912,559618.5750431836,559556.6023653661,2253.7067765014144,0,2253.7067765014144,0.0,0.0,0,0,0.0,False
1169,1169,221.3119436848432,559615.223512465,559556.6023653661,2253.7272082494746,8192,2253.7272082494746,0.0,0.0,8192,8192,0.0,False
1170,1170,221.47819548004384,559682.7642914493,559556.6023653661,2253.7680717446788,0,2253.7680717446788,0.0,0.0,0,0,0.0,False
1171,1171,219.89238642101967,559933.6618796936,559556.6023653661,2253.7885034918068,0,2253.7885034918068,0.0,0.0,0,0,0.0,False
1172,1172,215.13927294250442,559800.7906373482,559556.6023653661,2253.8089353384785,0,2253.8089353384785,0.0,0.0,0,0,0.0,False
1173,1173,213.88540574027328,559467.0596824549,559556.6023653661,2253.8293669849154,0,2253.8293669849154,0.0,0.0,0,0,0.0,False
1174,1174,214.0571960947644,559577.8684701764,559556.6023653661,2253.849798731113,0,2253.849798731113,0.0,0.0,0,0,0.0,False
1175,1175,214.25386219563305,559195.0443725954,559556.6023653661,2253.8702305770857,0,2253.8702305770857,0.0,0.0,0,0,0.0,False
1176,1176,212.56889399118748,559323.5247632733,559556.6023653661,2253.8906623225917,0,2253.8906623225917,0.0,0.0,0,0,0.0,False
1177,1177,183.9211821119236,559434.395961734,559556.6023653661,2253.911094067625,0,2253.911094067625,0.0,0.0,0,0,0.0,False
1178,1178,186.65411281940757,559588.1180370043,559556.6023653661,2253.931525812666,0,2253.931525812666,0.0,0.0,0,0,0.0,False
1179,1179,186.37878442821545,559759.7121096104,559556.6023653661,2253.951957557234,0,2253.951957557234,0.0,0.0,0,0,0.0,False
1180,1180,190.1719247278629,559758.6959649159,559556.6023653661,2253.9723893015757,0,2253.9723893015757,0.0,0.0,0,0,0.0,False
1181,1181,182.0328332231809,559715.3266011571,559556.6023653661,2253.9928210454527,0,2253.9928210454527,0.0,0.0,0,0,0.0,False
1182,1182,168.13167402656418,559470.6133592534,559556.6023653661,2254.013252789089,0,2254.013252789089,0.0,0.0,0,0,0.0,False
1183,1183,172.83989694760257,559301.7129462588,559556.6023653661,2254.033684632501,0,2254.033684632501,0.0,0.0,0,0,0.0,False
1184,1184,201.49562213019772,559731.4679450496,559556.6023653661,2254.054116275678,0,2254.054116275678,0.0,0.0,0,0,0.0,False
1185,1185,206.75055041356532,559684.3590199432,559556.6023653661,2254.0745480183828,0,2254.0745480183828,0.0,0.0,0,0,0.0,False
1186,1186,206.56449626008515,559462.3003481025,559556.6023653661,2254.0949797606304,0,2254.0949797606304,0.0,0.0,0,0,0.0,False
1187,1187,197.09561257435712,559727.3004172454,559556.6023653661,2254.1154115028767,0,2254.1154115028767,0.0,0.0,0,0,0.0,False
1188,1188,217.9130254649812,559498.3919187152,559556.6023653661,2254.135843144657,0,2254.135843144657,0.0,0.0,0,0,0.0,False
1189,1189,250.71093577776574,559525.8197613577,559556.6023653661,2254.156274986199,0,2254.156274986199,0.0,0.0,0,0,0.0,False
