,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1004,1004,134.7246605055629,800820.3646724218,800581.6933099274,2250.172078875992,0,2250.172078875992,0.0,0.0,0,0,0.0,False
1005,1005,132.5846643270227,800891.5496991903,800581.6933099274,2250.192510782028,0,2250.192510782028,0.0,0.0,0,0,0.0,False
1006,1006,134.4819979577411,800755.4128913422,800581.6933099274,2250.2129425876046,0,2250.2129425876046,0.0,0.0,0,0,0.0,False
1007,1007,133.40062460165672,800587.851075473,800581.6933099274,2250.233374292948,0,2250.233374292948,0.0,0.0,0,0,0.0,False
1008,1008,129.49170178402724,800418.3071301087,800581.6933099274,2250.2538061978266,0,2250.2538061978266,0.0,0.0,0,0,0.0,False
1009,1009,135.4808309987077,800389.6254945096,800581.6933099274,2250.2742380024647,0,2250.2742380024647,0.0,0.0,0,0,0.0,False
1010,1010,135.76806086021298,800630.0092484372,800581.6933099274,2250.294669806877,0,2250.294669806877,0.0,0.0,0,0,0.0,False
1011,1011,136.46483206695086,800784.5730423415,800581.6933099274,2250.335533414298,0,2250.335533414298,0.0,0.0,0,0,0.0,False
1012,1012,135.54484722555293,800572.2171174575,800581.6933099274,2250.355965217313,0,2250.355965217313,0.0,0.0,0,0,0.0,False
1013,1013,135.27013481084185,800602.9613227468,800581.6933099274,2250.376397020329,0,2250.376397020329,0.0,0.0,0,0,0.0,False
1014,1014,131.59574919140238,800709.3792955346,800581.6933099274,2250.396828822639,0,2250.396828822639,0.0,0.0,0,0,0.0,False
1015,1015,131.59867064083934,800542.1792602584,800581.6933099274,2250.417260624723,0,2250.417260624723,0.0,0.0,0,0,0.0,False
1016,1016,131.56098567099082,800492.466848597,800581.6933099274,2250.437692426567,0,2250.437692426567,0.0,0.0,0,0,0.0,False
1017,1017,131.15837794058424,800524.2594841478,800581.6933099274,2250.458124227953,0,2250.458124227953,0.0,0.0,0,0,0.0,False
1018,1018,130.46802227709517,800363.148052384,800581.6933099274,2250.478555929105,0,2250.478555929105,0.0,0.0,0,0,0.0,False
1019,1019,130.48688488386142,800483.6315100795,800581.6933099274,2250.498987829793,0,2250.498987829793,0.0,0.0,0,0,0.0,False
1020,1020,125.4116804453961,800444.6867714525,800581.6933099274,2250.51941963024,0,2250.51941963024,0.0,0.0,0,0,0.0,False
1021,1021,117.735701783364,800531.9264317061,800581.6933099274,2250.539851330228,0,2250.539851330228,0.0,0.0,0,0,0.0,False
1022,1022,116.91683448449056,800684.0392361252,800581.6933099274,2250.5602832297445,0,2250.5602832297445,0.0,0.0,0,0,0.0,False
1023,1023,117.8302620665453,800827.6076498986,800581.6933099274,2250.580715029268,0,2250.580715029268,0.0,0.0,0,0,0.0,False
1024,1024,121.42053316559256,800656.2015231105,800581.6933099274,2250.6011467280914,0,2250.6011467280914,0.0,0.0,0,0,0.0,False
1025,1025,123.85161113166754,800515.5212785774,800581.6933099274,2250.621578626684,0,2250.621578626684,0.0,0.0,0,0,0.0,False
1026,1026,225.27714789866508,800493.6924203103,800581.6933099274,2250.642010425036,0,2250.642010425036,0.0,0.0,0,0,0.0,False
1027,1027,222.86432814484368,800520.4345172417,800581.6933099274,2250.6624423229296,0,2250.6624423229296,0.0,0.0,0,0,0.0,False
1028,1028,223.65599402968712,800617.5115863223,800581.6933099274,2250.682874020349,0,2250.682874020349,0.0,0.0,0,0,0.0,False
1029,1029,223.77190857546668,800613.5994045277,800581.6933099274,2250.703305817544,0,2250.703305817544,0.0,0.0,0,0,0.0,False
1030,1030,223.2896465341338,800587.2977800047,800581.6933099274,2250.7237377145066,0,2250.7237377145066,0.0,0.0,0,0,0.0,False
1031,1031,222.9782638784463,800603.2724311422,800581.6933099274,2250.744169411002,0,2250.744169411002,0.0,0.0,0,0,0.0,False
1032,1032,221.90186149310944,800548.5131534014,800581.6933099274,2250.7646012072587,0,2250.7646012072587,0.0,0.0,0,0,0.0,False
1033,1033,221.28403105698612,800538.1510093062,800581.6933099274,2250.785033103057,0,2250.785033103057,0.0,0.0,0,0,0.0,False
1034,1034,216.1938675998174,800714.2792993338,800581.6933099274,2250.805464798381,0,2250.805464798381,0.0,0.0,0,0,0.0,False
1035,1035,216.65905730805054,800783.967417917,800581.6933099274,2250.82589659348,0,2250.82589659348,0.0,0.0,0,0,0.0,False
1036,1036,215.17330761999574,800738.3404012264,800581.6933099274,2250.8463284883474,0,2250.8463284883474,0.0,0.0,0,0,0.0,False
1037,1037,214.8369962373193,800503.5802381891,800581.6933099274,2250.866760282741,0,2250.866760282741,0.0,0.0,0,0,0.0,False
1038,1038,215.6877924980308,800354.1311728606,800581.6933099274,2250.887191976908,0,2250.887191976908,0.0,0.0,0,0,0.0,False
1039,1039,213.7857393205124,800348.3876697784,800581.6933099274,2250.907623870611,0,2250.907623870611,0.0,0.0,0,0,0.0,False
1040,1040,213.9467091984156,801608.0017254987,800581.6933099274,2250.9280556638405,8192,2250.9280556638405,0.0,0.0,8192,8192,0.0,False
1041,1041,212.9346311624091,800613.6134082113,800581.6933099274,2250.9484873570764,0,2250.9484873570764,0.0,0.0,0,0,0.0,False
1042,1042,213.3218372021328,800713.9841405461,800581.6933099274,2250.9689192496153,0,2250.9689192496153,0.0,0.0,0,0,0.0,False
1043,1043,212.34582363986928,800569.5609322089,800581.6933099274,2250.9893510419133,0,2250.9893510419133,0.0,0.0,0,0,0.0,False
1044,1044,212.4007116754839,800671.7890582824,800581.6933099274,2251.009782733985,8192,2251.009782733985,0.0,0.0,8192,8192,0.0,False
1045,1045,212.63676585047443,800591.4866098119,800581.6933099274,2251.0302146255926,8192,2251.0302146255926,0.0,0.0,8192,8192,0.0,False
1046,1046,212.53491624152986,800605.385796397,800581.6933099274,2251.071078107867,0,2251.071078107867,0.0,0.0,0,0,0.0,False
1047,1047,212.43497064926618,800624.4179769265,800581.6933099274,2251.091509998543,0,2251.091509998543,0.0,0.0,0,0,0.0,False
1048,1048,213.14850257946392,800586.7148583706,800581.6933099274,2251.1119417887453,0,2251.1119417887453,0.0,0.0,0,0,0.0,False
1049,1049,213.63326437560397,800464.0909905874,800581.6933099274,2251.1323735787228,0,2251.1323735787228,0.0,0.0,0,0,0.0,False
1050,1050,213.14696549720017,800507.9451203691,800581.6933099274,2251.152805368234,0,2251.152805368234,0.0,0.0,0,0,0.0,False
1051,1051,214.97302775971173,800558.2183754005,800581.6933099274,2251.1732371575054,0,2251.1732371575054,0.0,0.0,0,0,0.0,False
1052,1052,216.478732219531,800744.5689749173,800581.6933099274,2251.193668946318,8192,2251.193668946318,0.0,0.0,8192,8192,0.0,False
1053,1053,215.15879857967587,800756.1393212163,800581.6933099274,2251.2141007348982,0,2251.2141007348982,0.0,0.0,0,0,0.0,False
1054,1054,210.2274769696692,800679.7588850246,800581.6933099274,2251.2345325232377,0,2251.2345325232377,0.0,0.0,0,0,0.0,False
1055,1055,203.48265070301585,800637.7722533406,800581.6933099274,2251.2549643108873,8192,2251.2549643108873,0.0,0.0,8192,8192,0.0,False
1056,1056,101.3730142768444,800477.1649807831,800581.6933099274,2251.275396098536,8192,2251.275396098536,0.0,0.0,8192,8192,0.0,False
1057,1057,103.96778592483449,800648.5662939595,800581.6933099274,2251.3162596724287,0,2251.3162596724287,0.0,0.0,0,0,0.0,False
1058,1058,105.26208326977215,800602.9937543228,800581.6933099274,2251.3366914589133,8192,2251.3366914589133,0.0,0.0,8192,8192,0.0,False
1059,1059,112.16724607378114,800692.3747058539,800581.6933099274,2251.3571232451573,0,2251.3571232451573,0.0,0.0,0,0,0.0,False
1060,1060,113.78494112956272,800672.4054837149,800581.6933099274,2251.3775551309445,0,2251.3775551309445,0.0,0.0,0,0,0.0,False
1061,1061,113.97080961261808,800647.8443710903,800581.6933099274,2251.397986816497,0,2251.397986816497,0.0,0.0,0,0,0.0,False
1062,1062,124.11658558321035,800508.8394985346,800581.6933099274,2251.4184186015773,0,2251.4184186015773,0.0,0.0,0,0,0.0,False
1063,1063,129.89717006529202,800511.7670127391,800581.6933099274,2251.438850486433,0,2251.4388504864332,0.0,0.0,0,0,0.0,False
1064,1064,131.16486309101757,800639.3335190724,800581.6933099274,2251.459282170821,0,2251.459282170821,0.0,0.0,0,0,0.0,False
1065,1065,131.37947833692,800847.3101958539,800581.6933099274,2251.4797139549696,8192,2251.4797139549696,0.0,0.0,8192,8192,0.0,False
1066,1066,130.94375329509353,800808.3698368497,800581.6933099274,2251.5001458386614,0,2251.5001458386614,0.0,0.0,0,0,0.0,False
1067,1067,132.5890172884941,800591.8839024786,800581.6933099274,2251.5205775221184,8192,2251.5205775221184,0.0,0.0,8192,8192,0.0,False
1068,1068,130.17390106542834,800490.825833627,800581.6933099274,2251.5614411878632,0,2251.5614411878632,0.0,0.0,0,0,0.0,False
1069,1069,131.89983852404453,800548.4690719041,800581.6933099274,2251.581872870389,0,2251.581872870389,0.0,0.0,0,0,0.0,False
1070,1070,130.8790983639436,800421.0306196541,800581.6933099274,2251.602304652443,0,2251.602304652443,0.0,0.0,0,0,0.0,False
1071,1071,133.23340603576722,800488.1197603439,800581.6933099274,2251.6227365340383,0,2251.6227365340383,0.0,0.0,0,0,0.0,False
1072,1072,132.77328373724433,800746.8887853661,800581.6933099274,2251.6431682154002,0,2251.6431682154002,0.0,0.0,0,0,0.0,False
1073,1073,135.03288801065406,800396.2883622813,800581.6933099274,2251.6840318771865,0,2251.6840318771865,0.0,0.0,0,0,0.0,False
1074,1074,139.15421465179196,800728.5003212721,800581.6933099274,2251.704463657617,0,2251.704463657617,0.0,0.0,0,0,0.0,False
1075,1075,139.63233866699392,800568.8132322215,800581.6933099274,2251.7248954375755,0,2251.7248954375755,0.0,0.0,0,0,0.0,False
1076,1076,139.09060664360456,800337.6415449176,800581.6933099274,2251.745327217308,8192,2251.745327217308,0.0,0.0,8192,8192,0.0,False
1077,1077,140.55767826589084,800385.2736997887,800581.6933099274,2251.7657589968007,8192,2251.7657589968007,0.0,0.0,8192,8192,0.0,False
1078,1078,139.90547867931244,800490.3139605952,800581.6933099274,2251.7861907758343,0,2251.7861907758343,0.0,0.0,0,0,0.0,False
1079,1079,141.02843134161782,800724.164530056,800581.6933099274,2251.8066225544026,0,2251.8066225544026,0.0,0.0,0,0,0.0,False
1080,1080,145.1236582779079,800667.1760833979,800581.6933099274,2251.827054332738,0,2251.827054332738,0.0,0.0,0,0,0.0,False
1081,1081,137.43023907867826,800724.3087977546,800581.6933099274,2251.847486110833,0,2251.847486110833,0.0,0.0,0,0,0.0,False
1082,1082,139.2886486812402,800639.7889610257,800581.6933099274,2251.8679178884704,0,2251.8679178884704,0.0,0.0,0,0,0.0,False
1083,1083,141.2417933282808,800400.4723321359,800581.6933099274,2251.8883496658677,0,2251.8883496658677,0.0,0.0,0,0,0.0,False
1084,1084,141.37773935602326,800567.153677669,800581.6933099274,2251.9087814428062,0,2251.9087814428062,0.0,0.0,0,0,0.0,False
1085,1085,142.27986954498948,800731.6675880719,800581.6933099274,2251.9292132195114,0,2251.9292132195114,0.0,0.0,0,0,0.0,False
1086,1086,154.60530352948564,800694.0780356649,800581.6933099274,2251.9496449957514,0,2251.9496449957514,0.0,0.0,0,0,0.0,False
1087,1087,153.84418668253116,800740.4568841456,800581.6933099274,2251.9700767717513,0,2251.9700767717513,0.0,0.0,0,0,0.0,False
1088,1088,153.65761826520452,800784.571443927,800581.6933099274,2251.9905085475257,0,2251.9905085475257,0.0,0.0,0,0,0.0,False
1089,1089,149.2240942221697,800712.6512703813,800581.6933099274,2252.0109402228336,0,2252.0109402228336,0.0,0.0,0,0,0.0,False
1090,1090,147.18013146666448,800609.7904015961,800581.6933099274,2252.031372097903,0,2252.031372097903,0.0,0.0,0,0,0.0,False
1091,1091,147.39801435307055,800484.2552064166,800581.6933099274,2252.051803872513,0,2252.051803872513,0.0,0.0,0,0,0.0,False
1092,1092,140.70021488514053,800545.0838176758,800581.6933099274,2252.0722356468905,0,2252.0722356468905,0.0,0.0,0,0,0.0,False
1093,1093,142.5759788815593,800469.9857813047,800581.6933099274,2252.092667420795,0,2252.092667420795,0.0,0.0,0,0,0.0,False
1094,1094,147.49724069851192,800406.1642780484,800581.6933099274,2252.1130991944738,0,2252.1130991944738,0.0,0.0,0,0,0.0,False
1095,1095,145.93564978148228,800651.605339988,800581.6933099274,2252.1335309679125,0,2252.1335309679125,0.0,0.0,0,0,0.0,False
1096,1096,146.6159171076778,800839.7245016525,800581.6933099274,2252.153962740893,8192,2252.153962740893,0.0,0.0,8192,8192,0.0,False
1097,1097,144.86190228280606,800714.4192026248,800581.6933099274,2252.1743945136404,0,2252.1743945136404,0.0,0.0,0,0,0.0,False
1098,1098,144.6071909138133,800702.1366777752,800581.6933099274,2252.1948262859228,0,2252.1948262859228,0.0,0.0,0,0,0.0,False
1099,1099,141.85855506344058,800497.9304905926,800581.6933099274,2252.2152581579653,0,2252.2152581579653,0.0,0.0,0,0,0.0,False
1100,1100,142.5884054324539,800224.3665885151,800581.6933099274,2252.2356898295475,8192,2252.2356898295475,0.0,0.0,8192,8192,0.0,False
1101,1101,139.32793547002478,800530.4478264806,800581.6933099274,2252.256121600891,0,2252.256121600891,0.0,0.0,0,0,0.0,False
1102,1102,138.75926370952726,800741.5469562877,800581.6933099274,2252.296985142661,0,2252.296985142661,0.0,0.0,0,0,0.0,False
1103,1103,134.72318597520083,800599.9126254208,800581.6933099274,2252.3174170130733,0,2252.3174170130733,0.0,0.0,0,0,0.0,False
1104,1104,128.29637185169994,800575.3972895552,800581.6933099274,2252.337848783027,0,2252.337848783027,0.0,0.0,0,0,0.0,False
1105,1105,124.78746722689228,800542.8637360425,800581.6933099274,2252.358280452747,0,2252.358280452747,0.0,0.0,0,0,0.0,False
1106,1106,125.79559248649365,800495.6241593155,800581.6933099274,2252.3787123219954,0,2252.3787123219954,0.0,0.0,0,0,0.0,False
1107,1107,125.39256163508871,800351.4741783753,800581.6933099274,2252.3991440910177,0,2252.3991440910177,0.0,0.0,0,0,0.0,False
1108,1108,126.78666166977828,800365.2673426097,800581.6933099274,2252.4195757598063,8192,2252.4195757598063,0.0,0.0,8192,8192,0.0,False
1109,1109,132.5698278568093,800514.5098757461,800581.6933099274,2252.440007628124,0,2252.440007628124,0.0,0.0,0,0,0.0,False
1110,1110,129.91848538203553,800465.7858853457,800581.6933099274,2252.4604393962145,8192,2252.4604393962145,0.0,0.0,8192,8192,0.0,False
1111,1111,129.16796205487609,800484.3641450795,800581.6933099274,2252.480871064072,8192,2252.480871064072,0.0,0.0,8192,8192,0.0,False
1112,1112,119.32158112148159,800511.4926477969,800581.6933099274,2252.501302931457,8192,2252.5013029314573,0.0,0.0,8192,8192,0.0,False
1113,1113,114.7280911994434,800644.3498543091,800581.6933099274,2252.5421664650785,0,2252.5421664650785,0.0,0.0,0,0,0.0,False
1114,1114,110.47025276748586,800494.3786020834,800581.6933099274,2252.562598231533,0,2252.562598231533,0.0,0.0,0,0,0.0,False
1115,1115,118.97877996718044,800555.2142430873,800581.6933099274,2252.583029997761,0,2252.583029997761,0.0,0.0,0,0,0.0,False
1116,1116,103.7669972157228,800675.0173600906,800581.6933099274,2252.603461763523,0,2252.603461763523,0.0,0.0,0,0,0.0,False
1117,1117,104.64974298513188,800567.4921922659,800581.6933099274,2252.623893528813,0,2252.623893528813,0.0,0.0,0,0,0.0,False
1118,1118,99.1514653702,800487.9667368359,800581.6933099274,2252.644325293877,0,2252.644325293877,0.0,0.0,0,0,0.0,False
1119,1119,102.8309486804142,800589.2766801128,800581.6933099274,2252.6647570587083,0,2252.6647570587083,0.0,0.0,0,0,0.0,False
1120,1120,103.89146907190953,800652.5261583015,800581.6933099274,2252.6851888232995,8192,2252.6851888232995,0.0,0.0,8192,8192,0.0,False
1121,1121,105.24843946739449,800580.4479344245,800581.6933099274,2252.7056205874323,0,2252.7056205874323,0.0,0.0,0,0,0.0,False
1122,1122,105.44623371074717,800652.1892436374,800581.6933099274,2252.7260522510987,0,2252.7260522510987,0.0,0.0,0,0,0.0,False
1123,1123,99.55101450670364,800326.9290741739,800581.6933099274,2252.7464841145265,8192,2252.7464841145265,0.0,0.0,8192,8192,0.0,False
1124,1124,93.22609740523129,800527.491642558,800581.6933099274,2252.787347540696,0,2252.787347540696,0.0,0.0,0,0,0.0,False
1125,1125,94.41185154277208,800479.569617899,800581.6933099274,2252.8077794031924,0,2252.8077794031924,0.0,0.0,0,0,0.0,False
1126,1126,93.67152738735909,800673.1305827545,800581.6933099274,2252.828211165229,0,2252.8282111652293,0.0,0.0,0,0,0.0,False
1127,1127,95.89163883583866,800529.9437037493,800581.6933099274,2252.848643027035,0,2252.848643027035,0.0,0.0,0,0,0.0,False
1128,1128,95.95061530714706,800564.5575676067,800581.6933099274,2252.8690746885986,0,2252.8690746885986,0.0,0.0,0,0,0.0,False
1129,1129,95.86860906343279,800775.4659318898,800581.6933099274,2252.889506449937,0,2252.889506449937,0.0,0.0,0,0,0.0,False
1130,1130,94.8628641355365,800617.029174392,800581.6933099274,2252.9099383108114,0,2252.9099383108114,0.0,0.0,0,0,0.0,False
1131,1131,94.88003987863623,800475.5088674861,800581.6933099274,2252.930369971211,0,2252.930369971211,0.0,0.0,0,0,0.0,False
1132,1132,94.22233573715427,800470.2979128464,800581.6933099274,2252.950801731619,0,2252.950801731619,0.0,0.0,0,0,0.0,False
1133,1133,94.20316891133145,800378.449100874,800581.6933099274,2252.971233591328,0,2252.971233591328,0.0,0.0,0,0,0.0,False
1134,1134,92.41665236648744,800624.4087020741,800581.6933099274,2252.991665251029,0,2252.991665251029,0.0,0.0,0,0,0.0,False
1135,1135,96.94330075149924,800628.1225809021,800581.6933099274,2253.012097010273,0,2253.012097010273,0.0,0.0,0,0,0.0,False
1136,1136,99.37020390110752,800596.9104736545,800581.6933099274,2253.032528869284,0,2253.032528869284,0.0,0.0,0,0,0.0,False
1137,1137,101.84155578537322,800599.3020600411,800581.6933099274,2253.052960627821,0,2253.052960627821,0.0,0.0,0,0,0.0,False
1138,1138,102.35736632924208,800561.6804071113,800581.6933099274,2253.073392286133,0,2253.073392286133,0.0,0.0,0,0,0.0,False
1139,1139,106.47521773129236,800650.9411407402,800581.6933099274,2253.093824144213,0,2253.093824144213,0.0,0.0,0,0,0.0,False
1140,1140,136.34497437587044,800639.4169034477,800581.6933099274,2253.114255901819,0,2253.114255901819,0.0,0.0,0,0,0.0,False
1141,1141,140.664828026206,800711.2612413636,800581.6933099274,2253.134687559199,0,2253.134687559199,0.0,0.0,0,0,0.0,False
1142,1142,139.49946457282496,800644.7956601364,800581.6933099274,2253.155119416115,0,2253.155119416115,0.0,0.0,0,0,0.0,False
1143,1143,145.62496462460496,800640.8264940503,800581.6933099274,2253.1755511727897,0,2253.1755511727897,0.0,0.0,0,0,0.0,False
1144,1144,146.18640051659358,800625.6241016849,800581.6933099274,2253.195982829239,8192,2253.195982829239,0.0,0.0,8192,8192,0.0,False
1145,1145,141.78139284514685,800615.1477695422,800581.6933099274,2253.216414685456,8192,2253.216414685456,0.0,0.0,8192,8192,0.0,False
1146,1146,143.845961528879,800652.1311001767,800581.6933099274,2253.2368464411998,8192,2253.2368464411998,0.0,0.0,8192,8192,0.0,False
1147,1147,144.2476612090231,800570.94855123,800581.6933099274,2253.277709951537,0,2253.277709951537,0.0,0.0,0,0,0.0,False
1148,1148,144.10705905687485,800584.4020506414,800581.6933099274,2253.298141706349,0,2253.298141706349,0.0,0.0,0,0,0.0,False
1149,1149,139.70779574037908,800748.312796233,800581.6933099274,2253.3185733609353,0,2253.3185733609353,0.0,0.0,0,0,0.0,False
1150,1150,141.2014985699023,800725.6245698556,800581.6933099274,2253.339005215057,0,2253.339005215057,0.0,0.0,0,0,0.0,False
