,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
873,873,204.5658840618929,1757939.259235019,1757722.908957301,2247.3933722678703,0,2247.3933722678703,0.0,0.0,0,0,0.0,False
874,874,209.3858099715377,1757924.1672146902,1757722.908957301,2247.413804228854,0,2247.413804228854,0.0,0.0,0,0,0.0,False
875,875,203.13670710860885,1757903.581484861,1757722.908957301,2247.434235989611,0,2247.434235989611,0.0,0.0,0,0,0.0,False
876,876,203.90192362726467,1757747.7480624537,1757722.908957301,2247.4546678499028,0,2247.4546678499028,0.0,0.0,0,0,0.0,False
877,877,204.56224977339974,1757746.2364705459,1757722.908957301,2247.475099709721,0,2247.4750997097212,0.0,0.0,0,0,0.0,False
878,878,229.61449094764268,1757880.9923966557,1757722.908957301,2247.4955315690827,0,2247.4955315690827,0.0,0.0,0,0,0.0,False
879,879,228.5201860164592,1757793.8522342553,1757722.908957301,2247.5159633282087,0,2247.5159633282087,0.0,0.0,0,0,0.0,False
880,880,227.56226705552336,1757743.294713761,1757722.908957301,2247.5363952868647,0,2247.5363952868647,0.0,0.0,0,0,0.0,False
881,881,225.74689711852088,1757518.090790199,1757722.908957301,2247.556827145294,0,2247.556827145294,0.0,0.0,0,0,0.0,False
882,882,225.77963261857917,1757266.0073334645,1757722.908957301,2247.5772591032583,0,2247.5772591032583,0.0,0.0,0,0,0.0,False
883,883,225.7795342611264,1757328.4237793803,1757722.908957301,2247.597690860748,8192,2247.597690860748,0.0,0.0,8192,8192,0.0,False
884,884,226.77893158877052,1757661.2762290784,1757722.908957301,2247.6385546745805,0,2247.6385546745805,0.0,0.0,0,0,0.0,False
885,885,225.58839513814186,1757704.801982641,1757722.908957301,2247.658986430906,0,2247.658986430906,0.0,0.0,0,0,0.0,False
886,886,225.89306976554215,1757524.2958982647,1757722.908957301,2247.679418287007,0,2247.679418287007,0.0,0.0,0,0,0.0,False
887,887,231.72611377125745,1757390.3572876253,1757722.908957301,2247.699850242411,0,2247.699850242411,0.0,0.0,0,0,0.0,False
888,888,212.85531207080257,1757473.5024012763,1757722.908957301,2247.7202819978047,8192,2247.7202819978047,0.0,0.0,8192,8192,0.0,False
889,889,207.8809775752252,1757541.660968498,1757722.908957301,2247.7407138525086,0,2247.7407138525086,0.0,0.0,0,0,0.0,False
890,890,205.59806920636456,1757932.4870102294,1757722.908957301,2247.7611458069805,8192,2247.7611458069805,0.0,0.0,8192,8192,0.0,False
891,891,201.99509133908177,1757812.1144047189,1757722.908957301,2247.7815776609787,8192,2247.7815776609787,0.0,0.0,8192,8192,0.0,False
892,892,206.06193029655608,1758273.1076445782,1757722.908957301,2247.8020094147505,0,2247.8020094147505,0.0,0.0,0,0,0.0,False
893,893,211.5243138818737,1757659.047580804,1757722.908957301,2247.8224413678254,0,2247.8224413678254,0.0,0.0,0,0,0.0,False
894,894,208.28962144597,1757639.0254712212,1757722.908957301,2247.8428732206594,0,2247.8428732206594,0.0,0.0,0,0,0.0,False
895,895,205.95531201861408,1757701.9801118744,1757722.908957301,2247.863304973267,0,2247.863304973267,0.0,0.0,0,0,0.0,False
896,896,204.60944669948367,1757647.332584037,1757722.908957301,2247.8837369254106,0,2247.8837369254106,0.0,0.0,0,0,0.0,False
897,897,203.8368852240596,1757688.2955283644,1757722.908957301,2247.9041687770805,0,2247.9041687770805,0.0,0.0,0,0,0.0,False
898,898,193.07692218737805,1757558.1717723857,1757722.908957301,2247.924600528524,0,2247.924600528524,0.0,0.0,0,0,0.0,False
899,899,185.49873460987016,1757648.108893981,1757722.908957301,2247.9450324795034,0,2247.9450324795034,0.0,0.0,0,0,0.0,False
900,900,188.86653533941208,1757520.9585287191,1757722.908957301,2247.9654643300087,0,2247.9654643300087,0.0,0.0,0,0,0.0,False
901,901,190.9314472168189,1757360.1696930563,1757722.908957301,2247.985896080056,0,2247.985896080056,0.0,0.0,0,0,0.0,False
902,902,191.89770118409825,1757674.7485019318,1757722.908957301,2248.006328029871,0,2248.006328029871,0.0,0.0,0,0,0.0,False
903,903,191.72405166606453,1757777.118412099,1757722.908957301,2248.0267598794453,0,2248.0267598794453,0.0,0.0,0,0,0.0,False
904,904,196.26810740706986,1757863.5851187457,1757722.908957301,2248.047191628328,0,2248.047191628328,0.0,0.0,0,0,0.0,False
905,905,211.13650018563519,1757785.2928990375,1757722.908957301,2248.0676235769793,0,2248.0676235769793,0.0,0.0,0,0,0.0,False
906,906,213.99272821216408,1757418.960763749,1757722.908957301,2248.088055425389,0,2248.088055425389,0.0,0.0,0,0,0.0,False
907,907,217.8961406588361,1757368.2696646575,1757722.908957301,2248.1084871731077,0,2248.1084871731077,0.0,0.0,0,0,0.0,False
908,908,186.20291365488583,1757481.3091263592,1757722.908957301,2248.1289191205938,0,2248.1289191205938,0.0,0.0,0,0,0.0,False
909,909,187.40618307244858,1757581.977233659,1757722.908957301,2248.1493509678407,0,2248.1493509678407,0.0,0.0,0,0,0.0,False
910,910,187.53216763521718,1757601.172634703,1757722.908957301,2248.169782814628,0,2248.169782814628,0.0,0.0,0,0,0.0,False
911,911,188.6993013008319,1757599.9196053988,1757722.908957301,2248.19021466095,0,2248.19021466095,0.0,0.0,0,0,0.0,False
912,912,188.8501769804791,1757684.1370412,1757722.908957301,2248.210646506799,0,2248.210646506799,0.0,0.0,0,0,0.0,False
913,913,188.86987397443426,1757746.9918891215,1757722.908957301,2248.2310783524226,0,2248.2310783524226,0.0,0.0,0,0,0.0,False
914,914,188.6940934477974,1757838.5927385057,1757722.908957301,2248.2515101975805,0,2248.2515101975805,0.0,0.0,0,0,0.0,False
915,915,188.74128896491885,1757811.4337001562,1757722.908957301,2248.2719420424983,0,2248.2719420424983,0.0,0.0,0,0,0.0,False
916,916,187.1471786733546,1757487.5686521563,1757722.908957301,2248.292373886957,0,2248.292373886957,0.0,0.0,0,0,0.0,False
917,917,178.4781010274501,1757393.848728141,1757722.908957301,2248.3128057309514,0,2248.3128057309514,0.0,0.0,0,0,0.0,False
918,918,178.56538999037846,1757363.1802374362,1757722.908957301,2248.333237574705,0,2248.333237574705,0.0,0.0,0,0,0.0,False
919,919,177.9415989012941,1758092.7252800085,1757722.908957301,2248.3741012608302,0,2248.3741012608302,0.0,0.0,0,0,0.0,False
920,920,174.76450164928247,1757992.100926335,1757722.908957301,2248.3945331034192,0,2248.3945331034192,0.0,0.0,0,0,0.0,False
921,921,173.96327225301926,1757933.159401824,1757722.908957301,2248.414965045551,0,2248.414965045551,0.0,0.0,0,0,0.0,False
922,922,169.847676176609,1757682.9645234584,1757722.908957301,2248.4353967874486,0,2248.4353967874486,0.0,0.0,0,0,0.0,False
923,923,166.25867726677475,1757536.8289548254,1757722.908957301,2248.455828628874,0,2248.455828628874,0.0,0.0,0,0,0.0,False
924,924,171.992566931921,1757610.4237035627,1757722.908957301,2248.476260569841,0,2248.476260569841,0.0,0.0,0,0,0.0,False
925,925,181.50579450534386,1757773.8430427534,1757722.908957301,2248.496692310575,0,2248.496692310575,0.0,0.0,0,0,0.0,False
926,926,197.91398431057152,1757609.2846064982,1757722.908957301,2248.517124150836,0,2248.517124150836,0.0,0.0,0,0,0.0,False
927,927,209.80407391873538,1757690.7793372362,1757722.908957301,2248.53755609064,0,2248.53755609064,0.0,0.0,0,0,0.0,False
928,928,209.81660927751147,1757736.137839597,1757722.908957301,2248.5579878302087,0,2248.5579878302087,0.0,0.0,0,0,0.0,False
929,929,211.0873626335947,1757631.282813202,1757722.908957301,2248.5784196693053,0,2248.5784196693053,0.0,0.0,0,0,0.0,False
930,930,211.89368542237483,1757695.106177354,1757722.908957301,2248.598851607945,0,2248.598851607945,0.0,0.0,0,0,0.0,False
931,931,241.56530215755367,1757711.9351186284,1757722.908957301,2248.619283446344,0,2248.619283446344,0.0,0.0,0,0,0.0,False
932,932,240.78227488796884,1757702.9696281338,1757722.908957301,2248.639715184516,0,2248.639715184516,0.0,0.0,0,0,0.0,False
933,933,243.3634097571452,1757739.1175906628,1757722.908957301,2248.660147121991,0,2248.660147121991,0.0,0.0,0,0,0.0,False
934,934,247.23357994100982,1757590.9416308196,1757722.908957301,2248.6805789592327,0,2248.6805789592327,0.0,0.0,0,0,0.0,False
935,935,252.2538574691171,1757745.8038708526,1757722.908957301,2248.7010106962334,0,2248.7010106962334,0.0,0.0,0,0,0.0,False
936,936,249.4814377127005,1757813.8736803015,1757722.908957301,2248.7214426327773,0,2248.7214426327773,0.0,0.0,0,0,0.0,False
937,937,260.1366781706361,1757939.3908615285,1757722.908957301,2248.7418744688475,0,2248.7418744688475,0.0,0.0,0,0,0.0,False
938,938,277.3912966468984,1758027.7302586203,1757722.908957301,2248.7623062044586,0,2248.7623062044586,0.0,0.0,0,0,0.0,False
939,939,276.57578850308084,1758061.6138447432,1757722.908957301,2248.782738139839,0,2248.782738139839,0.0,0.0,0,0,0.0,False
940,940,274.71364837809034,1758184.1692790494,1757722.908957301,2248.8031699749845,8192,2248.8031699749845,0.0,0.0,8192,8192,0.0,False
941,941,277.70121148589783,1758163.4520752563,1757722.908957301,2248.823601909425,8192,2248.823601909425,0.0,0.0,8192,8192,0.0,False
942,942,275.2228101964841,1757683.0163338054,1757722.908957301,2248.8644654776144,0,2248.8644654776144,0.0,0.0,0,0,0.0,False
943,943,274.40822164957586,1757638.6529777441,1757722.908957301,2248.8848973111308,0,2248.8848973111308,0.0,0.0,0,0,0.0,False
944,944,274.00947358035097,1757632.0569372296,1757722.908957301,2248.905329144181,0,2248.905329144181,0.0,0.0,0,0,0.0,False
945,945,272.22151209189536,1758391.7549869963,1757722.908957301,2248.9257609769993,8192,2248.9257609769993,0.0,0.0,8192,8192,0.0,False
946,946,275.4406613265599,1758062.9715495766,1757722.908957301,2248.9461928093438,8192,2248.9461928093438,0.0,0.0,8192,8192,0.0,False
947,947,277.72315961321914,1757350.6571941609,1757722.908957301,2248.966624641464,0,2248.966624641464,0.0,0.0,0,0,0.0,False
948,948,276.377085808946,1757302.9886430048,1757722.908957301,2248.98705647311,0,2248.98705647311,0.0,0.0,0,0,0.0,False
949,949,276.5262840243448,1757364.9254769594,1757722.908957301,2249.007488304298,0,2249.007488304298,0.0,0.0,0,0,0.0,False
950,950,272.478195625766,1757871.1092145348,1757722.908957301,2249.0279201352528,0,2249.0279201352528,0.0,0.0,0,0,0.0,False
951,951,271.6221520734344,1758197.1064644326,1757722.908957301,2249.0483519657428,0,2249.0483519657428,0.0,0.0,0,0,0.0,False
952,952,271.46909771686785,1758309.7781438888,1757722.908957301,2249.0687837957594,0,2249.0687837957594,0.0,0.0,0,0,0.0,False
953,953,272.1639185036599,1758038.4341332747,1757722.908957301,2249.0892156255504,0,2249.0892156255504,0.0,0.0,0,0,0.0,False
954,954,270.3897313589816,1757708.7668574015,1757722.908957301,2249.1096474551014,0,2249.1096474551014,0.0,0.0,0,0,0.0,False
955,955,267.6411750370471,1757587.5043872308,1757722.908957301,2249.130079283961,0,2249.130079283961,0.0,0.0,0,0,0.0,False
956,956,261.6380921537641,1757793.2181418631,1757722.908957301,2249.150511112821,0,2249.150511112821,0.0,0.0,0,0,0.0,False
957,957,254.77376371041348,1757767.572394457,1757722.908957301,2249.170942940982,0,2249.170942940982,0.0,0.0,0,0,0.0,False
958,958,253.6707557060212,1757826.1610454018,1757722.908957301,2249.191374868904,0,2249.191374868904,0.0,0.0,0,0,0.0,False
959,959,252.21695083899672,1757913.400613076,1757722.908957301,2249.211806596366,0,2249.211806596366,0.0,0.0,0,0,0.0,False
960,960,250.6032318391551,1758099.241959214,1757722.908957301,2249.232238423589,0,2249.232238423589,0.0,0.0,0,0,0.0,False
961,961,228.0449273650136,1758080.9154530074,1757722.908957301,2249.2526703503536,0,2249.2526703503536,0.0,0.0,0,0,0.0,False
962,962,226.18786817817917,1757816.4521931454,1757722.908957301,2249.273102076884,0,2249.273102076884,0.0,0.0,0,0,0.0,False
963,963,218.10799675767967,1757729.1840645492,1757722.908957301,2249.29353390295,0,2249.29353390295,0.0,0.0,0,0,0.0,False
964,964,195.5690078810529,1757771.682390397,1757722.908957301,2249.313965828544,0,2249.313965828544,0.0,0.0,0,0,0.0,False
965,965,174.46478894420795,1757891.0804293137,1757722.908957301,2249.33439755391,0,2249.33439755391,0.0,0.0,0,0,0.0,False
966,966,174.4576707700611,1757892.9346878857,1757722.908957301,2249.3548293790373,0,2249.3548293790373,0.0,0.0,0,0,0.0,False
967,967,162.27569414393258,1757739.0758284498,1757722.908957301,2249.375261303474,0,2249.375261303474,0.0,0.0,0,0,0.0,False
968,968,150.13671159187652,1757864.1301745798,1757722.908957301,2249.3956930276763,0,2249.3956930276763,0.0,0.0,0,0,0.0,False
969,969,157.16893646834043,1757843.322439809,1757722.908957301,2249.41612495164,0,2249.4161249516396,0.0,0.0,0,0,0.0,False
970,970,169.5430788007855,1757684.8307684266,1757722.908957301,2249.4365567751447,0,2249.4365567751447,0.0,0.0,0,0,0.0,False
971,971,176.00234255272701,1757723.2623891726,1757722.908957301,2249.456988598184,0,2249.456988598184,0.0,0.0,0,0,0.0,False
972,972,197.85571478050042,1757879.023146819,1757722.908957301,2249.4774204209825,8192,2249.4774204209825,0.0,0.0,8192,8192,0.0,False
973,973,218.39224392567573,1757707.9327153515,1757722.908957301,2249.497852243323,0,2249.497852243323,0.0,0.0,0,0,0.0,False
974,974,218.66705654260952,1757705.137797501,1757722.908957301,2249.5182840654306,0,2249.5182840654306,0.0,0.0,0,0,0.0,False
975,975,218.65544224754825,1757696.5542417262,1757722.908957301,2249.5387158870653,0,2249.5387158870653,0.0,0.0,0,0,0.0,False
976,976,239.02407944434108,1757587.236501521,1757722.908957301,2249.5591477082417,0,2249.5591477082417,0.0,0.0,0,0,0.0,False
977,977,251.0137123135228,1758123.2916354898,1757722.908957301,2249.6000113498885,0,2249.6000113498885,0.0,0.0,0,0,0.0,False
978,978,251.900603968346,1757777.1216617362,1757722.908957301,2249.6204431699007,0,2249.6204431699007,0.0,0.0,0,0,0.0,False
979,979,253.6670607149841,1757832.6643427166,1757722.908957301,2249.640874989913,8192,2249.640874989913,0.0,0.0,8192,8192,0.0,False
980,980,264.0063262618157,1757869.3024754138,1757722.908957301,2249.6613068092192,0,2249.6613068092192,0.0,0.0,0,0,0.0,False
981,981,263.3076837241563,1757753.3597343215,1757722.908957301,2249.6817386283,0,2249.6817386283,0.0,0.0,0,0,0.0,False
982,982,260.83767239194196,1757458.5835425837,1757722.908957301,2249.702170447148,0,2249.702170447148,0.0,0.0,0,0,0.0,False
983,983,261.2560414400786,1757446.6736726882,1757722.908957301,2249.722602265523,0,2249.722602265523,0.0,0.0,0,0,0.0,False
984,984,264.83734997977547,1757430.9982685298,1757722.908957301,2249.74303408344,0,2249.74303408344,0.0,0.0,0,0,0.0,False
985,985,262.7242912207054,1757458.5450912076,1757722.908957301,2249.763465801123,0,2249.763465801123,0.0,0.0,0,0,0.0,False
986,986,268.61002872869125,1758266.859873525,1757722.908957301,2249.783897718334,8192,2249.783897718334,0.0,0.0,8192,8192,0.0,False
987,987,270.73418938085285,1758295.3672459368,1757722.908957301,2249.80432953532,8192,2249.80432953532,0.0,0.0,8192,8192,0.0,False
988,988,267.92782213607137,1757740.993972044,1757722.908957301,2249.8451931681193,0,2249.8451931681193,0.0,0.0,0,0,0.0,False
989,989,268.2146075815841,1757684.9077960553,1757722.908957301,2249.8656249839405,8192,2249.8656249839405,0.0,0.0,8192,8192,0.0,False
990,990,270.6662223093034,1757169.1063428791,1757722.908957301,2249.886056799296,0,2249.886056799296,0.0,0.0,0,0,0.0,False
991,991,273.5820458143805,1757220.404277571,1757722.908957301,2249.9064886144115,0,2249.9064886144115,0.0,0.0,0,0,0.0,False
992,992,273.77790176757566,1757589.6053452282,1757722.908957301,2249.926920429301,0,2249.926920429301,0.0,0.0,0,0,0.0,False
993,993,259.1649418646557,1757563.973576653,1757722.908957301,2249.947352243493,0,2249.9473522434932,0.0,0.0,0,0,0.0,False
994,994,257.8388439498003,1757316.5480887543,1757722.908957301,2249.967784057677,0,2249.967784057677,0.0,0.0,0,0,0.0,False
995,995,254.8482931483072,1757542.1071800631,1757722.908957301,2249.9882158711703,0,2249.9882158711703,0.0,0.0,0,0,0.0,False
996,996,250.42961774940707,1757635.0667539057,1757722.908957301,2250.0086476846627,0,2250.0086476846627,0.0,0.0,0,0,0.0,False
997,997,248.98649612089275,1757587.730388522,1757722.908957301,2250.0290795974506,0,2250.0290795974506,0.0,0.0,0,0,0.0,False
998,998,250.19522766262628,1757372.052393225,1757722.908957301,2250.0495113100114,0,2250.0495113100114,0.0,0.0,0,0,0.0,False
999,999,248.50240994958838,1757639.1456364982,1757722.908957301,2250.069943222333,0,2250.069943222333,0.0,0.0,0,0,0.0,False
1000,1000,247.42160844174518,1757965.1446813762,1757722.908957301,2250.0903750341968,0,2250.0903750341968,0.0,0.0,0,0,0.0,False
1001,1001,245.93622191026589,1757859.9940051169,1757722.908957301,2250.1108067455934,0,2250.1108067455934,0.0,0.0,0,0,0.0,False
1002,1002,212.9830239200328,1757681.467743957,1757722.908957301,2250.1312386567597,0,2250.1312386567593,0.0,0.0,0,0,0.0,False
1003,1003,166.99353804029067,1757583.8343127638,1757722.908957301,2250.1516704674505,0,2250.1516704674505,0.0,0.0,0,0,0.0,False
1004,1004,164.05177111331685,1757456.1899741783,1757722.908957301,2250.172102177916,0,2250.172102177916,0.0,0.0,0,0,0.0,False
1005,1005,163.72433039191318,1757429.277824003,1757722.908957301,2250.1925340879097,0,2250.1925340879097,0.0,0.0,0,0,0.0,False
1006,1006,147.60642962324792,1757564.39650528,1757722.908957301,2250.2129658976773,0,2250.2129658976773,0.0,0.0,0,0,0.0,False
1007,1007,131.94299746281445,1757738.256265347,1757722.908957301,2250.2333976069785,0,2250.2333976069785,0.0,0.0,0,0,0.0,False
1008,1008,155.39946913343158,1757578.2804590191,1757722.908957301,2250.2538295160484,0,2250.2538295160484,0.0,0.0,0,0,0.0,False
1009,1009,156.49546151931406,1757637.4657258412,1757722.908957301,2250.2742613246446,0,2250.2742613246446,0.0,0.0,0,0,0.0,False
1010,1010,149.84445068920581,1757634.6893458741,1757722.908957301,2250.2946931327824,0,2250.2946931327824,0.0,0.0,0,0,0.0,False
1011,1011,155.30906426418053,1757623.6295844112,1757722.908957301,2250.3355567483522,0,2250.3355567483522,0.0,0.0,0,0,0.0,False
1012,1012,155.28326978671222,1757407.553483435,1757722.908957301,2250.3559885555587,0,2250.3559885555587,0.0,0.0,0,0,0.0,False
1013,1013,160.14735172304816,1757643.7744990587,1757722.908957301,2250.3764203622995,0,2250.3764203622995,0.0,0.0,0,0,0.0,False
1014,1014,156.9704590618406,1757480.887447625,1757722.908957301,2250.3968521688003,0,2250.3968521688003,0.0,0.0,0,0,0.0,False
1015,1015,156.97499235873556,1757559.94511206,1757722.908957301,2250.4172839750754,0,2250.4172839750754,0.0,0.0,0,0,0.0,False
1016,1016,144.27761627546346,1757603.475722997,1757722.908957301,2250.437715780877,0,2250.437715780877,0.0,0.0,0,0,0.0,False
1017,1017,137.52677905239094,1757515.977447846,1757722.908957301,2250.4581475862215,0,2250.4581475862215,0.0,0.0,0,0,0.0,False
1018,1018,138.1448518286715,1757615.982031844,1757722.908957301,2250.478579291332,0,2250.478579291332,0.0,0.0,0,0,0.0,False
1019,1019,138.31127378369123,1757671.279502111,1757722.908957301,2250.4990111959783,0,2250.4990111959783,0.0,0.0,0,0,0.0,False
1020,1020,137.9882593547207,1757700.775537946,1757722.908957301,2250.519443000383,0,2250.519443000383,0.0,0.0,0,0,0.0,False
1021,1021,143.08894172605582,1757679.8443458115,1757722.908957301,2250.539874704329,0,2250.539874704329,0.0,0.0,0,0,0.0,False
1022,1022,145.0209334504044,1758045.839463681,1757722.908957301,2250.5603066080366,0,2250.5603066080366,0.0,0.0,0,0,0.0,False
