,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,8.080460315144945,1495.9241663784446,1477.3893038852414,2233.172707314013,0,2233.172707314013,0.0,0.0,0,0,0.0,False
206,206,8.094177266518468,1496.5074051896536,1477.3893038852414,2233.193139506788,0,2233.193139506788,0.0,0.0,0,0,0.0,False
207,207,8.057887525161279,1473.2805273718484,1477.3893038852414,2233.213571799097,0,2233.213571799097,0.0,0.0,0,0,0.0,False
208,208,8.844183539376152,1478.2949712916115,1477.3893038852414,2233.234003890466,0,2233.234003890466,0.0,0.0,0,0,0.0,False
209,209,8.445709599811606,1475.2831988316202,1477.3893038852414,2233.254436081843,0,2233.254436081843,0.0,0.0,0,0,0.0,False
210,210,8.333340799102041,1481.6680894065514,1477.3893038852414,2233.274868272289,0,2233.274868272289,0.0,0.0,0,0,0.0,False
211,211,8.370255031548345,1486.1334746774605,1477.3893038852414,2233.2953004622614,0,2233.2953004622614,0.0,0.0,0,0,0.0,False
212,212,8.231043137388392,1483.8792261256915,1477.3893038852414,2233.315732651776,0,2233.315732651776,0.0,0.0,0,0,0.0,False
213,213,8.196504833952455,1489.7611540487387,1477.3893038852414,2233.3361648408245,0,2233.3361648408245,0.0,0.0,0,0,0.0,False
214,214,8.213791686752392,1481.8405894895627,1477.3893038852414,2233.3565970294007,0,2233.3565970294007,0.0,0.0,0,0,0.0,False
215,215,8.258529459701228,1477.7903653078454,1477.3893038852414,2233.377029217052,0,2233.377029217052,0.0,0.0,0,0,0.0,False
216,216,8.280508329284638,1472.866404428083,1477.3893038852414,2233.397461404238,0,2233.397461404238,0.0,0.0,0,0,0.0,False
217,217,8.321616433545863,1483.768135808634,1477.3893038852414,2233.417893591417,0,2233.417893591417,0.0,0.0,0,0,0.0,False
218,218,8.376334553099591,1479.6347998227411,1477.3893038852414,2233.438325777672,0,2233.438325777672,0.0,0.0,0,0,0.0,False
219,219,8.564119595632105,1478.5898574029568,1477.3893038852414,2233.458758062996,0,2233.458758062996,0.0,0.0,0,0,0.0,False
220,220,8.564615840198247,1480.4128226099365,1477.3893038852414,2233.4791901483113,0,2233.4791901483113,0.0,0.0,0,0,0.0,False
221,221,8.149580173672325,1484.706952406263,1477.3893038852414,2233.499622333169,0,2233.499622333169,0.0,0.0,0,0,0.0,False
222,222,7.672233842719708,1512.4523290728891,1477.3893038852414,2233.520054617097,0,2233.520054617097,0.0,0.0,0,0,0.0,False
223,223,7.600382351579299,1482.1349237475029,1477.3893038852414,2233.540486700549,0,2233.540486700549,0.0,0.0,0,0,0.0,False
224,224,7.593507014932896,1477.2702503381095,1477.3893038852414,2233.560918883544,0,2233.560918883544,0.0,0.0,0,0,0.0,False
225,225,7.5376600132610845,1488.4219480018012,1477.3893038852414,2233.5813511660745,0,2233.5813511660745,0.0,0.0,0,0,0.0,False
226,226,7.539436298614651,1482.207168245645,1477.3893038852414,2233.6017832481307,0,2233.6017832481307,0.0,0.0,0,0,0.0,False
227,227,7.575745581520063,1471.6463783628863,1477.3893038852414,2233.6222155292635,0,2233.6222155292635,0.0,0.0,0,0,0.0,False
228,228,7.568377246974915,1479.4291287855071,1477.3893038852414,2233.663079790589,0,2233.663079790589,0.0,0.0,0,0,0.0,False
229,229,7.440244016442278,1477.5946754658971,1477.3893038852414,2233.6835120703254,0,2233.6835120703254,0.0,0.0,0,0,0.0,False
230,230,7.619191688501954,1478.2500825159395,1477.3893038852414,2233.703944249595,0,2233.703944249595,0.0,0.0,0,0,0.0,False
231,231,7.770636468616312,1474.098082386663,1477.3893038852414,2233.724376428392,0,2233.724376428392,0.0,0.0,0,0,0.0,False
232,232,7.624791645774209,1474.7432357824994,1477.3893038852414,2233.744808606265,0,2233.744808606265,0.0,0.0,0,0,0.0,False
233,233,7.67587938318536,1471.1756440502982,1477.3893038852414,2233.765240784138,0,2233.765240784138,0.0,0.0,0,0,0.0,False
234,234,7.719647409454002,1484.6817134699793,1477.3893038852414,2233.785672961072,0,2233.785672961072,0.0,0.0,0,0,0.0,False
235,235,7.729568877516103,1479.1815573732865,1477.3893038852414,2233.806105137548,0,2233.806105137548,0.0,0.0,0,0,0.0,False
236,236,7.79627458311558,1485.3994867636561,1477.3893038852414,2233.826537313558,0,2233.826537313558,0.0,0.0,0,0,0.0,False
237,237,7.791557876409904,1475.7328859064958,1477.3893038852414,2233.8469694890955,0,2233.8469694890955,0.0,0.0,0,0,0.0,False
238,238,4.8689535915592215,1483.1889312221826,1477.3893038852414,2233.8674016641744,0,2233.8674016641744,0.0,0.0,0,0,0.0,False
239,239,4.838512326867528,1477.9428497914391,1477.3893038852414,2233.887833838322,0,2233.887833838322,0.0,0.0,0,0,0.0,False
240,240,4.915853988257455,1480.1885737653256,1477.3893038852414,2233.9082660124623,0,2233.9082660124623,0.0,0.0,0,0,0.0,False
241,241,4.707429237455003,1487.5204668466665,1477.3893038852414,2233.9286982856797,0,2233.9286982856797,0.0,0.0,0,0,0.0,False
242,242,4.712626389689691,1483.1535062093149,1477.3893038852414,2233.949130358429,0,2233.949130358429,0.0,0.0,0,0,0.0,False
243,243,4.6433698791990015,1476.3409974816632,1477.3893038852414,2233.9695625307068,0,2233.9695625307068,0.0,0.0,0,0,0.0,False
244,244,4.64327125692178,1471.6341376359824,1477.3893038852414,2233.989994702526,0,2233.989994702526,0.0,0.0,0,0,0.0,False
245,245,5.254028376865147,1489.2753412463428,1477.3893038852414,2234.010426873414,0,2234.010426873414,0.0,0.0,0,0,0.0,False
246,246,5.3375849829483535,1480.9578198748652,1477.3893038852414,2234.0308590442946,0,2234.0308590442946,0.0,0.0,0,0,0.0,False
247,247,6.121566825556749,1475.3626235157913,1477.3893038852414,2234.0512912142513,0,2234.0512912142513,0.0,0.0,0,0,0.0,False
248,248,6.491083472639702,1476.1522550276086,1477.3893038852414,2234.071723383742,0,2234.071723383742,0.0,0.0,0,0,0.0,False
249,249,6.268319563570228,1477.6795655581668,1477.3893038852414,2234.0921555527602,0,2234.0921555527602,0.0,0.0,0,0,0.0,False
250,250,6.221278756230612,1475.0471452106146,1477.3893038852414,2234.11258772132,0,2234.11258772132,0.0,0.0,0,0,0.0,False
251,251,6.655338672347312,1476.1631275451737,1477.3893038852414,2234.1534520565688,0,2234.1534520565688,0.0,0.0,0,0,0.0,False
252,252,6.582555040275732,1481.163768512228,1477.3893038852414,2234.173884223732,0,2234.173884223732,0.0,0.0,0,0,0.0,False
253,253,6.5679056548123125,1478.141157530624,1477.3893038852414,2234.194316389963,0,2234.194316389963,0.0,0.0,0,0,0.0,False
254,254,6.539810866500236,1473.9535476679364,1477.3893038852414,2234.2147485557216,0,2234.2147485557216,0.0,0.0,0,0,0.0,False
255,255,7.864737106031544,1484.6205364883622,1477.3893038852414,2234.2351807210216,0,2234.2351807210216,0.0,0.0,0,0,0.0,False
256,256,7.967289267422992,1482.3817714925467,1477.3893038852414,2234.255612885856,0,2234.255612885856,0.0,0.0,0,0,0.0,False
257,257,7.851631658421893,1484.9011060300845,1477.3893038852414,2234.2760450502174,0,2234.2760450502174,0.0,0.0,0,0,0.0,False
258,258,7.830648296421403,1479.3299227439145,1477.3893038852414,2234.2964773136555,0,2234.2964773136555,0.0,0.0,0,0,0.0,False
259,259,7.89060139095692,1492.8109794196607,1477.3893038852414,2234.316909377085,0,2234.316909377085,0.0,0.0,0,0,0.0,False
260,260,7.752583122207397,1474.371583937217,1477.3893038852414,2234.337341539591,0,2234.337341539591,0.0,0.0,0,0,0.0,False
261,261,7.720736158508656,1497.1244048765275,1477.3893038852414,2234.357773801632,8192,2234.357773801632,0.0,0.0,8192,8192,0.0,False
262,262,7.748941694373414,1467.3506307238144,1477.3893038852414,2234.3986380243077,0,2234.3986380243077,0.0,0.0,0,0,0.0,False
263,263,7.71707260600309,1480.0076148452295,1477.3893038852414,2234.419070284952,0,2234.419070284952,0.0,0.0,0,0,0.0,False
264,264,7.7996182675036465,1478.8325495517804,1477.3893038852414,2234.439502344656,0,2234.439502344656,0.0,0.0,0,0,0.0,False
265,265,7.860743307066443,1467.2263261405624,1477.3893038852414,2234.4599346043688,0,2234.4599346043688,0.0,0.0,0,0,0.0,False
266,266,8.052028063786208,1477.4663384783962,1477.3893038852414,2234.480366763149,0,2234.480366763149,0.0,0.0,0,0,0.0,False
267,267,8.194302421795285,1482.7800297799765,1477.3893038852414,2234.500798821464,0,2234.500798821464,0.0,0.0,0,0,0.0,False
268,268,8.22493798481684,1480.8122775147467,1477.3893038852414,2234.5212310793067,0,2234.5212310793067,0.0,0.0,0,0,0.0,False
269,269,8.22398256493836,1503.734247260742,1477.3893038852414,2234.5416632366905,0,2234.5416632366905,0.0,0.0,0,0,0.0,False
270,270,8.383449568134322,1473.5593230112397,1477.3893038852414,2234.5620953936013,0,2234.5620953936013,0.0,0.0,0,0,0.0,False
271,271,8.428497020423492,1480.5913408645788,1477.3893038852414,2234.582527549588,0,2234.582527549588,0.0,0.0,0,0,0.0,False
272,272,8.427036447910016,1479.7780517265783,1477.3893038852414,2234.602959705575,0,2234.602959705575,0.0,0.0,0,0,0.0,False
273,273,8.453208555156364,1473.5716270022378,1477.3893038852414,2234.643824015213,0,2234.643824015213,0.0,0.0,0,0,0.0,False
274,274,8.563277628151946,1483.0694256289369,1477.3893038852414,2234.664256169337,0,2234.664256169337,0.0,0.0,0,0,0.0,False
275,275,8.233039160598828,1488.4169272471313,1477.3893038852414,2234.6846883229878,0,2234.6846883229878,0.0,0.0,0,0,0.0,False
276,276,8.173248310503299,1483.8973435519595,1477.3893038852414,2234.705120476181,0,2234.705120476181,0.0,0.0,0,0,0.0,False
277,277,7.528431625816642,1477.0528395648125,1477.3893038852414,2234.7255526284425,0,2234.7255526284425,0.0,0.0,0,0,0.0,False
278,278,7.215191672292375,1472.9274156222518,1477.3893038852414,2234.7459847806967,0,2234.7459847806967,0.0,0.0,0,0,0.0,False
279,279,7.219750595287372,1474.3615942997449,1477.3893038852414,2234.766416932027,0,2234.766416932027,0.0,0.0,0,0,0.0,False
280,280,7.301625263891367,1469.406485504506,1477.3893038852414,2234.7868490828914,0,2234.7868490828914,0.0,0.0,0,0,0.0,False
281,281,6.9251833184487985,1470.8855674992326,1477.3893038852414,2234.807281233283,0,2234.807281233283,0.0,0.0,0,0,0.0,False
282,282,6.902166828817957,1475.6361445246948,1477.3893038852414,2234.8277133832157,0,2234.8277133832157,0.0,0.0,0,0,0.0,False
283,283,6.988893311083952,1481.0689705061645,1477.3893038852414,2234.848145532684,0,2234.848145532684,0.0,0.0,0,0,0.0,False
284,284,6.988341514852871,1490.6565406480006,1477.3893038852414,2234.868577581685,0,2234.868577581685,0.0,0.0,0,0,0.0,False
285,285,5.472442362746394,1486.6601444538226,1477.3893038852414,2234.8890098297493,0,2234.8890098297493,0.0,0.0,0,0,0.0,False
286,286,5.454428788872762,1482.1711057964364,1477.3893038852414,2234.9094419778194,0,2234.9094419778194,0.0,0.0,0,0,0.0,False
287,287,5.534041634682387,1474.237108430964,1477.3893038852414,2234.9298740249505,0,2234.9298740249505,0.0,0.0,0,0,0.0,False
288,288,6.142232047192668,1487.5324041632869,1477.3893038852414,2234.950306271625,0,2234.950306271625,0.0,0.0,0,0,0.0,False
289,289,6.243408095071647,1478.533056735732,1477.3893038852414,2234.9707384178328,0,2234.9707384178328,0.0,0.0,0,0,0.0,False
290,290,6.253019438619499,1481.42982444315,1477.3893038852414,2234.991170563568,0,2234.991170563568,0.0,0.0,0,0,0.0,False
291,291,6.637970067686827,1482.3681066342149,1477.3893038852414,2235.0116027088447,0,2235.0116027088447,0.0,0.0,0,0,0.0,False
292,292,6.59253212625731,1484.4820891165216,1477.3893038852414,2235.0320348531895,0,2235.0320348531895,0.0,0.0,0,0,0.0,False
293,293,6.699473405708995,1478.6869929549866,1477.3893038852414,2235.0524669975275,0,2235.0524669975275,0.0,0.0,0,0,0.0,False
294,294,6.6109785534423695,1473.9830720222465,1477.3893038852414,2235.072899140941,0,2235.072899140941,0.0,0.0,0,0,0.0,False
295,295,6.583855949969736,1483.7203617161151,1477.3893038852414,2235.0933312843554,8192,2235.0933312843554,0.0,0.0,8192,8192,0.0,False
296,296,6.343963808531351,1480.7639438344415,1477.3893038852414,2235.1341956688484,0,2235.1341956688484,0.0,0.0,0,0,0.0,False
297,297,6.0764562182507005,1474.0387159629474,1477.3893038852414,2235.154627710399,0,2235.154627710399,0.0,0.0,0,0,0.0,False
298,298,6.004733240283785,1479.9681457117115,1477.3893038852414,2235.175059851012,0,2235.175059851012,0.0,0.0,0,0,0.0,False
299,299,6.0177155036519405,1474.5758353902493,1477.3893038852414,2235.1954920916323,0,2235.1954920916323,0.0,0.0,0,0,0.0,False
300,300,6.169213138314184,1474.056580174651,1477.3893038852414,2235.2159241313198,0,2235.2159241313198,0.0,0.0,0,0,0.0,False
301,301,6.284239559204103,1484.5222657098773,1477.3893038852414,2235.2363562710016,0,2235.2363562710016,0.0,0.0,0,0,0.0,False
302,302,6.5107701969790766,1493.991171851816,1477.3893038852414,2235.25678850976,0,2235.25678850976,0.0,0.0,0,0,0.0,False
303,303,6.609295991534487,1471.1250399558637,1477.3893038852414,2235.2772205480505,0,2235.2772205480505,0.0,0.0,0,0,0.0,False
304,304,6.580284259120682,1475.8216505510175,1477.3893038852414,2235.29765278587,0,2235.29765278587,0.0,0.0,0,0,0.0,False
305,305,6.6740788455508,1494.4964501550696,1477.3893038852414,2235.318084923231,0,2235.318084923231,0.0,0.0,0,0,0.0,False
306,306,6.661909926040993,1479.2873633607346,1477.3893038852414,2235.3385169601247,0,2235.3385169601247,0.0,0.0,0,0,0.0,False
307,307,6.756296789247288,1486.7434315125272,1477.3893038852414,2235.358949196081,0,2235.358949196081,0.0,0.0,0,0,0.0,False
308,308,6.672323941948473,1484.3427365583727,1477.3893038852414,2235.3793813320444,0,2235.3793813320444,0.0,0.0,0,0,0.0,False
309,309,6.672957070892598,1475.2791584807337,1477.3893038852414,2235.3998134670765,0,2235.3998134670765,0.0,0.0,0,0,0.0,False
310,310,6.6225389120682205,1474.7673653974161,1477.3893038852414,2235.4202456016355,0,2235.4202456016355,0.0,0.0,0,0,0.0,False
311,311,6.554170251909704,1480.6166823340207,1477.3893038852414,2235.4406777357362,0,2235.4406777357362,0.0,0.0,0,0,0.0,False
312,312,6.706371408403246,1479.2180150843485,1477.3893038852414,2235.4611098693717,0,2235.4611098693717,0.0,0.0,0,0,0.0,False
313,313,6.7140056610383025,1478.7907881545254,1477.3893038852414,2235.4815420025334,0,2235.4815420025334,0.0,0.0,0,0,0.0,False
314,314,6.736953909508897,1468.0130347158856,1477.3893038852414,2235.501974135237,0,2235.501974135237,0.0,0.0,0,0,0.0,False
315,315,6.746800999956824,1470.507718104404,1477.3893038852414,2235.522406267475,0,2235.522406267475,0.0,0.0,0,0,0.0,False
316,316,6.791748142355384,1469.8093742915564,1477.3893038852414,2235.5428383987746,0,2235.5428383987746,0.0,0.0,0,0,0.0,False
317,317,6.725468789619124,1471.2775875351917,1477.3893038852414,2235.5632705300814,0,2235.5632705300814,0.0,0.0,0,0,0.0,False
318,318,6.130307311477567,1470.754439329072,1477.3893038852414,2235.5837026604568,0,2235.5837026604568,0.0,0.0,0,0,0.0,False
319,319,6.044862437005793,1484.6279844384046,1477.3893038852414,2235.6041347903592,0,2235.6041347903592,0.0,0.0,0,0,0.0,False
320,320,6.0215300625761925,1476.9480498602607,1477.3893038852414,2235.6245669198033,0,2235.6245669198033,0.0,0.0,0,0,0.0,False
321,321,5.3890069290447915,1485.738807432745,1477.3893038852414,2235.644998948781,0,2235.644998948781,0.0,0.0,0,0,0.0,False
322,322,5.436142312306641,1479.8383015543238,1477.3893038852414,2235.6654311772872,0,2235.6654311772872,0.0,0.0,0,0,0.0,False
323,323,5.193601411415856,1479.0491043803574,1477.3893038852414,2235.6858633053344,0,2235.6858633053344,0.0,0.0,0,0,0.0,False
324,324,5.206549747839202,1477.159394519342,1477.3893038852414,2235.7062953324494,0,2235.7062953324494,0.0,0.0,0,0,0.0,False
325,325,5.2490940420384415,1478.9595019444607,1477.3893038852414,2235.726727559558,0,2235.726727559558,0.0,0.0,0,0,0.0,False
326,326,5.595518937489389,1486.5358181259776,1477.3893038852414,2235.747159685743,0,2235.747159685743,0.0,0.0,0,0,0.0,False
327,327,5.5759575404405695,1473.707911077999,1477.3893038852414,2235.7675917114607,0,2235.7675917114607,0.0,0.0,0,0,0.0,False
328,328,5.56408335940021,1481.944727362807,1477.3893038852414,2235.788023937173,0,2235.788023937173,0.0,0.0,0,0,0.0,False
329,329,5.66286750545116,1483.6504811252264,1477.3893038852414,2235.808456061961,0,2235.808456061961,0.0,0.0,0,0,0.0,False
330,330,5.443626402065503,1485.9283624431473,1477.3893038852414,2235.828888185817,0,2235.828888185817,0.0,0.0,0,0,0.0,False
331,331,5.3109633126855185,1480.0067095523002,1477.3893038852414,2235.8697524330564,0,2235.8697524330564,0.0,0.0,0,0,0.0,False
332,332,5.13237105600322,1477.7028082633178,1477.3893038852414,2235.890184555516,0,2235.890184555516,0.0,0.0,0,0,0.0,False
333,333,5.0474877744476165,1473.414577160606,1477.3893038852414,2235.9106166779675,0,2235.9106166779675,0.0,0.0,0,0,0.0,False
334,334,4.926081665443381,1480.0711123926671,1477.3893038852414,2235.9310487994953,0,2235.9310487994953,0.0,0.0,0,0,0.0,False
335,335,4.779979569611881,1472.022749667911,1477.3893038852414,2235.951480921023,0,2235.951480921023,0.0,0.0,0,0,0.0,False
336,336,4.8640168055969655,1474.1143431447697,1477.3893038852414,2235.9719131416127,0,2235.9719131416127,0.0,0.0,0,0,0.0,False
337,337,4.659276164671908,1475.9220488610815,1477.3893038852414,2235.9923451617433,0,2235.9923451617433,0.0,0.0,0,0,0.0,False
338,338,4.649475974589317,1484.6079256264184,1477.3893038852414,2236.0127772814085,0,2236.0127772814085,0.0,0.0,0,0,0.0,False
339,339,4.811673496502031,1473.3363361493107,1477.3893038852414,2236.0332095001363,0,2236.0332095001363,0.0,0.0,0,0,0.0,False
340,340,4.853181181938581,1466.6962463988089,1477.3893038852414,2236.053641518869,0,2236.053641518869,0.0,0.0,0,0,0.0,False
341,341,4.955583095533671,1475.0792200015826,1477.3893038852414,2236.074073737138,0,2236.074073737138,0.0,0.0,0,0,0.0,False
342,342,4.688284477329954,1477.7507167257468,1477.3893038852414,2236.094505854468,0,2236.094505854468,0.0,0.0,0,0,0.0,False
343,343,4.6531702473568055,1471.0490107792193,1477.3893038852414,2236.1149378718037,0,2236.1149378718037,0.0,0.0,0,0,0.0,False
344,344,4.581233924140553,1473.82387792472,1477.3893038852414,2236.1353700882028,0,2236.1353700882028,0.0,0.0,0,0,0.0,False
345,345,4.400589408855848,1475.4371319368647,1477.3893038852414,2236.1558022041427,0,2236.1558022041427,0.0,0.0,0,0,0.0,False
346,346,4.037089649119278,1479.261525356675,1477.3893038852414,2236.176234219616,0,2236.176234219616,0.0,0.0,0,0,0.0,False
347,347,4.081031054287503,1473.7160713993155,1477.3893038852414,2236.196666434625,0,2236.196666434625,0.0,0.0,0,0,0.0,False
348,348,4.094132225241993,1481.6497449992844,1477.3893038852414,2236.217098549161,0,2236.217098549161,0.0,0.0,0,0,0.0,False
349,349,4.078018418583984,1479.8568441277084,1477.3893038852414,2236.2375306632384,0,2236.2375306632384,0.0,0.0,0,0,0.0,False
350,350,4.011596320396373,1482.869286880686,1477.3893038852414,2236.257962776377,0,2236.257962776377,0.0,0.0,0,0,0.0,False
351,351,4.183891678247163,1479.970865441323,1477.3893038852414,2236.2783947895223,0,2236.2783947895223,0.0,0.0,0,0,0.0,False
352,352,4.19606888386484,1478.982107089566,1477.3893038852414,2236.298827001737,0,2236.298827001737,0.0,0.0,0,0,0.0,False
353,353,4.29019901090291,1470.852408729289,1477.3893038852414,2236.3192591139527,0,2236.3192591139527,0.0,0.0,0,0,0.0,False
354,354,3.9940949213015933,1474.0458433151941,1477.3893038852414,2236.3396912252288,0,2236.3396912252288,0.0,0.0,0,0,0.0,False
355,355,3.99039657626351,1471.6596469709393,1477.3893038852414,2236.3601232360447,0,2236.3601232360447,0.0,0.0,0,0,0.0,False
356,356,3.686251256917589,1472.863443300878,1477.3893038852414,2236.3805554463897,0,2236.38055544639,0.0,0.0,0,0,0.0,False
357,357,3.8150732037189883,1476.9865626963626,1477.3893038852414,2236.400987556277,0,2236.400987556277,0.0,0.0,0,0,0.0,False
358,358,3.802494565969399,1479.4503682000445,1477.3893038852414,2236.421419565697,0,2236.421419565697,0.0,0.0,0,0,0.0,False
359,359,3.7120431051798284,1477.918320566177,1477.3893038852414,2236.441851774187,0,2236.441851774187,0.0,0.0,0,0,0.0,False
360,360,3.7265654711487812,1475.0006674865015,1477.3893038852414,2236.462283882669,0,2236.462283882669,0.0,0.0,0,0,0.0,False
