,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
865,865,59.95043819139947,48723.333831521,48771.09379679874,2247.209523459547,0,2247.209523459547,0.0,0.0,0,0,0.0,False
866,866,59.94538111458932,48653.082266522186,48771.09379679874,2247.2299554207707,0,2247.2299554207707,0.0,0.0,0,0,0.0,False
867,867,60.29953931233178,48646.27122119165,48771.09379679874,2247.2503872817542,0,2247.2503872817542,0.0,0.0,0,0,0.0,False
868,868,60.47398350012894,48774.107707169285,48771.09379679874,2247.270819042278,0,2247.270819042278,0.0,0.0,0,0,0.0,False
869,869,61.31042647274519,48935.38562557535,48771.09379679874,2247.2912510023307,0,2247.2912510023307,0.0,0.0,0,0,0.0,False
870,870,61.56178717790304,48848.723646897364,48771.09379679874,2247.311682861924,0,2247.311682861924,0.0,0.0,0,0,0.0,False
871,871,75.00886449027243,48887.230924472286,48771.09379679874,2247.3321147212846,0,2247.3321147212846,0.0,0.0,0,0,0.0,False
872,872,77.18889478031177,48900.81850672384,48771.09379679874,2247.352546580172,0,2247.352546580172,0.0,0.0,0,0,0.0,False
873,873,77.21911679755179,48760.72334445441,48771.09379679874,2247.3934102967983,0,2247.3934102967983,0.0,0.0,0,0,0.0,False
874,874,76.94070800833656,48799.491630535966,48771.09379679874,2247.413842254522,0,2247.413842254522,0.0,0.0,0,0,0.0,False
875,875,77.8569489946428,48800.12371210254,48771.09379679874,2247.434274012019,0,2247.434274012019,0.0,0.0,0,0,0.0,False
876,876,78.32053483308405,48810.226676893806,48771.09379679874,2247.4547058688186,0,2247.4547058688186,0.0,0.0,0,0,0.0,False
877,877,79.63900460837264,48744.85106843956,48771.09379679874,2247.4751377253783,0,2247.4751377253783,0.0,0.0,0,0,0.0,False
878,878,81.46194798436672,48767.8155793496,48771.09379679874,2247.495569581712,0,2247.495569581712,0.0,0.0,0,0,0.0,False
879,879,81.62814180171176,48763.22366894086,48771.09379679874,2247.516001337346,0,2247.516001337346,0.0,0.0,0,0,0.0,False
880,880,82.24676583993522,48778.96428492706,48771.09379679874,2247.536433292742,0,2247.536433292742,0.0,0.0,0,0,0.0,False
881,881,83.33387480896215,48759.99109894713,48771.09379679874,2247.5568651476788,0,2247.5568651476788,0.0,0.0,0,0,0.0,False
882,882,81.6020601252815,48755.97610894391,48771.09379679874,2247.5772971023835,0,2247.5772971023835,0.0,0.0,0,0,0.0,False
883,883,77.75806886404253,48737.78091294039,48771.09379679874,2247.5977288566137,0,2247.5977288566137,0.0,0.0,0,0,0.0,False
884,884,77.71925463105711,48756.828014076396,48771.09379679874,2247.638592663694,0,2247.638592663694,0.0,0.0,0,0,0.0,False
885,885,73.09858853415831,49030.83909402875,48771.09379679874,2247.65902441676,0,2247.65902441676,0.0,0.0,0,0,0.0,False
886,886,74.64504150542683,48896.57830571331,48771.09379679874,2247.6794562693685,0,2247.6794562693685,0.0,0.0,0,0,0.0,False
887,887,73.15233419385221,48835.56705538712,48771.09379679874,2247.699888221745,0,2247.699888221745,0.0,0.0,0,0,0.0,False
888,888,69.85966705688489,48779.37174829127,48771.09379679874,2247.720319973647,8192,2247.720319973647,0.0,0.0,8192,8192,0.0,False
889,889,69.85659008136824,48730.88800403137,48771.09379679874,2247.740751825091,0,2247.740751825091,0.0,0.0,0,0,0.0,False
890,890,70.58906329577336,48748.87134519144,48771.09379679874,2247.7611837760705,0,2247.7611837760705,0.0,0.0,0,0,0.0,False
891,891,72.00741735407134,48714.52791871335,48771.09379679874,2247.781615626809,0,2247.781615626809,0.0,0.0,0,0,0.0,False
892,892,71.87065850676579,48697.20803454224,48771.09379679874,2247.8020473770885,0,2247.8020473770885,0.0,0.0,0,0,0.0,False
893,893,71.8623929840716,48750.87223865296,48771.09379679874,2247.822479326904,0,2247.822479326904,0.0,0.0,0,0,0.0,False
894,894,71.85631897751517,48730.50465268691,48771.09379679874,2247.842911176478,0,2247.842911176478,0.0,0.0,0,0,0.0,False
895,895,71.82362908071326,48689.4584233953,48771.09379679874,2247.8633429255933,0,2247.8633429255933,0.0,0.0,0,0,0.0,False
896,896,71.82337095922739,48690.09555644225,48771.09379679874,2247.883774874477,0,2247.883774874477,0.0,0.0,0,0,0.0,False
897,897,72.03620735018468,48744.65007388869,48771.09379679874,2247.9042067228875,0,2247.9042067228875,0.0,0.0,0,0,0.0,False
898,898,72.4667923106341,48785.07008321019,48771.09379679874,2247.9246384708385,0,2247.9246384708385,0.0,0.0,0,0,0.0,False
899,899,72.43893153035653,48831.834502027676,48771.09379679874,2247.945070418325,0,2247.945070418325,0.0,0.0,0,0,0.0,False
900,900,72.28952154394655,48888.36253846793,48771.09379679874,2247.965502265572,0,2247.965502265572,0.0,0.0,0,0,0.0,False
901,901,55.13697251061711,48848.676761546194,48771.09379679874,2247.9859340123585,0,2247.9859340123585,0.0,0.0,0,0,0.0,False
902,902,50.079175362873755,48800.13631525465,48771.09379679874,2248.0063659586813,0,2248.0063659586813,0.0,0.0,0,0,0.0,False
903,903,48.73990974259088,48761.03324919843,48771.09379679874,2248.0267978047627,0,2248.0267978047627,0.0,0.0,0,0,0.0,False
904,904,49.838775268680855,48721.59855115915,48771.09379679874,2248.047229550386,0,2248.047229550386,0.0,0.0,0,0,0.0,False
905,905,50.67504507689657,48696.57516150052,48771.09379679874,2248.0676614957774,0,2248.0676614957774,0.0,0.0,0,0,0.0,False
906,906,60.80265795721698,48746.492851019495,48771.09379679874,2248.0880933406947,0,2248.0880933406947,0.0,0.0,0,0,0.0,False
907,907,59.56107473413154,48802.097075644844,48771.09379679874,2248.1085250851543,0,2248.1085250851543,0.0,0.0,0,0,0.0,False
908,908,59.4369942617442,48769.969940428855,48771.09379679874,2248.128957029381,0,2248.128957029381,0.0,0.0,0,0,0.0,False
909,909,60.63071744719935,48773.60400007154,48771.09379679874,2248.149388872902,0,2248.149388872902,0.0,0.0,0,0,0.0,False
910,910,61.20146889338146,48778.81920918586,48771.09379679874,2248.16982071643,0,2248.16982071643,0.0,0.0,0,0,0.0,False
911,911,59.00642079716025,48809.7846030885,48771.09379679874,2248.1902525592595,0,2248.1902525592595,0.0,0.0,0,0,0.0,False
912,912,57.10147827582742,48825.79741618252,48771.09379679874,2248.210684401849,0,2248.210684401849,0.0,0.0,0,0,0.0,False
913,913,56.80637939063345,48821.88923321266,48771.09379679874,2248.23111624398,0,2248.23111624398,0.0,0.0,0,0,0.0,False
914,914,56.95701804359853,48777.71619385964,48771.09379679874,2248.2515480858788,0,2248.2515480858788,0.0,0.0,0,0,0.0,False
915,915,56.23023054400511,48755.124096776504,48771.09379679874,2248.271979927304,0,2248.271979927304,0.0,0.0,0,0,0.0,False
916,916,53.12059229967782,48753.006861990856,48771.09379679874,2248.2924117682705,0,2248.2924117682705,0.0,0.0,0,0,0.0,False
917,917,51.82748505219625,48794.997962828704,48771.09379679874,2248.3128436090046,0,2248.3128436090046,0.0,0.0,0,0,0.0,False
918,918,51.83992954346624,48825.24052838615,48771.09379679874,2248.3332754492662,0,2248.3332754492662,0.0,0.0,0,0,0.0,False
919,919,51.88361844707053,48833.87284490129,48771.09379679874,2248.3741391286385,0,2248.3741391286385,0.0,0.0,0,0,0.0,False
920,920,51.34621423158811,48958.68939496975,48771.09379679874,2248.3945709677355,0,2248.3945709677355,0.0,0.0,0,0,0.0,False
921,921,49.15128988249725,48780.63664451837,48771.09379679874,2248.415002906608,0,2248.415002906608,0.0,0.0,0,0,0.0,False
922,922,48.892096072934415,48699.78287411464,48771.09379679874,2248.4354346450127,0,2248.4354346450127,0.0,0.0,0,0,0.0,False
923,923,49.06001671505952,48709.75302056259,48771.09379679874,2248.4558664829456,0,2248.4558664829456,0.0,0.0,0,0,0.0,False
924,924,51.43289143233201,48713.135451227194,48771.09379679874,2248.476298420653,0,2248.476298420653,0.0,0.0,0,0,0.0,False
925,925,51.73495877218182,48754.78395842092,48771.09379679874,2248.4967301578945,0,2248.4967301578945,0.0,0.0,0,0,0.0,False
926,926,58.43189722474632,48736.356131255394,48771.09379679874,2248.517161994663,0,2248.517161994663,0.0,0.0,0,0,0.0,False
927,927,112.66726810762395,48760.3211597507,48771.09379679874,2248.5375939309743,0,2248.5375939309743,0.0,0.0,0,0,0.0,False
928,928,112.54032168624352,48761.08296362945,48771.09379679874,2248.558025667284,0,2248.558025667284,0.0,0.0,0,0,0.0,False
929,929,112.70054072809828,48790.29171927037,48771.09379679874,2248.5784575028883,0,2248.5784575028883,0.0,0.0,0,0,0.0,False
930,930,113.22661120457745,48822.50959481988,48771.09379679874,2248.598889438268,0,2248.598889438268,0.0,0.0,0,0,0.0,False
931,931,113.20533712008644,48809.55773154399,48771.09379679874,2248.619321273174,0,2248.619321273174,0.0,0.0,0,0,0.0,False
932,932,113.14551539304605,48800.965506226836,48771.09379679874,2248.639753007621,0,2248.639753007621,0.0,0.0,0,0,0.0,False
933,933,113.1579442130128,48757.53846617823,48771.09379679874,2248.6601849418366,0,2248.6601849418366,0.0,0.0,0,0,0.0,False
934,934,112.84671206818348,48738.19597204937,48771.09379679874,2248.6806167758186,0,2248.6806167758186,0.0,0.0,0,0,0.0,False
935,935,112.43734871580318,48757.226615113475,48771.09379679874,2248.701048509094,0,2248.701048509094,0.0,0.0,0,0,0.0,False
936,936,107.6069088918767,48759.77410177878,48771.09379679874,2248.7214804421455,0,2248.7214804421455,0.0,0.0,0,0,0.0,False
937,937,108.38535357749805,48749.27735364538,48771.09379679874,2248.741912274956,0,2248.741912274956,0.0,0.0,0,0,0.0,False
938,938,107.78573267604591,48694.50979278837,48771.09379679874,2248.7623440070747,0,2248.7623440070747,0.0,0.0,0,0,0.0,False
939,939,107.40684953485383,48746.15819893507,48771.09379679874,2248.782775939195,0,2248.782775939195,0.0,0.0,0,0,0.0,False
940,940,107.62989641326143,48626.983886904716,48771.09379679874,2248.803207770616,8192,2248.803207770616,0.0,0.0,8192,8192,0.0,False
941,941,107.73102708510748,49298.645916751804,48771.09379679874,2248.8236397017968,8192,2248.8236397017968,0.0,0.0,8192,8192,0.0,False
942,942,107.44433830739136,48758.54371288952,48771.09379679874,2248.864503263001,0,2248.864503263001,0.0,0.0,0,0,0.0,False
943,943,107.47042109953115,48733.12994763955,48771.09379679874,2248.884935093025,0,2248.884935093025,0.0,0.0,0,0,0.0,False
944,944,107.70635059675398,48722.19506937063,48771.09379679874,2248.905366922816,0,2248.905366922816,0.0,0.0,0,0,0.0,False
945,945,108.4414434841523,48758.08397970128,48771.09379679874,2248.925798751909,0,2248.925798751909,0.0,0.0,0,0,0.0,False
946,946,108.57632470478771,48800.69978473012,48771.09379679874,2248.946230580994,0,2248.946230580994,0.0,0.0,0,0,0.0,False
947,947,108.82356608537258,48764.82051572373,48771.09379679874,2248.966662409388,0,2248.966662409388,0.0,0.0,0,0,0.0,False
948,948,108.7454603640366,48776.60916283818,48771.09379679874,2248.987094237542,0,2248.987094237542,0.0,0.0,0,0,0.0,False
949,949,108.7972720534153,48756.29435567669,48771.09379679874,2249.0075260654708,0,2249.0075260654708,0.0,0.0,0,0,0.0,False
950,950,108.68202657658756,48710.16233277125,48771.09379679874,2249.0279578926998,0,2249.0279578926998,0.0,0.0,0,0,0.0,False
951,951,108.7931636168283,48695.67026209926,48771.09379679874,2249.04838971993,0,2249.04838971993,0.0,0.0,0,0,0.0,False
952,952,108.78017727969922,48794.612796024616,48771.09379679874,2249.0688215464543,0,2249.0688215464543,0.0,0.0,0,0,0.0,False
953,953,108.79420020347419,48806.11667074267,48771.09379679874,2249.089253372753,0,2249.089253372753,0.0,0.0,0,0,0.0,False
954,954,107.86010246879879,48845.404313495244,48771.09379679874,2249.109685198812,0,2249.109685198812,0.0,0.0,0,0,0.0,False
955,955,107.82378177974878,48810.791507998925,48771.09379679874,2249.1301170241786,0,2249.1301170241786,0.0,0.0,0,0,0.0,False
956,956,104.19384902235541,48783.151382454016,48771.09379679874,2249.150548849313,0,2249.150548849313,0.0,0.0,0,0,0.0,False
957,957,35.36556780739829,48804.13578991578,48771.09379679874,2249.1709806742147,0,2249.1709806742147,0.0,0.0,0,0,0.0,False
958,958,35.484040883590545,48737.604453352265,48771.09379679874,2249.191412598644,0,2249.191412598644,0.0,0.0,0,0,0.0,False
959,959,35.34805772833889,48710.1652506078,48771.09379679874,2249.2118443226136,0,2249.2118443226136,0.0,0.0,0,0,0.0,False
960,960,34.874930971229574,48721.04242026068,48771.09379679874,2249.232276146344,0,2249.232276146344,0.0,0.0,0,0,0.0,False
961,961,35.903454642836344,48718.77968744905,48771.09379679874,2249.2527080696163,0,2249.2527080696163,0.0,0.0,0,0,0.0,False
962,962,35.25387781728423,48749.348871026574,48771.09379679874,2249.2731397926545,0,2249.2731397926545,0.0,0.0,0,0,0.0,False
963,963,35.61820291443665,48747.7478732598,48771.09379679874,2249.293571615228,0,2249.293571615228,0.0,0.0,0,0,0.0,False
964,964,37.47479787813846,48753.61675184202,48771.09379679874,2249.314003537329,0,2249.314003537329,0.0,0.0,0,0,0.0,False
965,965,37.660123689028566,48740.26650919613,48771.09379679874,2249.334435259203,0,2249.334435259203,0.0,0.0,0,0,0.0,False
966,966,36.73824873612968,48766.405620665115,48771.09379679874,2249.354867080605,0,2249.354867080605,0.0,0.0,0,0,0.0,False
967,967,34.99714017537633,48792.93477383624,48771.09379679874,2249.375299001782,0,2249.375299001782,0.0,0.0,0,0,0.0,False
968,968,34.47837736963995,48786.16234680258,48771.09379679874,2249.395730722492,0,2249.395730722492,0.0,0.0,0,0,0.0,False
969,969,33.619519431421544,48750.58451330238,48771.09379679874,2249.4161626427303,0,2249.4161626427303,0.0,0.0,0,0,0.0,False
970,970,29.200595234435536,48771.92081130246,48771.09379679874,2249.4365944627425,0,2249.4365944627425,0.0,0.0,0,0,0.0,False
971,971,27.209898792889113,48791.91501648546,48771.09379679874,2249.457026282289,0,2249.457026282289,0.0,0.0,0,0,0.0,False
972,972,26.56211065948798,48745.81413116669,48771.09379679874,2249.4774581015954,0,2249.4774581015954,0.0,0.0,0,0,0.0,False
973,973,32.00069635027402,48738.52827710453,48771.09379679874,2249.4978899204434,0,2249.4978899204434,0.0,0.0,0,0,0.0,False
974,974,102.56513913242986,48737.08153980352,48771.09379679874,2249.5183217390586,0,2249.5183217390586,0.0,0.0,0,0,0.0,False
975,975,104.45666643465742,48715.42186682889,48771.09379679874,2249.538753556968,0,2249.538753556968,0.0,0.0,0,0,0.0,False
976,976,104.22258023797941,48741.60605190799,48771.09379679874,2249.5591853748847,0,2249.5591853748847,0.0,0.0,0,0,0.0,False
977,977,103.66147206716695,48730.09478646634,48771.09379679874,2249.600049009314,0,2249.600049009314,0.0,0.0,0,0,0.0,False
978,978,103.7885884938664,48690.25947208863,48771.09379679874,2249.620480825833,0,2249.620480825833,0.0,0.0,0,0,0.0,False
979,979,103.82573020114263,48734.22959672302,48771.09379679874,2249.6409126421204,0,2249.6409126421204,0.0,0.0,0,0,0.0,False
980,980,103.78690861055885,48757.704953781096,48771.09379679874,2249.661344458167,0,2249.661344458167,0.0,0.0,0,0,0.0,False
981,981,103.583213328491,48767.811343136775,48771.09379679874,2249.6817762737555,0,2249.6817762737555,0.0,0.0,0,0,0.0,False
982,982,103.60803922293891,48775.463876788526,48771.09379679874,2249.7022080888787,0,2249.7022080888787,0.0,0.0,0,0,0.0,False
983,983,103.58058623436337,48783.714702676814,48771.09379679874,2249.722639903761,0,2249.722639903761,0.0,0.0,0,0,0.0,False
984,984,103.73031928607706,48763.5472735794,48771.09379679874,2249.743071718185,0,2249.743071718185,0.0,0.0,0,0,0.0,False
985,985,104.11200974616509,48742.45077678537,48771.09379679874,2249.763503432143,0,2249.763503432143,0.0,0.0,0,0,0.0,False
986,986,104.32191913519772,48746.505767061484,48771.09379679874,2249.783935345862,0,2249.783935345862,0.0,0.0,0,0,0.0,False
987,987,104.3151171092286,48860.99832184106,48771.09379679874,2249.804367159355,8192,2249.804367159355,0.0,0.0,8192,8192,0.0,False
988,988,104.081136420639,49286.767833009675,48771.09379679874,2249.845230784937,0,2249.845230784937,0.0,0.0,0,0,0.0,False
989,989,105.10259697439066,48897.84853235664,48771.09379679874,2249.8656625972653,0,2249.8656625972653,0.0,0.0,0,0,0.0,False
990,990,104.70203750282921,48735.524389568025,48771.09379679874,2249.8860944091284,0,2249.8860944091284,0.0,0.0,0,0,0.0,False
991,991,103.88472688868714,48766.140943792176,48771.09379679874,2249.9065262205186,0,2249.9065262205186,0.0,0.0,0,0,0.0,False
992,992,103.78152529741483,48738.37327166365,48771.09379679874,2249.926958031683,0,2249.926958031683,0.0,0.0,0,0,0.0,False
993,993,103.74144820386527,48744.287626125966,48771.09379679874,2249.947389842615,0,2249.947389842615,0.0,0.0,0,0,0.0,False
994,994,102.780122548284,48758.830033075916,48771.09379679874,2249.9678216530733,0,2249.9678216530733,0.0,0.0,0,0,0.0,False
995,995,105.42114950615084,48762.36270248832,48771.09379679874,2249.988253463074,0,2249.988253463074,0.0,0.0,0,0,0.0,False
996,996,105.8964114776672,48761.519845833835,48771.09379679874,2250.0086852728423,0,2250.0086852728423,0.0,0.0,0,0,0.0,False
997,997,105.8188738026632,48773.20133360866,48771.09379679874,2250.0291171821373,0,2250.0291171821373,0.0,0.0,0,0,0.0,False
998,998,106.061678122362,48809.794038574226,48771.09379679874,2250.0495488912056,0,2250.0495488912056,0.0,0.0,0,0,0.0,False
999,999,106.76143358485544,48837.46978017913,48771.09379679874,2250.0699807998026,0,2250.0699807998026,0.0,0.0,0,0,0.0,False
1000,1000,106.54016560110723,48820.35628655231,48771.09379679874,2250.0904126081728,0,2250.0904126081728,0.0,0.0,0,0,0.0,False
1001,1001,105.72768323871502,48788.740023878636,48771.09379679874,2250.1108443160774,0,2250.1108443160774,0.0,0.0,0,0,0.0,False
1002,1002,106.92211378761068,48793.8757651666,48771.09379679874,2250.131276223517,0,2250.131276223517,0.0,0.0,0,0,0.0,False
1003,1003,107.89628051617727,48880.53415073233,48771.09379679874,2250.1517080307167,0,2250.1517080307167,0.0,0.0,0,0,0.0,False
1004,1004,66.5399970331613,48813.953905625465,48771.09379679874,2250.1721397374567,0,2250.1721397374567,0.0,0.0,0,0,0.0,False
1005,1005,66.24683866219671,48759.66908850816,48771.09379679874,2250.192571643958,0,2250.192571643958,0.0,0.0,0,0,0.0,False
1006,1006,65.21427940141304,48747.86190242032,48771.09379679874,2250.2130034500005,0,2250.2130034500005,0.0,0.0,0,0,0.0,False
1007,1007,64.89771692084487,48731.9764390778,48771.09379679874,2250.2334351558093,0,2250.2334351558093,0.0,0.0,0,0,0.0,False
1008,1008,64.51441707790342,48722.79982445672,48771.09379679874,2250.253867061154,0,2250.253867061154,0.0,0.0,0,0,0.0,False
1009,1009,64.50991438810836,48940.796629963486,48771.09379679874,2250.2742988662576,0,2250.2742988662576,0.0,0.0,0,0,0.0,False
1010,1010,68.57659820984678,48875.64165053653,48771.09379679874,2250.294730670903,0,2250.294730670903,0.0,0.0,0,0,0.0,False
1011,1011,75.55436055130545,48774.54384187057,48771.09379679874,2250.3355942790217,0,2250.3355942790217,0.0,0.0,0,0,0.0,False
1012,1012,80.86366316402253,48858.33197383578,48771.09379679874,2250.3560260827358,0,2250.3560260827358,0.0,0.0,0,0,0.0,False
1013,1013,83.96064749867234,48882.036699047785,48771.09379679874,2250.376457885985,0,2250.376457885985,0.0,0.0,0,0,0.0,False
1014,1014,84.41982408729805,48848.23310145274,48771.09379679874,2250.39688968876,0,2250.39688968876,0.0,0.0,0,0,0.0,False
