,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1115,1115,48.648828692808635,435133.23991236585,435102.98882270243,2252.603546551596,0,2252.603546551596,0.0,0.0,0,0,0.0,False
1116,1116,47.87040296207942,435086.6437699458,435102.98882270243,2252.6239783292262,0,2252.6239783292262,0.0,0.0,0,0,0.0,False
1117,1117,47.64991628992329,435120.47272783297,435102.98882270243,2252.6444101061647,0,2252.6444101061647,0.0,0.0,0,0,0.0,False
1118,1118,47.15021447514742,435115.8625685615,435102.98882270243,2252.6648418831032,0,2252.6648418831032,0.0,0.0,0,0,0.0,False
1119,1119,46.9400737820757,435120.5457523868,435102.98882270243,2252.6852736593355,0,2252.6852736593355,0.0,0.0,0,0,0.0,False
1120,1120,44.55414730157583,435144.5854875375,435102.98882270243,2252.7057054355755,0,2252.7057054355755,0.0,0.0,0,0,0.0,False
1121,1121,44.470070093141615,435156.5623850641,435102.98882270243,2252.726137111349,0,2252.726137111349,0.0,0.0,0,0,0.0,False
1122,1122,44.3039564764124,435207.7897108036,435102.98882270243,2252.7465689866517,8192,2252.7465689866517,0.0,0.0,8192,8192,0.0,False
1123,1123,44.34176996228342,435001.8705923453,435102.98882270243,2252.787432436569,0,2252.787432436569,0.0,0.0,0,0,0.0,False
1124,1124,43.170409337855865,435061.9757206807,435102.98882270243,2252.8078643109397,0,2252.8078643109397,0.0,0.0,0,0,0.0,False
1125,1125,42.9931738867338,435055.7053440295,435102.98882270243,2252.828296085085,0,2252.828296085085,0.0,0.0,0,0,0.0,False
1126,1126,43.937074473469714,435083.3613626128,435102.98882270243,2252.848727958765,0,2252.848727958765,0.0,0.0,0,0,0.0,False
1127,1127,46.65069452031979,435040.3341378728,435102.98882270243,2252.8691596322024,0,2252.8691596322024,0.0,0.0,0,0,0.0,False
1128,1128,49.55005636874626,435094.5236204386,435102.98882270243,2252.889591405183,0,2252.889591405183,0.0,0.0,0,0,0.0,False
1129,1129,49.24417696479478,435067.1230071393,435102.98882270243,2252.910023277931,0,2252.910023277931,0.0,0.0,0,0,0.0,False
1130,1130,49.79476149588324,435075.60133736476,435102.98882270243,2252.9304549504377,0,2252.9304549504377,0.0,0.0,0,0,0.0,False
1131,1131,51.453174862292435,435072.60426971264,435102.98882270243,2252.9508867224868,0,2252.9508867224868,0.0,0.0,0,0,0.0,False
1132,1132,55.232139269407284,435116.6554219182,435102.98882270243,2252.971318594071,0,2252.971318594071,0.0,0.0,0,0,0.0,False
1133,1133,57.296384272535754,435108.1371988253,435102.98882270243,2252.9917502656463,0,2252.9917502656463,0.0,0.0,0,0,0.0,False
1134,1134,58.36702355560428,435080.4478641325,435102.98882270243,2253.012182036531,0,2253.012182036531,0.0,0.0,0,0,0.0,False
1135,1135,58.645256568566616,435092.32434721116,435102.98882270243,2253.032613907417,0,2253.032613907417,0.0,0.0,0,0,0.0,False
1136,1136,58.103930080441806,435089.1899786706,435102.98882270243,2253.053045677829,0,2253.053045677829,0.0,0.0,0,0,0.0,False
1137,1137,57.35881376648114,435120.3749210697,435102.98882270243,2253.0734773477816,0,2253.0734773477816,0.0,0.0,0,0,0.0,False
1138,1138,53.629709963545544,435065.0204234513,435102.98882270243,2253.093909217503,0,2253.093909217503,0.0,0.0,0,0,0.0,False
1139,1139,51.025409285498725,435118.0128634546,435102.98882270243,2253.1143409869837,0,2253.1143409869837,0.0,0.0,0,0,0.0,False
1140,1140,50.661756039940435,435152.7321832476,435102.98882270243,2253.1347726560048,0,2253.1347726560048,0.0,0.0,0,0,0.0,False
1141,1141,50.17528855811183,435205.009944977,435102.98882270243,2253.1552045247954,8192,2253.1552045247954,0.0,0.0,8192,8192,0.0,False
1142,1142,50.12198195119707,435204.1613531437,435102.98882270243,2253.175636293112,0,2253.175636293112,0.0,0.0,0,0,0.0,False
1143,1143,48.928119451873805,435089.0061207572,435102.98882270243,2253.196067961202,8192,2253.196067961202,0.0,0.0,8192,8192,0.0,False
1144,1144,48.977492905659844,435190.46980801615,435102.98882270243,2253.216499829061,0,2253.216499829061,0.0,0.0,0,0,0.0,False
1145,1145,48.56764718302468,435183.438940362,435102.98882270243,2253.236931596446,8192,2253.236931596446,0.0,0.0,8192,8192,0.0,False
1146,1146,48.97766357808986,434998.7539485924,435102.98882270243,2253.2777951303,0,2253.2777951303,0.0,0.0,0,0,0.0,False
1147,1147,48.68743215639164,435022.803663861,435102.98882270243,2253.298226896753,0,2253.298226896753,0.0,0.0,0,0,0.0,False
1148,1148,48.6521574141669,435042.02931131,435102.98882270243,2253.318658562981,0,2253.318658562981,0.0,0.0,0,0,0.0,False
1149,1149,48.8346438864173,435064.7473145997,435102.98882270243,2253.3390904287444,0,2253.3390904287444,0.0,0.0,0,0,0.0,False
1150,1150,49.75564503122312,435113.2658816069,435102.98882270243,2253.359522194034,0,2253.359522194034,0.0,0.0,0,0,0.0,False
1151,1151,51.78610124481309,435066.36413916963,435102.98882270243,2253.3799539590977,0,2253.3799539590977,0.0,0.0,0,0,0.0,False
1152,1152,53.58877802972801,435061.8548329265,435102.98882270243,2253.400385723929,0,2253.400385723929,0.0,0.0,0,0,0.0,False
1153,1153,55.207717028664426,435113.73139799404,435102.98882270243,2253.420817488521,0,2253.420817488521,0.0,0.0,0,0,0.0,False
1154,1154,55.193252829056156,435088.5407367256,435102.98882270243,2253.441249252653,0,2253.441249252653,0.0,0.0,0,0,0.0,False
1155,1155,64.28998107510269,435113.2520574833,435102.98882270243,2253.461681016321,0,2253.461681016321,0.0,0.0,0,0,0.0,False
1156,1156,64.95728044021024,435106.2082405036,435102.98882270243,2253.482112779748,0,2253.482112779748,0.0,0.0,0,0,0.0,False
1157,1157,63.13636846990117,435109.5487519353,435102.98882270243,2253.5025445429487,0,2253.5025445429487,0.0,0.0,0,0,0.0,False
1158,1158,61.02831264607428,435087.36272928974,435102.98882270243,2253.522976305918,0,2253.522976305918,0.0,0.0,0,0,0.0,False
1159,1159,63.27386554744179,435103.2507666966,435102.98882270243,2253.5434080684136,0,2253.5434080684136,0.0,0.0,0,0,0.0,False
1160,1160,60.56153716208883,435058.7256668451,435102.98882270243,2253.563839930452,0,2253.563839930452,0.0,0.0,0,0,0.0,False
1161,1161,58.09417328843458,435107.6503596311,435102.98882270243,2253.5842715922554,0,2253.5842715922554,0.0,0.0,0,0,0.0,False
1162,1162,57.47707062198656,435091.2995625332,435102.98882270243,2253.60470335382,0,2253.60470335382,0.0,0.0,0,0,0.0,False
1163,1163,57.97740094508338,435125.43260472897,435102.98882270243,2253.6251352151594,8192,2253.6251352151594,0.0,0.0,8192,8192,0.0,False
1164,1164,58.34852594608007,435159.7361901285,435102.98882270243,2253.6455668760323,8192,2253.6455668760323,0.0,0.0,8192,8192,0.0,False
1165,1165,57.989992862183456,435184.9365623037,435102.98882270243,2253.665998636432,8192,2253.665998636432,0.0,0.0,8192,8192,0.0,False
1166,1166,58.33717427095742,435186.4693105115,435102.98882270243,2253.6864304966075,0,2253.6864304966075,0.0,0.0,0,0,0.0,False
1167,1167,58.410435257277975,435184.1322914268,435102.98882270243,2253.706862156549,0,2253.706862156549,0.0,0.0,0,0,0.0,False
1168,1168,58.23608458404517,435164.3546726007,435102.98882270243,2253.727293916251,0,2253.727293916251,0.0,0.0,0,0,0.0,False
1169,1169,58.226270267078654,434935.94070517016,435102.98882270243,2253.7681574342714,0,2253.7681574342714,0.0,0.0,0,0,0.0,False
1170,1170,58.87969257518628,435042.0010861649,435102.98882270243,2253.788589192809,0,2253.788589192809,0.0,0.0,0,0,0.0,False
1171,1171,59.14999434814038,435045.80514214974,435102.98882270243,2253.8090210511223,0,2253.8090210511223,0.0,0.0,0,0,0.0,False
1172,1172,59.16939997685434,435039.4557467382,435102.98882270243,2253.8294527092003,0,2253.8294527092003,0.0,0.0,0,0,0.0,False
1173,1173,59.89882079058668,435004.4597006767,435102.98882270243,2253.8498844668065,0,2253.8498844668065,0.0,0.0,0,0,0.0,False
1174,1174,60.74685669276571,435096.735049706,435102.98882270243,2253.870316323955,0,2253.870316323955,0.0,0.0,0,0,0.0,False
1175,1175,61.826582862502356,435063.5259501485,435102.98882270243,2253.890748081103,0,2253.890748081103,0.0,0.0,0,0,0.0,False
1176,1176,61.34021843048779,435166.6867378549,435102.98882270243,2253.911179837778,0,2253.911179837778,0.0,0.0,0,0,0.0,False
1177,1177,62.35627202697317,435176.5693885783,435102.98882270243,2253.9316115939946,0,2253.9316115939946,0.0,0.0,0,0,0.0,False
1178,1178,62.396622341415345,435165.81493714015,435102.98882270243,2253.952043349971,0,2253.952043349971,0.0,0.0,0,0,0.0,False
1179,1179,62.38172306826206,435114.41687355534,435102.98882270243,2253.972475105722,0,2253.972475105722,0.0,0.0,0,0,0.0,False
1180,1180,61.43590548100729,435138.7294735546,435102.98882270243,2253.992906861007,0,2253.992906861007,0.0,0.0,0,0,0.0,False
1181,1181,59.33951339470492,435146.26928294456,435102.98882270243,2254.0133386160524,0,2254.0133386160524,0.0,0.0,0,0,0.0,False
1182,1182,56.95078721997446,435069.0820184892,435102.98882270243,2254.033770470873,0,2254.033770470873,0.0,0.0,0,0,0.0,False
1183,1183,55.96242794763982,435101.1643336053,435102.98882270243,2254.0542021252263,0,2254.0542021252263,0.0,0.0,0,0,0.0,False
1184,1184,55.45282029180733,435157.68859210063,435102.98882270243,2254.07463387934,0,2254.07463387934,0.0,0.0,0,0,0.0,False
1185,1185,47.015920223956826,435139.4159974121,435102.98882270243,2254.095065633228,0,2254.095065633228,0.0,0.0,0,0,0.0,False
1186,1186,46.042855761398684,435100.3681486009,435102.98882270243,2254.1154973866505,0,2254.1154973866505,0.0,0.0,0,0,0.0,False
1187,1187,44.827508738672456,435057.82520912,435102.98882270243,2254.1359290396067,0,2254.1359290396067,0.0,0.0,0,0,0.0,False
1188,1188,43.19825880939893,435048.7817090068,435102.98882270243,2254.156360892557,0,2254.156360892557,0.0,0.0,0,0,0.0,False
1189,1189,38.74838393093679,435042.9068842345,435102.98882270243,2254.1767926450484,0,2254.1767926450484,0.0,0.0,0,0,0.0,False
1190,1190,39.04288389994998,435125.05890038033,435102.98882270243,2254.197224297066,0,2254.197224297066,0.0,0.0,0,0,0.0,False
1191,1191,38.171389597017004,435044.6067935416,435102.98882270243,2254.2176561490924,0,2254.2176561490924,0.0,0.0,0,0,0.0,False
1192,1192,36.66291915079187,435086.4365958622,435102.98882270243,2254.2585196517393,0,2254.2585196517393,0.0,0.0,0,0,0.0,False
1193,1193,36.25433943710165,435082.0160367232,435102.98882270243,2254.278951402601,0,2254.278951402601,0.0,0.0,0,0,0.0,False
1194,1194,34.477949525987285,435102.987546055,435102.98882270243,2254.299383153229,0,2254.299383153229,0.0,0.0,0,0,0.0,False
1195,1195,34.409290452873925,435091.636576029,435102.98882270243,2254.319814903618,0,2254.319814903618,0.0,0.0,0,0,0.0,False
1196,1196,33.770964458015015,435081.6677093332,435102.98882270243,2254.340246653548,0,2254.340246653548,0.0,0.0,0,0,0.0,False
1197,1197,32.68266177452196,435164.0285528649,435102.98882270243,2254.360678403013,0,2254.360678403013,0.0,0.0,0,0,0.0,False
1198,1198,32.36407738294438,435151.6819516234,435102.98882270243,2254.38111015247,0,2254.38111015247,0.0,0.0,0,0,0.0,False
1199,1199,32.73197884475236,435118.0528964071,435102.98882270243,2254.401542001469,0,2254.401542001469,0.0,0.0,0,0,0.0,False
1200,1200,31.29008002309299,435128.09550272906,435102.98882270243,2254.4219736500017,0,2254.4219736500017,0.0,0.0,0,0,0.0,False
1201,1201,32.30919736455923,435109.5429904849,435102.98882270243,2254.4424054985284,0,2254.4424054985284,0.0,0.0,0,0,0.0,False
1202,1202,32.69116305464253,435094.38433053007,435102.98882270243,2254.462837246596,0,2254.462837246596,0.0,0.0,0,0,0.0,False
1203,1203,32.399440486136044,435103.9353693247,435102.98882270243,2254.483268894197,0,2254.483268894197,0.0,0.0,0,0,0.0,False
1204,1204,31.183110826055714,435080.2933715026,435102.98882270243,2254.5037007415594,0,2254.5037007415594,0.0,0.0,0,0,0.0,False
1205,1205,33.678353085247466,435121.91600579006,435102.98882270243,2254.524132488696,0,2254.524132488696,0.0,0.0,0,0,0.0,False
1206,1206,37.906252387678855,435106.6930083549,435102.98882270243,2254.544564135598,0,2254.544564135598,0.0,0.0,0,0,0.0,False
1207,1207,36.43571698342046,435042.1853442728,435102.98882270243,2254.564995982029,0,2254.564995982029,0.0,0.0,0,0,0.0,False
1208,1208,36.39199294792367,435119.9314919733,435102.98882270243,2254.5854277282338,0,2254.5854277282338,0.0,0.0,0,0,0.0,False
1209,1209,36.2042846520577,435105.53769960755,435102.98882270243,2254.605859373973,0,2254.605859373973,0.0,0.0,0,0,0.0,False
1210,1210,37.60537482104176,435112.2340386946,435102.98882270243,2254.6262912194725,0,2254.6262912194725,0.0,0.0,0,0,0.0,False
1211,1211,37.579664226323686,435098.14383583475,435102.98882270243,2254.646722964746,0,2254.646722964746,0.0,0.0,0,0,0.0,False
1212,1212,37.43054877998952,435081.26875212265,435102.98882270243,2254.667154609786,0,2254.667154609786,0.0,0.0,0,0,0.0,False
1213,1213,35.78998938575227,435126.8024590869,435102.98882270243,2254.6875864543545,0,2254.6875864543545,0.0,0.0,0,0,0.0,False
1214,1214,35.122881074683825,435125.07545648,435102.98882270243,2254.708018198464,8192,2254.708018198464,0.0,0.0,8192,8192,0.0,False
1215,1215,35.73043974283914,435158.6201120652,435102.98882270243,2254.748881686209,0,2254.748881686209,0.0,0.0,0,0,0.0,False
1216,1216,37.94251113303466,435127.71281044435,435102.98882270243,2254.7693134296205,0,2254.7693134296205,0.0,0.0,0,0,0.0,False
1217,1217,38.21715938573278,435140.9979492136,435102.98882270243,2254.7897451725657,0,2254.7897451725657,0.0,0.0,0,0,0.0,False
1218,1218,39.29325442112869,435075.0894121329,435102.98882270243,2254.810176915271,0,2254.810176915271,0.0,0.0,0,0,0.0,False
1219,1219,39.786602136390975,435012.3579490903,435102.98882270243,2254.8306086577504,0,2254.8306086577504,0.0,0.0,0,0,0.0,False
1220,1220,39.58066503294841,435005.4823384981,435102.98882270243,2254.8510403997643,0,2254.8510403997643,0.0,0.0,0,0,0.0,False
1221,1221,39.504157594815695,435100.39110049326,435102.98882270243,2254.871472141538,0,2254.871472141538,0.0,0.0,0,0,0.0,False
1222,1222,39.513552705671344,435089.77595991,435102.98882270243,2254.8919038830863,0,2254.8919038830863,0.0,0.0,0,0,0.0,False
1223,1223,39.699094294312474,435098.5509478292,435102.98882270243,2254.912335624169,0,2254.912335624169,0.0,0.0,0,0,0.0,False
1224,1224,39.60656792681307,435046.7795918831,435102.98882270243,2254.9327673650114,0,2254.9327673650114,0.0,0.0,0,0,0.0,False
1225,1225,40.10825828461354,435106.2847403609,435102.98882270243,2254.9531991056283,8192,2254.9531991056283,0.0,0.0,8192,8192,0.0,False
1226,1226,40.07709448548533,435110.11629672005,435102.98882270243,2254.9940625859235,0,2254.9940625859235,0.0,0.0,0,0,0.0,False
1227,1227,40.30317249412703,435122.38563655963,435102.98882270243,2255.0144943253767,0,2255.0144943253767,0.0,0.0,0,0,0.0,False
1228,1228,40.903839308777115,435135.8502665457,435102.98882270243,2255.0349261648225,0,2255.0349261648225,0.0,0.0,0,0,0.0,False
1229,1229,42.5640947804813,435139.95366634656,435102.98882270243,2255.055357803809,0,2255.055357803809,0.0,0.0,0,0,0.0,False
1230,1230,42.50779507157669,435175.31222129456,435102.98882270243,2255.0757895425627,0,2255.0757895425627,0.0,0.0,0,0,0.0,False
1231,1231,41.32809619740684,435076.1039373475,435102.98882270243,2255.0962213808525,0,2255.0962213808525,0.0,0.0,0,0,0.0,False
1232,1232,40.904227409722154,435152.1119785477,435102.98882270243,2255.1166530189003,0,2255.1166530189003,0.0,0.0,0,0,0.0,False
1233,1233,40.78211434816147,435137.45366028475,435102.98882270243,2255.137084756723,0,2255.137084756723,0.0,0.0,0,0,0.0,False
1234,1234,43.64938581754171,435116.6422153185,435102.98882270243,2255.157516594074,0,2255.157516594074,0.0,0.0,0,0,0.0,False
1235,1235,43.33447659971941,435115.1977357735,435102.98882270243,2255.1779482314305,0,2255.1779482314305,0.0,0.0,0,0,0.0,False
1236,1236,39.57733291791009,435110.23085044266,435102.98882270243,2255.198379968089,0,2255.198379968089,0.0,0.0,0,0,0.0,False
1237,1237,39.551462844178666,435038.8921522861,435102.98882270243,2255.2188118047493,0,2255.2188118047493,0.0,0.0,0,0,0.0,False
1238,1238,39.4068718473667,435107.40790022217,435102.98882270243,2255.239243540935,0,2255.239243540935,0.0,0.0,0,0,0.0,False
1239,1239,39.451611626209996,435070.29166910966,435102.98882270243,2255.259675176895,0,2255.2596751768947,0.0,0.0,0,0,0.0,False
1240,1240,39.3873605787097,435102.31957632396,435102.98882270243,2255.280107012615,0,2255.280107012615,0.0,0.0,0,0,0.0,False
1241,1241,44.32824940515923,435079.6449028873,435102.98882270243,2255.300538747877,0,2255.300538747877,0.0,0.0,0,0,0.0,False
1242,1242,45.58638510168407,435059.2887420687,435102.98882270243,2255.3209703829048,0,2255.3209703829048,0.0,0.0,0,0,0.0,False
1243,1243,46.79323201313851,435031.8946762292,435102.98882270243,2255.341402217702,0,2255.341402217702,0.0,0.0,0,0,0.0,False
1244,1244,46.51202094448247,435122.26331751776,435102.98882270243,2255.3618339520253,0,2255.3618339520253,0.0,0.0,0,0,0.0,False
1245,1245,45.92853905727087,435067.5253348007,435102.98882270243,2255.3822655861222,0,2255.3822655861222,0.0,0.0,0,0,0.0,False
1246,1246,43.561773433974544,435088.1329197333,435102.98882270243,2255.4026974199805,0,2255.4026974199805,0.0,0.0,0,0,0.0,False
1247,1247,44.23627380488939,435137.77131198335,435102.98882270243,2255.42312915338,8192,2255.42312915338,0.0,0.0,8192,8192,0.0,False
1248,1248,44.053103147874964,435182.5727496867,435102.98882270243,2255.443560986547,8192,2255.443560986547,0.0,0.0,8192,8192,0.0,False
1249,1249,44.83073372127678,435184.71080663946,435102.98882270243,2255.484424352173,0,2255.484424352173,0.0,0.0,0,0,0.0,False
1250,1250,48.46103004210197,435138.42148277326,435102.98882270243,2255.504856084408,0,2255.504856084408,0.0,0.0,0,0,0.0,False
1251,1251,48.38928133916033,435106.6846576592,435102.98882270243,2255.525287816403,0,2255.525287816403,0.0,0.0,0,0,0.0,False
1252,1252,48.773595618909404,435103.7956444041,435102.98882270243,2255.5457195479394,0,2255.5457195479394,0.0,0.0,0,0,0.0,False
1253,1253,48.41868406919631,435094.37805627065,435102.98882270243,2255.566151279476,8192,2255.566151279476,0.0,0.0,8192,8192,0.0,False
1254,1254,48.41657577999307,435047.9683819476,435102.98882270243,2255.5865830105467,0,2255.5865830105467,0.0,0.0,0,0,0.0,False
1255,1255,47.974998220605315,434997.3761219536,435102.98882270243,2255.607014741377,0,2255.607014741377,0.0,0.0,0,0,0.0,False
1256,1256,50.42285002408191,435046.425252154,435102.98882270243,2255.62744647175,0,2255.62744647175,0.0,0.0,0,0,0.0,False
1257,1257,51.77804193288824,435041.07200427953,435102.98882270243,2255.647878201882,0,2255.647878201882,0.0,0.0,0,0,0.0,False
1258,1258,51.322944295527456,435075.1851242386,435102.98882270243,2255.668309931789,0,2255.668309931789,0.0,0.0,0,0,0.0,False
1259,1259,50.35231313689889,435112.4157727609,435102.98882270243,2255.688741661463,0,2255.688741661463,0.0,0.0,0,0,0.0,False
1260,1260,50.5732602347443,435107.0870109706,435102.98882270243,2255.709173390671,0,2255.709173390671,0.0,0.0,0,0,0.0,False
1261,1261,50.14085043685754,435142.1730462978,435102.98882270243,2255.729605119639,0,2255.729605119639,0.0,0.0,0,0,0.0,False
